"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3331 40 3825 2672 1444 1202 789 8710 2598 4562 10834 1686 3331 2100 5275 6112 5446 4802 3993 11294 9916 11037 18018 13505 1271 650 1835 2110 1846 1598 1409 3976 3441 3853 6199 4770 2060 1450 3440 4002 3600 3204 2584 7318 6475 7184 11819 8735 41693 0.0782737274141801 0.000767026331067753 0.0943726535507246 0.0659526266462833 0.0347317731981228 0.0294035209737025 0.0196453136942255 0.206241815108876 0.0612446669804989 0.110188487651215 0.25996159085688 0.039216797594224
3066 1 4137 2577 1297 1128 594 10133 2011 4531 10503 1700 3066 1898 5415 6090 5215 4525 3574 12443 10184 11171 17845 13366 1169 620 1902 2172 1818 1545 1264 4270 3544 3829 6179 4558 1897 1278 3513 3918 3397 2980 2310 8173 6640 7342 11666 8808 41678 0.0739534404872772 5.72155829196938e-05 0.0974678689894134 0.0625964088403503 0.0318607199417904 0.0262250267508002 0.0142067024653146 0.24581309835228 0.0469423715483263 0.110635397552037 0.249155156200368 0.0410865932891229
3315 34 4122 2547 1311 1023 928 9940 2409 4198 10162 2030 3315 2151 5570 6191 5315 4520 3862 12493 10597 11126 17488 13498 1198 703 1926 2187 1818 1586 1309 4305 3669 3800 6020 4678 2117 1448 3644 4004 3497 2934 2553 8188 6928 7326 11468 8820 42019 0.0779106636595368 0.000772079384421522 0.10029992125249 0.059866381300377 0.032410347091446 0.023332159225529 0.0205853078559906 0.238191016865653 0.0568355502898866 0.101478332441288 0.239612192844548 0.0487060477888335
3192 4 4238 2792 1269 1067 863 9153 2268 4786 10083 1911 3192 1981 5578 6409 5444 4628 3912 11740 9859 11191 17332 13255 1215 641 1961 2234 1883 1579 1325 4149 3454 3942 5988 4759 1977 1340 3617 4175 3561 3049 2587 7591 6405 7249 11344 8496 41626 0.0765275126579392 6.11533459712113e-05 0.101151066088089 0.0664426805622486 0.0314580182242694 0.0264961096264837 0.0200751996529722 0.223034638978427 0.0544800129838338 0.115056736742577 0.239665713206068 0.0455511579311203
3318 0 3743 2701 1234 1294 1008 9538 2400 4920 9734 1900 3318 2078 5175 6057 5163 4716 4030 12212 10474 11801 17443 13326 1240 646 1819 2128 1741 1694 1356 4138 3593 4092 6017 4599 2078 1432 3356 3929 3422 3022 2674 8074 6881 7709 11426 8727 41790 0.0804134634654294 1.0930953834511e-06 0.090620884294011 0.0629495232694071 0.0302749522584738 0.0310697756371078 0.0244933323352899 0.229449581122613 0.0577781837919869 0.117920143407563 0.23016332326637 0.0448657440563648
3321 33 3941 2749 1171 1066 861 9215 2439 5236 9687 1747 3321 2070 5338 6197 5158 4395 3695 11633 9967 11717 17372 13066 1284 673 1890 2210 1829 1561 1277 4105 3486 4032 6053 4659 2037 1397 3448 3987 3329 2834 2418 7528 6481 7685 11319 8407 41466 0.0816131287346129 0.000786769733547415 0.0932579937720362 0.0656035482526782 0.0279201021745784 0.025405243295604 0.0207570795198605 0.222843245907534 0.058315027752569 0.126409388922244 0.233311369580139 0.0437771023545966
3348 26 4085 2504 1008 1129 1142 9656 1764 4769 9914 1889 3348 2125 5524 6090 4984 4370 4021 12318 9848 11103 17094 13049 1249 686 1938 2114 1743 1491 1359 4234 3514 3923 5934 4672 2099 1439 3586 3976 3241 2879 2662 8084 6334 7180 11160 8377 41234 0.0806497693661974 0.000606588773302904 0.0958292701098753 0.0619348759137297 0.0226389473952557 0.0284918537227579 0.0274874464108088 0.235227852649842 0.0430767588417754 0.116316085457275 0.242342388854107 0.0453981625050743
3261 19 4235 2164 1159 1204 1159 9157 2567 4791 10142 1409 3261 2058 5639 5854 4977 4484 4059 11825 10254 11480 17677 13051 1222 654 1949 2036 1697 1584 1391 4138 3565 3945 6035 4623 2039 1404 3690 3818 3280 2900 2668 7687 6689 7535 11642 8428 41267 0.0784688290336281 0.000531790345114357 0.102257493691991 0.051476203089023 0.0280110616515199 0.0303105146466644 0.0294051686976062 0.221444220215532 0.0628378330783512 0.114509066766873 0.245056859035168 0.0356909597485292
3198 2 4538 2177 995 1284 1007 9560 2142 4773 9753 2014 3198 1965 5873 6046 4950 4516 3974 12179 10187 11434 17263 13248 1235 630 2004 2091 1718 1549 1355 4134 3526 3924 6029 4568 1963 1335 3869 3955 3232 2967 2619 8045 6661 7510 11234 8680 41443 0.0779486954150087 4.45049677363692e-05 0.107726657759106 0.0524238285875046 0.0231551074596479 0.0306927731700241 0.0241100339644004 0.230566325793023 0.0517058600484673 0.115330207246094 0.238978979568763 0.0473170260202243
3174 14 4409 2313 1203 928 957 9203 2225 5124 9561 2706 3174 1960 5763 6069 5160 4334 3749 11657 9814 11483 17092 13840 1228 606 2007 2112 1754 1542 1295 4068 3455 3952 5958 4722 1946 1354 3756 3957 3406 2792 2454 7589 6359 7531 11134 9118 41817 0.0767759535148855 0.000358138104953998 0.10649911272185 0.0549419996260023 0.0284245328372743 0.0214509950396622 0.0230457344634002 0.218361638652967 0.052408500319562 0.122069617081601 0.229424539345227 0.066239238292615
3427 3 4056 2323 1437 876 820 9967 2201 5046 8800 2893 3427 2164 5565 5995 5387 4399 3651 12318 10323 11792 16501 13494 1266 655 1893 2045 1864 1568 1300 4196 3577 4091 5900 4739 2161 1509 3672 3950 3523 2831 2351 8122 6746 7701 10601 8755 41849 0.0829813139338244 5.54886568963625e-05 0.0971074342363556 0.0556622704734429 0.0351608962308494 0.0206036660351686 0.0181507890801026 0.238439438442137 0.0520964903091083 0.119114032493204 0.210013806693143 0.0706143734157683
3330 11 4294 2470 1324 721 1080 9782 2051 5163 9145 3025 3330 2052 5701 6241 5425 4304 3907 12354 10170 11800 16808 13850 1289 645 1930 2140 1842 1477 1335 4235 3533 4137 5983 4892 2041 1407 3771 4101 3583 2827 2572 8119 6637 7663 10825 8958 42396 0.0781355949844771 0.000426773340309648 0.101198277653997 0.0586987756227862 0.0315910014498227 0.0168180359042274 0.0245002280017393 0.23228678079699 0.0478487087972127 0.123507212100683 0.213200567115498 0.0717880442322576
3086 45 4463 2271 1107 1417 776 9485 1764 5083 10109 2416 3086 1957 5803 6084 5084 4718 3935 12057 9658 11341 17510 13941 1174 617 1990 2107 1783 1559 1363 4163 3400 3940 5985 4770 1912 1340 3813 3977 3301 3159 2572 7894 6258 7401 11525 9171 42022 0.0729414416141964 0.00104561013366368 0.109652333324016 0.0552717804049918 0.0271165892958521 0.0335473893590702 0.0179685139656238 0.227268456773959 0.040898965132429 0.120748922955012 0.238108235457644 0.0554317615835419
3178 7 3960 2372 1312 1202 891 9782 1900 5307 9724 2691 3178 1946 5287 5822 5048 4427 3784 12208 9907 11742 17452 14091 1239 619 1837 2086 1823 1534 1358 4201 3472 4014 6052 4912 1939 1327 3450 3736 3225 2893 2426 8007 6435 7728 11400 9179 42326 0.0743720850259016 0.000156254346169326 0.0937672013617504 0.0576603411390296 0.0310785692884893 0.0286731398068141 0.0215176464213945 0.22934691550615 0.0454529496295959 0.123381710377374 0.231466343041856 0.0631268440554751
3286 10 4105 2684 1282 922 672 9556 1823 5525 9327 2762 3286 2018 5478 6283 5393 4437 3557 11860 9547 11620 16919 13709 1278 645 1879 2172 1878 1552 1253 4136 3452 4028 5972 4801 2008 1373 3599 4111 3515 2885 2304 7724 6095 7592 10947 8908 41954 0.0765899590069747 0.000267062651589538 0.0979732747702304 0.0634948042817216 0.0313141324839737 0.0225068454769629 0.0165595905014873 0.226059467439359 0.042562079777371 0.130704214803088 0.226841212502949 0.0651273563042926
3262 46 3999 2564 1142 1022 853 9852 1961 4746 10092 2175 3262 2068 5407 6081 5108 4371 3729 12275 9986 11248 17406 13423 1240 660 1890 2115 1759 1495 1306 4250 3484 3934 6158 4751 2022 1408 3517 3966 3349 2876 2423 8025 6502 7314 11248 8672 41714 0.0764509442252668 0.000808551581459218 0.0985385794049717 0.0617618117595403 0.027777066808789 0.0254394405642895 0.0216026041982056 0.233786009708398 0.0484639667649436 0.1127221588342 0.241160848702528 0.0514880174474089
3128 17 4352 2297 1279 1078 867 10111 1995 4729 10051 2000 3128 1999 5749 6044 5197 4438 3783 12524 10248 11491 17555 13413 1146 602 2002 2126 1837 1522 1370 4271 3486 3987 6142 4677 1982 1397 3747 3918 3360 2916 2413 8253 6762 7504 11413 8736 41904 0.0750153145873902 0.000355629137551738 0.105177528547898 0.0555085914143736 0.0304914013946495 0.0256656210616348 0.0196838368765002 0.241915771345941 0.0478900590727859 0.113033240822711 0.237629705644288 0.0476333000942759
3165 40 4189 2506 1240 1050 916 9123 2434 4948 9812 2510 3165 1942 5535 6107 5280 4520 3903 11623 10024 11465 17302 13752 1263 596 1934 2067 1810 1533 1403 4033 3507 3975 6060 4833 1902 1346 3601 4040 3470 2987 2500 7590 6517 7490 11242 8919 41933 0.0767268032853672 0.000912461234975372 0.100311868027161 0.0593417982056122 0.0310384430234484 0.0248519908918317 0.0210133548989837 0.217751542632591 0.0583435606225804 0.11805163385312 0.231885356025067 0.0597711872992608
3259 91 4192 2427 1133 1043 1154 9402 2342 4557 10075 2609 3259 2114 5626 6075 5069 4282 3915 11949 10114 11158 17319 13918 1236 680 1978 2139 1830 1521 1368 4177 3513 3914 6010 4725 2023 1434 3648 3936 3239 2761 2547 7772 6601 7244 11309 9193 42284 0.0788636787958985 0.00214144813756157 0.0974587301402236 0.0557102112366304 0.0251502981216898 0.0248469104363956 0.0269200897095098 0.226566067488153 0.0559259284841017 0.108438615658142 0.236949039905623 0.0610289818860701
3212 59 4260 2843 847 852 852 9385 2854 4735 9331 2903 3212 2037 5673 6601 5225 4346 3679 11764 10441 11428 16740 13786 1234 624 1915 2223 1731 1519 1300 4177 3748 4019 5857 4789 1978 1413 3758 4378 3494 2827 2379 7587 6693 7409 10883 8997 42133 0.0742822180743404 0.0018999853311639 0.100594736972869 0.0673290299585771 0.0204167400541855 0.0203464780402592 0.0208191755549929 0.221000654957868 0.0670909391503737 0.111984855213277 0.223446078548581 0.0707891081435123
3270 72 4151 2733 968 1163 1206 9357 2347 5011 9090 3373 3270 2063 5548 6410 5198 4554 4181 12052 10190 11654 16746 14260 1279 666 1871 2180 1807 1579 1486 4209 3547 3998 5859 4833 1991 1397 3677 4230 3391 2975 2695 7843 6643 7656 10887 9427 42741 0.0757240722842081 0.00173678531890057 0.0986081483001217 0.0630507377747244 0.0227636477696728 0.027152289092943 0.0277412606060985 0.220150167044359 0.0565664658603818 0.116696317063445 0.211507479845912 0.0783026290392334
3338 0 4168 2637 868 1252 1027 9685 2106 5465 9445 2787 3338 2075 5565 6320 5015 4486 3977 12268 10051 11984 17295 14061 1263 678 1882 2173 1781 1536 1394 4323 3532 4134 6021 4885 2075 1397 3683 4147 3234 2950 2583 7945 6519 7850 11274 9176 42778 0.0783944433274554 3.54812899218948e-05 0.0975527153883345 0.0619167578631765 0.0196642833135088 0.0280571160161244 0.0244707168071896 0.23220939328619 0.0472982323031839 0.124723506947608 0.221585459938518 0.0640918935187886
3342 5 3755 3124 903 1135 1081 9653 1820 5231 10133 2238 3342 2124 5223 6469 5117 4479 4023 12284 9760 11594 17788 13929 1223 656 1878 2255 1773 1537 1392 4344 3397 3939 6097 4768 2119 1468 3345 4214 3344 2942 2631 7940 6363 7655 11691 9161 42420 0.0786165110949509 0.000246384462428183 0.0902736062142522 0.074588141464852 0.0211428227177552 0.0266368085755598 0.0250816333562346 0.225737692245071 0.0429548482040984 0.124954374170244 0.236125761879128 0.0536414156154255
3324 11 4252 2594 992 1159 1045 9847 1638 5108 10210 2039 3324 2065 5646 6309 5145 4562 4056 12484 9804 11460 17649 13667 1270 671 1931 2156 1742 1551 1419 4318 3452 4021 6021 4755 2054 1394 3715 4153 3403 3011 2637 8166 6352 7439 11628 8912 42219 0.0780225470440784 0.000257263101082376 0.103242962787838 0.0620416871513487 0.0227677351714837 0.0263701942738569 0.0236276491327977 0.229977083945139 0.0396426758327548 0.121896844918962 0.24234334467231 0.0498100119683484
3296 8 4199 2169 1245 793 1367 9934 1675 4996 10201 2589 3296 2067 5624 5860 5029 4075 4013 12586 9924 11475 17670 14125 1237 642 1933 2076 1747 1429 1361 4337 3445 4006 6134 4738 2059 1425 3691 3784 3282 2646 2652 8249 6479 7469 11536 9387 42472 0.0766638665476812 0.000215550086388368 0.0966008688404254 0.0520066268744967 0.0287315280212892 0.0185353578339422 0.0319823926032376 0.232190695084267 0.0401500438304035 0.119011549179438 0.243870949677946 0.0600405714204842
3334 37 4341 2387 1272 827 1015 9846 1485 4955 10250 2149 3334 2107 5780 6228 5395 4332 3834 12318 9593 11204 17502 13558 1264 668 1939 2105 1890 1513 1362 4210 3344 3952 6093 4711 2070 1439 3841 4123 3505 2819 2472 8108 6249 7252 11409 8847 41898 0.0807259509907667 0.0009418832015022 0.101560043229932 0.0570259013386024 0.0310087229857958 0.0195816393558508 0.0249154607751449 0.233680043110955 0.0348082694566819 0.116993658581725 0.245057660780061 0.0537007661929822
3218 9 4347 2498 942 1084 1172 10274 1327 5180 9977 2358 3218 1989 5739 6258 4983 4318 4013 12943 9870 11596 17654 13864 1238 597 1979 2217 1749 1477 1344 4400 3454 3919 6148 4808 1980 1392 3760 4041 3234 2841 2669 8543 6416 7677 11506 9056 42386 0.0763296025397316 0.000179189811775525 0.102739519458764 0.0575384591128798 0.0230774068668643 0.0254192654936823 0.0270193728631034 0.244141179229128 0.0318063277151663 0.121838840271066 0.235419575759894 0.0544912608779449
3109 21 4246 2581 964 1262 946 9649 1627 5553 9902 2049 3109 1924 5577 6227 5043 4591 3963 12204 9558 11735 17575 13479 1206 593 1931 2148 1714 1574 1408 4273 3376 4062 6145 4724 1903 1331 3646 4079 3329 3017 2555 7931 6182 7673 11430 8755 41909 0.0751394663022757 0.000643529370094144 0.101776876975288 0.0591681017457158 0.0225725872573115 0.031107070815864 0.022745959040722 0.231364310360115 0.0397014339991112 0.131723832116253 0.234331188398402 0.049725643618847
3318 6 3828 2236 1292 1149 1061 10195 1537 5296 9797 1789 3318 2091 5286 5701 4984 4405 3952 12737 10057 11917 17550 13197 1233 633 1821 2009 1728 1514 1410 4217 3436 4164 6142 4682 2085 1458 3465 3692 3256 2891 2542 8520 6621 7753 11408 8515 41504 0.0759309936165246 0.000111434319849514 0.0934105451730028 0.0541807118322216 0.0299639207176461 0.0284809705101625 0.02840608318985 0.245081689185697 0.0376243159727595 0.127278834749369 0.234073516312219 0.0454569844206975
3194 16 4268 2313 1310 1125 1145 9662 1823 4884 10636 1917 3194 2000 5675 5985 5175 4562 4127 12341 9909 11278 18047 13815 1210 593 2003 2120 1738 1580 1448 4255 3515 3867 6149 4708 1984 1407 3672 3865 3437 2982 2679 8086 6394 7411 11898 9107 42293 0.0750739608989024 0.000373437528894517 0.101876720794757 0.0549020167824498 0.0311351599044824 0.0265657202620475 0.0259084004627118 0.229590042767452 0.0434043286062178 0.114536140223 0.252075766556374 0.0445583052127098
3204 58 4256 2167 1452 747 1243 9660 1999 4641 10122 2098 3204 2073 5688 5839 5277 4225 4013 12276 10077 11151 17449 13573 1189 641 2016 2014 1799 1455 1397 4198 3567 3824 5974 4659 2015 1432 3672 3825 3478 2770 2616 8078 6510 7327 11475 8914 41647 0.0774793663231436 0.00142280068980502 0.102256038265672 0.0528468615486019 0.0353977399171031 0.0173944709934311 0.0309349530626184 0.232727243978663 0.0480926127662553 0.112146493163284 0.242044487597096 0.047256931694326
3200 47 4426 2294 1199 560 1298 9076 2261 5651 9627 2457 3200 2021 5804 6143 5218 4027 3875 11592 9749 11950 17446 13786 1226 643 1955 2124 1751 1450 1359 4104 3450 4131 6117 4731 1974 1378 3849 4019 3467 2577 2516 7488 6299 7819 11329 9055 42096 0.0750270295406482 0.00129408530927733 0.105062078480546 0.0549563282554624 0.0277444727183107 0.0136239679046457 0.0299455913765349 0.21901974548825 0.0548667083190022 0.132124950257266 0.228871725541091 0.0574633168089663
3081 5 4339 2460 1697 420 1328 9599 2395 4915 9800 2281 3081 1904 5625 6229 5781 4204 4032 12172 10356 11706 17520 13691 1182 618 1856 2145 1997 1500 1459 4211 3565 3986 6110 4820 1899 1286 3769 4084 3784 2704 2573 7961 6791 7720 11410 8871 42320 0.0737814084426909 0.000266777456567465 0.104160085968186 0.0575145364781855 0.0401467254089144 0.00970464388256324 0.031001706687518 0.223312635203378 0.0565156791484868 0.116445678280455 0.235467376685032 0.0516827463580225
3305 42 3970 2700 1264 692 1070 9438 2177 5287 9906 1970 3305 2133 5451 6292 5401 4272 3872 11964 9987 11790 17573 13459 1214 652 1859 2155 1821 1470 1346 4154 3484 4123 6084 4602 2091 1481 3592 4137 3580 2802 2526 7810 6503 7667 11489 8857 41821 0.079169507345246 0.000990634482531345 0.093090459698572 0.0625599528577121 0.0315636960294442 0.0170456707813752 0.0272218598827271 0.226406399159122 0.0531217712873482 0.125537510048659 0.237433974640592 0.0458585637866713
3189 15 4214 2517 1417 592 1217 9698 2031 5156 10110 2027 3189 1982 5551 6154 5432 4116 3880 12202 9981 11685 17828 13739 1222 645 1914 2139 1908 1453 1376 4252 3452 3967 6116 4812 1967 1337 3637 4015 3524 2663 2504 7950 6529 7718 11712 8927 42183 0.0763307754985928 0.000269068292365345 0.102000222852449 0.0600669740327641 0.0324719578891199 0.0135421480023153 0.0289559737537435 0.230890282277433 0.0463353203825858 0.122476326446164 0.23916131675572 0.047499633816747
3212 60 3965 2711 1076 1177 1141 9696 1612 5519 9731 1872 3212 2048 5363 6236 5109 4544 4078 12402 9758 11800 17525 13290 1224 650 1838 2203 1742 1607 1372 4256 3477 4006 6107 4592 1988 1398 3525 4033 3367 2937 2706 8146 6281 7794 11418 8698 41772 0.0795456701223906 0.00144710849422525 0.0946761742210605 0.065544999660105 0.0261602485354484 0.0274462775510326 0.0277072020049115 0.233794645480779 0.0374104238298928 0.129744223054448 0.231920551412228 0.0446024756334784
3056 34 4021 2663 954 1125 840 9695 1925 5618 10292 1514 3056 1945 5343 6150 5002 4401 3744 12138 9851 11929 18194 13513 1145 623 1856 2102 1726 1497 1301 4212 3540 4027 6195 4681 1911 1322 3487 4048 3276 2904 2443 7926 6311 7902 11999 8832 41737 0.073290730817248 0.000756330164617189 0.0974655596544107 0.0623341561632837 0.0232014721868207 0.0278655098503493 0.0199337362442181 0.228945387405059 0.0481733236906702 0.136766873604756 0.244130390268223 0.0371365299503438
3093 43 3915 2905 978 1068 794 9582 2060 4835 9746 2551 3093 1934 5244 6294 5057 4417 3646 11950 9857 11246 17043 13614 1202 605 1855 2215 1708 1565 1278 4153 3446 3949 5980 4699 1891 1329 3389 4079 3349 2852 2368 7797 6411 7297 11063 8915 41570 0.0728245234025554 0.00109911156199923 0.0961487058574255 0.0693201224455614 0.024201559350033 0.0264006432301879 0.0200553717235887 0.231912008314883 0.0485066090296184 0.1146853392322 0.233798856196167 0.0610471496557806
3175 43 4254 2364 1423 732 900 9449 2345 5231 9725 2206 3175 2031 5642 6058 5376 4268 3651 11830 10128 11840 17480 13724 1187 643 1948 2105 1840 1517 1270 4047 3519 4085 5962 4799 1988 1388 3694 3953 3536 2751 2381 7783 6609 7755 11518 8925 41847 0.0759707846198709 0.00119649965428015 0.101104350451189 0.0547573349757353 0.0341139772238955 0.0178664671805923 0.0216805343871156 0.224754955202685 0.0563207054647618 0.127412706030273 0.232907875726574 0.0519138090830267
3247 3 4075 2480 1333 723 1095 9025 2668 4939 10063 2306 3247 1997 5441 6021 5289 4203 3794 11484 10087 11461 17528 13766 1253 631 1900 2065 1809 1504 1335 4065 3565 3996 6068 4817 1994 1366 3541 3956 3480 2699 2459 7419 6522 7465 11460 8949 41957 0.0754513068393478 0.000146803491874686 0.0980475952612831 0.0594693898720652 0.0313614991492063 0.0176998560617787 0.0263573669476968 0.211339110714333 0.0639877622403296 0.118362746207948 0.243999557150156 0.0537770060639803
3049 2 4332 2369 1069 657 1750 9273 2110 4648 9636 2743 3049 1893 5633 6080 5040 3980 4263 12122 10047 11159 16930 13759 1158 592 1922 2109 1717 1467 1414 4185 3536 3865 5914 4767 1891 1301 3711 3971 3323 2513 2849 7937 6511 7294 11016 8992 41638 0.0735941143959406 3.3725225935618e-05 0.10349959617066 0.0557133896505973 0.0268883246374383 0.0149575680959256 0.0408863657829613 0.223971786895841 0.0508648718429025 0.11104419999428 0.233368552552472 0.065177504755046
3156 35 4153 2494 1412 753 1239 9664 2045 5011 9434 2323 3156 1974 5483 6085 5345 4221 4018 12252 10087 11607 17067 13422 1217 644 1892 2152 1877 1442 1430 4210 3491 3974 5968 4786 1939 1330 3591 3933 3468 2779 2588 8042 6596 7633 11099 8636 41719 0.0761517767691959 0.000828609369976202 0.100340909454506 0.0600928829156639 0.0329734159368801 0.0186437142041526 0.0312233083809857 0.230513296750905 0.0487796535607805 0.119217485407937 0.226155341259771 0.055079605989246
3137 7 4279 2222 1660 759 1189 9028 2210 4819 9945 2634 3137 1972 5631 5893 5418 4348 3990 11612 9747 11175 17265 13914 1172 620 1960 2135 1829 1547 1406 4075 3391 3855 5985 4743 1965 1352 3671 3758 3589 2801 2584 7537 6356 7320 11280 9171 41889 0.0756595139319211 0.000188898003011093 0.100011544037068 0.0526448551034545 0.0395361096553916 0.0185026822967637 0.0302101862236448 0.214911875440234 0.0538425451627789 0.113569707536945 0.237738037740993 0.0631840448677946
3207 5 4115 2394 1507 661 1477 9268 1866 4766 9306 3257 3207 1968 5483 5968 5398 4152 4151 12002 9734 11034 16518 14010 1244 600 1909 2077 1907 1478 1417 4134 3466 3822 5765 4815 1963 1368 3574 3891 3491 2674 2734 7868 6268 7212 10753 9195 41829 0.0773422279666807 0.000147666382946547 0.098171644245725 0.0582713378489578 0.0371543843014986 0.0154163979357163 0.0351017399747949 0.219556214056234 0.0453906079815985 0.112516665207164 0.224210310543798 0.0767208035548864
3081 7 4138 2486 1095 833 1207 9834 1744 5264 9119 3255 3081 1885 5415 6050 5051 4078 3838 12366 9890 11679 16782 14184 1203 608 1851 2094 1806 1447 1306 4220 3475 4016 5853 4990 1878 1277 3564 3956 3245 2631 2532 8146 6415 7663 10929 9194 42063 0.073798666123442 0.000172851522013376 0.0963323899671235 0.0605813619578037 0.0253757794143435 0.0201996368043504 0.0279700058719037 0.232354915863633 0.042605550913636 0.124508184310032 0.217730656787715 0.0783700004640034
3229 2 4296 2576 923 1069 1217 9814 1273 5210 10096 2290 3229 2026 5691 6318 5079 4448 4126 12537 9515 11317 17477 13667 1205 631 1949 2162 1700 1539 1403 4295 3408 3936 6100 4729 2024 1395 3742 4156 3379 2909 2723 8242 6107 7381 11377 8938 41995 0.0758916515331317 2.87923128586169e-05 0.102484264893353 0.0615052124899426 0.0212340100661645 0.0249757840758887 0.0292666730574886 0.233900710331134 0.0303807779622208 0.123044961182883 0.241357646360843 0.0559295157340916
3054 8 4384 2550 990 1066 1163 9938 1699 4612 10002 2545 3054 1902 5672 6277 5043 4340 3982 12534 9996 11142 17283 13801 1160 614 1945 2224 1769 1521 1386 4237 3466 3861 6027 4837 1894 1288 3727 4053 3274 2819 2596 8297 6530 7281 11256 8964 42011 0.0722400568959297 0.000251209365342871 0.102871257737188 0.061520913095864 0.0238360686241074 0.0254415234068462 0.0282760544238769 0.235892365950621 0.0400901407417504 0.111159342367633 0.240263911710521 0.0581571556803203
3300 9 4406 2314 1168 862 1158 9851 1952 4440 10706 2314 3300 2037 5811 6119 5177 4258 3929 12375 10078 10937 17774 13940 1272 632 2006 2110 1781 1487 1405 4249 3581 3869 6148 4791 2028 1405 3805 4009 3396 2771 2524 8126 6497 7068 11626 9149 42480 0.0780563285401453 0.000235015518932896 0.103697877951307 0.0552005027641029 0.0280180364906081 0.020262236922196 0.0283565911364517 0.231984803048841 0.0463717766970519 0.102927495159129 0.250777944426697 0.0541113913445377
3199 3 3838 2877 1002 836 1266 9293 2521 4559 10343 2548 3199 1986 5181 6202 5075 4168 3972 11877 10190 11229 17757 14081 1216 643 1856 2129 1743 1462 1388 4208 3520 3815 6224 4778 1983 1343 3325 4073 3332 2706 2584 7669 6670 7414 11533 9303 42285 0.0769327480258417 7.30219713702693e-05 0.0891708508705827 0.0658853394857034 0.0235752371026644 0.0196690814186922 0.0319443868998535 0.218569991742335 0.060594014240087 0.108531270153576 0.245365286318117 0.0596887717711771
3161 21 4062 2844 817 919 1385 9109 2682 4655 10505 2382 3161 2019 5440 6403 5045 4157 4084 11751 10363 11426 17983 14125 1163 641 1881 2175 1807 1458 1442 4070 3592 3948 6240 4913 1998 1378 3559 4228 3238 2699 2642 7681 6771 7478 11743 9212 42542 0.0721583907478631 0.000537376486593732 0.0971273859353537 0.067155470270937 0.0192859906568261 0.020851455989069 0.032380146944102 0.220070626195268 0.062184120002009 0.10764294950453 0.245870506117029 0.0547355811504195
3189 2 4013 3021 782 895 1468 9808 2135 4610 10045 2471 3189 1932 5357 6447 5046 4118 4131 12566 10357 11297 17373 13810 1259 588 1931 2183 1823 1455 1373 4344 3670 3969 6034 4822 1930 1344 3426 4264 3223 2663 2758 8222 6687 7328 11339 8988 42439 0.0745143529903555 6.18989233706386e-05 0.0930539126620237 0.0687207621784595 0.0187226255975666 0.0207948449348403 0.0358181441256303 0.227563088557589 0.0510550117592159 0.109231933892006 0.240051879774723 0.0604115446042192
3024 8 4112 2697 1182 759 1305 9760 1681 5245 9949 2265 3024 1886 5393 6213 5209 4191 4023 12422 9808 11632 17540 13715 1146 605 1877 2186 1777 1473 1361 4295 3421 4041 6090 4799 1878 1281 3516 4027 3432 2718 2662 8127 6387 7591 11450 8916 41987 0.0750825128753166 0.000239516618814042 0.0972762531507741 0.0656962956904359 0.0275149784262106 0.0187311807473621 0.0303311485282718 0.232115551268882 0.0400827210204062 0.125972048335274 0.233137210998372 0.0538205823398804
3366 9 4423 2797 879 809 1051 9750 1943 4683 10492 2067 3366 2088 5863 6609 5243 4247 3819 12229 9939 11097 17753 13633 1287 648 2051 2245 1805 1479 1340 4233 3525 3836 6187 4824 2079 1440 3812 4364 3438 2768 2479 7996 6414 7261 11566 8809 42269 0.0782334782731767 0.000256809648123404 0.104714424104492 0.0659410848597784 0.0220483976636438 0.0190492466900503 0.0243539013258112 0.235004725454452 0.0455423834251341 0.10976328890544 0.245840730514762 0.0492515291351354
3143 25 3918 2858 961 1133 1315 9464 1837 4801 10648 1591 3143 1955 5237 6258 5092 4467 4195 12240 9921 11256 18012 13437 1213 636 1837 2127 1758 1587 1419 4156 3466 3892 6166 4739 1930 1319 3400 4131 3334 2880 2776 8084 6455 7364 11846 8698 41694 0.075041681868168 0.000638522364169124 0.0954811529580053 0.0670157293075604 0.0236651970647655 0.0268399902779319 0.031841061479485 0.228922344774705 0.0433309952010889 0.116045353568443 0.254153656502955 0.0370243146327225
