"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 6 4088 2272 1164 1294 1048 8827 2246 4549 9778 2928 3128 1900 5370 5780 4907 4395 3866 11327 9412 10556 16492 13464 1234 618 1862 2037 1806 1577 1366 4161 3405 3842 5956 4851 1894 1282 3508 3743 3101 2818 2500 7166 6007 6714 10536 8613 41328 0.0766175343353256 0.000307422616201582 0.0997625732571441 0.0538979770299201 0.0285061234825906 0.0309244701715055 0.0243824911807571 0.217024030065986 0.0533316636374864 0.11014558690562 0.234379747396706 0.0707203799207568
2908 9 4559 2102 998 1075 1023 9325 2147 4940 9794 2451 2908 1758 5743 5909 4816 4105 3644 11648 9654 11083 16937 13336 1159 574 1936 2091 1786 1484 1321 4141 3511 3940 6052 4810 1749 1184 3807 3818 3030 2621 2323 7507 6143 7143 10885 8526 41331 0.070885373391762 0.000193955858482242 0.111651181484987 0.0511088502962729 0.0238730522134538 0.0259002503952699 0.0242803548277556 0.230187164048674 0.0502129217673635 0.118007943081232 0.233389896046769 0.0603090565879779
2968 7 4468 1932 1321 1020 1197 9442 2134 4366 9563 3008 2968 1768 5641 5619 4873 4097 3793 11868 9739 10584 16324 13287 1207 595 1954 2067 1796 1501 1367 4263 3521 3823 6045 4753 1761 1173 3687 3552 3077 2596 2426 7605 6218 6761 10279 8534 41426 0.0739407614128658 0.000328581238061636 0.11031679443445 0.045992384978395 0.0324659820839605 0.0247758526769109 0.0282399259320895 0.227047300635633 0.0533164801001272 0.106833943488205 0.224823231004688 0.0719187620146135
3066 17 4015 2379 1171 1225 810 9161 2376 4489 10013 2377 3066 1923 5324 5817 4861 4354 3567 11434 9696 10627 16781 13180 1160 614 1886 2127 1732 1597 1294 4114 3558 3859 5978 4671 1906 1309 3438 3690 3129 2757 2273 7320 6138 6768 10803 8509 41099 0.0740423547979171 0.000455346538681196 0.098156874619992 0.0592649280894101 0.0292417880940551 0.0298748901754463 0.0199515024130757 0.220017900583712 0.0569369733160902 0.113581821942018 0.241446676278125 0.0570289431514771
3134 17 3910 2532 1064 1211 921 9212 2457 4430 10132 2774 3134 1919 5205 5863 4828 4313 3640 11505 9815 10741 16941 13547 1232 624 1874 2099 1726 1594 1347 4147 3504 3932 6168 4883 1902 1295 3331 3764 3102 2719 2293 7358 6311 6809 10773 8664 41794 0.0727601914541933 0.000568207392461204 0.0925611695177637 0.0601141370619888 0.0258339102144722 0.0292976069861094 0.0225224767882581 0.220575563106201 0.0611589775757329 0.106702216011596 0.243976465888575 0.0639290780026475
3306 6 3682 2825 910 1153 1040 9107 2847 4067 9621 3206 3306 2032 5086 6036 4740 4174 3728 11510 10216 10639 16411 13675 1280 628 1875 2206 1719 1486 1325 4141 3644 3849 5942 4830 2026 1404 3211 3830 3021 2688 2403 7369 6572 6790 10469 8845 41770 0.0798370798792099 0.00013783335955589 0.086130385640059 0.0679628851407978 0.0215902567639866 0.026988274212692 0.02330793973126 0.218848568428086 0.0672059628530678 0.0982816017946154 0.23130453654435 0.0784046756523202
3203 2 4028 2242 1295 1077 1103 8603 3459 4170 9535 2794 3203 1964 5340 5670 4889 4178 3720 10958 10423 10900 16568 13339 1241 652 1912 2076 1788 1561 1365 3994 3693 3867 6023 4918 1962 1312 3428 3594 3101 2617 2355 6964 6730 7033 10545 8421 41511 0.0780374206029373 8.63855535242837e-05 0.0955886093752424 0.0502939600949237 0.0309824738483261 0.0264784955865818 0.0257597615875109 0.204891427050046 0.0831060315747449 0.100816317596772 0.234784074266813 0.0691750428625774
3277 0 4147 2539 1412 1074 837 9106 3259 3857 10109 2276 3277 2023 5546 6087 5305 4510 3771 11568 10654 10695 16970 13210 1254 624 1998 2194 1869 1576 1309 4173 3816 3834 6036 4750 2023 1399 3548 3893 3436 2934 2462 7395 6838 6861 10934 8460 41893 0.0808588320761962 7.26109398154569e-06 0.0965853986540868 0.0607705047515332 0.034349363067314 0.0248832177843195 0.0198421350982624 0.213966995402977 0.0799611326006999 0.0924767564823058 0.242569233715657 0.0537291692726666
3156 0 4007 2222 1690 1053 842 8740 3008 4207 10644 2016 3156 1928 5319 5623 5261 4433 3680 11099 10088 10603 17383 13170 1228 616 1918 2052 1881 1595 1321 4019 3692 3864 6229 4755 1928 1312 3401 3571 3380 2838 2359 7080 6396 6739 11154 8415 41585 0.0781995665001735 2.49348471948088e-06 0.0966126776569385 0.0508768299337565 0.0420736782298585 0.0258136934620018 0.01985702267542 0.210650915254748 0.0726598640138976 0.0977494815044718 0.25663127613521 0.0488725011488037
3146 6 4002 2293 1306 1366 676 8836 2509 4566 10125 2729 3146 1905 5274 5712 4953 4545 3635 11148 9632 10644 16873 13501 1247 633 1855 2065 1774 1586 1323 4025 3554 3896 6101 4819 1899 1272 3419 3647 3179 2959 2312 7123 6078 6748 10772 8682 41560 0.0760144094486932 0.000241976771403951 0.0952269222431962 0.0520320549690496 0.0316503630209219 0.032240344666773 0.017004208878311 0.216238165736942 0.060363530011587 0.110318420023811 0.241755319691838 0.0669142845374738
3222 13 4053 2490 1040 1444 651 9743 2502 4019 10225 2408 3222 1963 5386 5937 4830 4484 3534 11935 10195 10654 17073 13325 1272 630 1939 2147 1790 1601 1342 4242 3560 3806 6156 4773 1950 1333 3447 3790 3040 2883 2192 7693 6635 6848 10917 8552 41810 0.07851447787079 0.000291965273587649 0.0966870594707196 0.0592672386892906 0.024706319153222 0.0343134382714526 0.0150914858895404 0.234117762338339 0.0582633474247013 0.0940861143937632 0.245719759598308 0.0589410316262861
3156 1 4165 2288 1213 1262 736 9285 2247 4565 10280 2758 3156 1937 5482 5862 4913 4421 3555 11575 9657 10769 17139 13755 1220 620 1908 2162 1754 1602 1265 4165 3453 3910 6142 4887 1936 1317 3574 3700 3159 2819 2290 7410 6204 6859 10997 8868 41956 0.0757407070496092 0.000222168611704485 0.0985464641632742 0.0542567756342147 0.0284633622213657 0.0311238477696704 0.017067220860076 0.222184101110877 0.0535470090992401 0.107491594627893 0.24674141298249 0.0646153358695857
3099 17 3900 2556 1302 768 1030 9565 2200 4479 10254 2593 3099 1891 5170 5882 5085 4035 3564 11824 9773 10739 16975 13466 1225 621 1844 2099 1818 1501 1305 4251 3513 4018 6102 4937 1874 1270 3326 3783 3267 2534 2259 7573 6260 6721 10873 8529 41763 0.0734053050895031 0.000508515780439807 0.0940725564917341 0.0612012133339259 0.0299604355508251 0.0188717408513318 0.0227810656846013 0.2260989132874 0.0518961284528604 0.110290011140677 0.24745156352058 0.0634625508161215
3075 16 4192 2416 1481 1001 1014 9446 2283 4846 9962 2247 3075 1855 5417 5848 5148 4320 3739 11820 9886 11092 17042 13124 1236 630 1985 2181 1829 1595 1365 4217 3640 4012 6165 4687 1839 1225 3432 3667 3319 2725 2374 7603 6246 7080 10877 8437 41979 0.0731643873682772 0.000330509863895176 0.102816878332013 0.0572584531574045 0.0354116826664195 0.0231928771962665 0.023532185942408 0.226159261770276 0.0540824571688249 0.113561370047694 0.236963894227876 0.0535260422586452
3131 70 4095 2560 1344 829 1029 9181 2320 4617 10533 2320 3131 1978 5403 6064 5277 4263 3780 11580 9721 10787 17404 13549 1223 670 1899 2131 1843 1512 1381 4179 3551 3916 6175 4832 1908 1308 3504 3933 3434 2751 2399 7401 6170 6871 11229 8717 42029 0.0737906326686392 0.00175553308243695 0.0991694697099085 0.0619319898489137 0.0312492940226413 0.0202167162445986 0.0251748626905273 0.218552672631288 0.0555190954533778 0.109944228920453 0.24664756105335 0.0560479436738652
3030 17 3975 2725 1303 604 1117 9315 2224 5142 9697 2364 3030 1835 5207 6040 5215 3995 3619 11613 9621 11325 16951 13244 1212 603 1892 2128 1824 1493 1321 4216 3438 4071 6071 4797 1818 1232 3315 3912 3391 2502 2298 7397 6183 7254 10880 8447 41513 0.0707433056311816 0.000413460854465146 0.0946262184964663 0.064881758215206 0.0307302189852172 0.0144488958637233 0.0285538340597468 0.220715011901673 0.0520298540661045 0.123348104690789 0.24027902888671 0.059230308348717
3170 5 3866 2484 1034 999 1053 9022 2085 5268 9624 2309 3170 1981 5229 5828 4797 4080 3625 11299 9299 11121 16691 12921 1194 618 1885 2065 1716 1508 1348 4085 3446 4054 6079 4612 1976 1363 3344 3763 3081 2572 2277 7214 5853 7067 10612 8309 40919 0.0781156223669374 0.000130305821356288 0.0939996367997003 0.0625900266740434 0.0259165845740459 0.0226996513848331 0.0248506192457686 0.22158070056913 0.0504518787890273 0.12662374968092 0.236151157292082 0.0568900668021553
3111 69 3957 2556 990 1074 1162 9016 2238 4922 10455 1594 3111 1963 5294 5888 4738 4110 3806 11464 9484 10990 17483 12819 1217 626 1962 2140 1702 1466 1358 4218 3416 3962 6258 4585 1894 1337 3332 3748 3036 2644 2448 7246 6068 7028 11225 8234 41144 0.075119794612529 0.00196871179575676 0.0949655501232356 0.0619488278344297 0.0238360085852282 0.0260866592935754 0.0292791640150581 0.22026943845501 0.0557900366515876 0.12084128714752 0.252259791888089 0.0376347295979802
3181 35 4050 2074 1142 1133 1177 9191 2165 4878 9985 1709 3181 1965 5378 5536 4637 4067 3774 11618 9538 10970 16961 12569 1251 637 1916 2041 1703 1470 1347 4245 3446 3994 6101 4574 1930 1328 3462 3495 2934 2597 2427 7373 6092 6976 10860 7995 40720 0.0793762749760886 0.00100990674934934 0.100796297032823 0.0503248480136424 0.0279676256737165 0.0285788593875256 0.0298775716989988 0.224919114293818 0.0525755359509516 0.119969885809062 0.243293472694694 0.0413106077193307
3257 7 4333 2301 1362 978 959 9146 1964 5357 9413 2044 3257 1967 5677 6001 5227 4367 3750 11553 9460 11372 16668 12649 1297 623 1977 2136 1838 1576 1343 4057 3445 4117 6063 4583 1960 1344 3700 3865 3389 2791 2407 7496 6015 7255 10605 8066 41121 0.0785992416820496 0.000217099325299893 0.104485017820666 0.0563004126223961 0.0339218833810443 0.0224324370014607 0.0239405837550886 0.22215645136305 0.0483587919251631 0.130896474009185 0.228389677407276 0.0503019297073214
3065 7 3940 2717 1148 1110 913 9228 2177 5054 8848 2600 3065 1871 5204 6048 4972 4291 3693 11556 9535 11211 16045 12810 1201 607 1873 2224 1791 1511 1365 4198 3378 4014 5835 4730 1864 1264 3331 3824 3181 2780 2328 7358 6157 7197 10210 8080 40807 0.0763815925842993 0.0001627752914411 0.096476209869608 0.0661724712681296 0.027589616900485 0.0276202103520822 0.0219928347460883 0.226083958906612 0.0509150338486808 0.127946169797653 0.213874886984487 0.0647842394504328
3261 31 4217 2170 1130 1077 1100 9406 2294 4653 8965 2727 3261 1998 5561 5793 4866 4204 3785 11824 9939 11038 16047 12872 1294 654 1938 2057 1739 1519 1367 4179 3554 3956 5902 4665 1967 1344 3623 3736 3127 2685 2418 7645 6385 7082 10145 8207 41031 0.0794751261582289 0.000945756033450021 0.102140683617804 0.0531387882121093 0.0262258532430965 0.0278082059768731 0.0263228266526341 0.231549499027631 0.0558792573410697 0.112688023946683 0.218413294471967 0.0654126853184525
2966 31 4193 2367 1290 1165 1067 8832 2077 4778 9778 2441 2966 1813 5414 5844 5052 4433 3930 11375 9322 10701 16612 13032 1184 592 1937 2082 1784 1570 1387 4130 3399 3867 6021 4656 1782 1221 3477 3762 3268 2863 2543 7245 5923 6834 10591 8376 40985 0.0710802261132063 0.000750552634555981 0.101680744761472 0.0581758881857562 0.0325425009984658 0.0291500222855125 0.0262723356578609 0.216506753794136 0.0482983347100168 0.116899040867812 0.239096357407152 0.0595472425840528
3155 10 3900 2288 1235 1050 1154 9417 2062 5101 9390 2265 3155 1943 5225 5651 4807 4132 3777 11881 9679 11289 16647 12824 1222 618 1862 2079 1725 1509 1313 4264 3491 4032 6088 4596 1933 1325 3363 3572 3082 2623 2464 7617 6188 7257 10559 8228 41027 0.0770309647690862 0.000287475038478173 0.0937950790428709 0.0565929851656533 0.0307625948014022 0.0256478914226027 0.0280665657695121 0.228544747007141 0.0517912612133753 0.124122052897472 0.226533243333121 0.0568251395392852
3161 27 4205 2458 723 1106 1210 9076 2581 4710 9876 2266 3161 1959 5517 6003 4616 3972 3758 11479 9969 11135 16975 13176 1229 647 1972 2110 1750 1424 1355 4091 3544 4036 6065 4687 1932 1312 3545 3893 2866 2548 2403 7388 6425 7099 10910 8489 41399 0.0754754845981835 0.00057642008723024 0.102983459889247 0.060654122433679 0.0183313484576764 0.0282422759856261 0.0289043464939477 0.215214136302349 0.0621301190380162 0.114467701997991 0.237833000972603 0.0551875837434496
3080 17 4134 2722 791 1201 1258 8856 2791 4119 10131 2722 3080 1881 5395 6114 4734 4254 3982 11434 10079 10628 16927 13507 1216 620 2003 2171 1681 1530 1404 4146 3570 3832 6142 4773 1864 1261 3392 3943 3053 2724 2578 7288 6509 6796 10785 8734 41822 0.0746053968008224 0.000372012284241199 0.10035734773595 0.0680078881718606 0.0184112673078557 0.0283138806452261 0.0293452631471165 0.213381670201422 0.0659334379654226 0.097553577654393 0.238995790607769 0.0647224674779209
3181 29 4197 2739 640 1248 1003 8925 3005 4292 9465 2288 3181 1947 5486 6241 4682 4258 3717 11335 10219 10876 16418 12779 1263 658 1984 2199 1672 1544 1307 4121 3635 3923 5927 4692 1918 1289 3502 4042 3010 2714 2410 7214 6584 6953 10491 8087 41012 0.0774085386903674 0.000778295394679962 0.100866376601153 0.0665659259507725 0.0157385039021963 0.030597389167853 0.0247190033905749 0.219091539704257 0.0733857160869512 0.103344832808045 0.229753818915064 0.0577500593880854
3066 10 4136 2518 702 1386 1140 8515 3164 4064 9263 2897 3066 1903 5402 5971 4541 4265 3930 11055 10150 10652 16005 13137 1173 637 1949 2132 1662 1475 1390 4069 3562 3910 5765 4721 1893 1266 3453 3839 2879 2790 2540 6986 6588 6742 10240 8416 40861 0.0749891784297225 0.00021614646242879 0.103315166760079 0.0623648714088513 0.0175168630733526 0.0338554842816894 0.0267132741483666 0.205655507906909 0.075448152089264 0.100463974294154 0.230960043849669 0.0685013372955146
3193 34 3947 2556 1126 1222 1006 8683 3119 4364 10047 2196 3193 1948 5286 5940 4936 4368 3772 11118 10211 10937 17015 13105 1279 609 1902 2130 1790 1602 1337 4026 3638 3969 6106 4755 1914 1339 3384 3810 3146 2766 2435 7092 6573 6968 10909 8350 41493 0.0789735600360249 0.000799038551784635 0.0933821690057292 0.0630688480685608 0.0274226139126515 0.0296651871707742 0.0236110574568413 0.209621696289654 0.0756615740211027 0.102596592622269 0.243986978212651 0.051210684651956
3285 29 3885 2532 971 1390 991 9033 2495 4894 9541 2120 3285 2034 5252 5836 4665 4351 3801 11470 9798 11173 16638 12773 1280 667 1948 2142 1704 1541 1364 4167 3519 4076 5985 4624 2005 1367 3304 3694 2961 2810 2437 7303 6279 7097 10653 8149 41166 0.0818338135087912 0.000650050281378622 0.0956030393336078 0.0596280282882909 0.0247171132572691 0.0326291413076292 0.0229337279506495 0.220068223912904 0.058405590863495 0.117573162547195 0.233943236100766 0.0520148726480228
3096 25 4102 2614 1140 1024 1006 9108 2282 5199 8919 2644 3096 1831 5341 5999 5005 4269 3743 11477 9611 11273 16169 12958 1290 592 1956 2134 1760 1532 1374 4148 3537 4023 5855 4755 1806 1239 3385 3865 3245 2737 2369 7329 6074 7250 10314 8203 41159 0.0768133334240029 0.000675687557983725 0.10184885890782 0.0636409443183607 0.0268064078143109 0.0236416573735518 0.0244152083024223 0.219641535004867 0.0570184934193152 0.125401788124903 0.214708859210062 0.0653872265424004
3241 27 3817 2636 1264 1007 1069 8911 1945 4810 9240 3144 3241 2034 5197 5926 5069 4237 3723 11295 9124 10670 16020 13388 1234 654 1907 2121 1839 1583 1339 4116 3264 3890 5776 4808 2007 1380 3290 3805 3230 2654 2384 7179 5860 6780 10244 8580 41111 0.0795078343383286 0.000669895948816457 0.0941930406310434 0.0641548236139606 0.0305205098788012 0.0256791911003229 0.0254992186402568 0.216505717127111 0.0474466646241685 0.115057184099993 0.224970296633001 0.0757956233641964
3154 4 3892 2648 1329 861 868 9483 2047 5057 8963 2586 3154 1939 5184 5966 5126 4159 3534 11682 9474 11150 16108 12763 1219 647 1866 2169 1828 1493 1335 4255 3381 4005 5931 4718 1935 1292 3318 3797 3298 2666 2199 7427 6093 7145 10177 8045 40892 0.0783709614227759 0.000228887118185533 0.0995180709152736 0.065054208806029 0.033678293084877 0.0214236219243486 0.0215415054530924 0.229251742182861 0.0510241268108363 0.119399995569108 0.216114020009339 0.064394566703274
3207 3 3783 2715 1284 938 781 9002 2645 4615 8882 3253 3207 1968 5137 5988 5159 4246 3507 11229 9792 10866 15791 13132 1242 614 1864 2113 1851 1520 1280 4082 3541 3957 5912 4738 1965 1354 3273 3875 3308 2726 2227 7147 6251 6909 9879 8394 41108 0.078633412023264 9.23174162767887e-05 0.0906697015140127 0.0683450353272957 0.0313279163834014 0.023817255269493 0.0190172572422134 0.219686588388264 0.0628867505983762 0.112241845692408 0.214601430199518 0.0786804899454767
3102 16 3926 2748 1236 1136 884 9113 2727 4844 8512 3205 3102 1905 5228 6039 5112 4400 3730 11507 10013 11335 15851 13269 1213 603 1937 2163 1848 1554 1336 4221 3522 3996 5787 4714 1889 1302 3291 3876 3264 2846 2394 7286 6491 7339 10064 8555 41449 0.0735147737883384 0.000331220336334128 0.0943077868987812 0.065890365173837 0.0300691060884878 0.0287884268587817 0.0209434006787135 0.221025267814031 0.0675721712552029 0.117539749594792 0.202931045175469 0.0770866863372306
3357 13 3764 2540 1343 1191 969 9087 2424 4352 9232 3385 3357 2064 5155 5839 5072 4415 3819 11552 9829 10603 15965 13494 1306 673 1856 2110 1848 1565 1354 4147 3578 3870 5856 4837 2051 1391 3299 3729 3224 2850 2465 7405 6251 6733 10109 8657 41657 0.0802820995994015 0.000348862582242976 0.0888398679578511 0.0627844220004879 0.0314619508642621 0.0294461879383517 0.0232006597687153 0.221756410919232 0.0585389441773816 0.103153515711308 0.222496193857729 0.0776908846230363
3063 31 3935 2647 1362 1090 886 8828 2067 4681 9604 3141 3063 1894 5206 5983 5214 4442 3832 11321 9315 10586 16378 13584 1200 623 1870 2131 1862 1496 1339 4073 3410 3812 5935 4885 1863 1271 3336 3852 3352 2946 2493 7248 5905 6774 10443 8699 41335 0.0755637236606359 0.000738335991747984 0.0947160296861471 0.0657882569481284 0.0336116508853911 0.0249151094803091 0.0209690437574581 0.212122010777661 0.0482528078370798 0.113954002639357 0.235131081587111 0.0742379467489726
3166 26 3893 2430 1628 876 987 9247 2034 5310 9010 2989 3166 1952 5219 5706 5227 4223 3714 11632 9566 11403 16382 13425 1240 626 1943 2107 1880 1496 1329 4100 3473 4031 5946 4820 1926 1326 3276 3599 3347 2727 2385 7532 6093 7372 10436 8605 41596 0.0749383607035628 0.000646262553575588 0.091389777860264 0.0575070421604814 0.0402555983581308 0.0203226571988609 0.0235686969774164 0.225673104963463 0.0492216172966108 0.126310240166866 0.220178069536692 0.0699885722240765
3134 12 3846 2386 1337 923 1166 9207 2159 4758 10024 1978 3134 1892 5095 5681 5024 4125 3790 11648 9623 10983 16999 12965 1254 643 1800 1994 1822 1501 1349 4184 3398 4008 6012 4703 1880 1249 3295 3687 3202 2624 2441 7464 6225 6975 10987 8262 40930 0.0743005108559498 0.00024969583892531 0.0942570356172131 0.056576802488873 0.0330407450103769 0.0219178991868121 0.0277480760064454 0.223196967604406 0.0507640534288778 0.118304513134533 0.25194778144003 0.0476959193875576
3272 93 3967 2423 1405 979 964 8890 2802 4404 9878 1960 3272 2089 5355 5884 5162 4323 3708 11257 9926 10751 16724 12650 1276 701 1894 2127 1818 1579 1341 4133 3579 3905 6034 4667 1996 1388 3461 3757 3344 2744 2367 7124 6347 6846 10690 7983 41037 0.0791214764851334 0.002238055496683 0.0975920668419414 0.0577854603841478 0.0342673598090768 0.0249000237398518 0.0239105552809732 0.218784505786169 0.068794873717964 0.106940674237037 0.237989426411078 0.0476755218099442
3029 55 4246 2303 1320 835 1156 9135 2263 4450 9953 2258 3029 1855 5496 5817 5023 4040 3666 11472 9584 10523 16691 12866 1229 605 1982 2114 1818 1530 1329 4151 3511 3785 6083 4606 1800 1250 3514 3703 3205 2510 2337 7321 6073 6738 10608 8260 41003 0.0726183186270637 0.00108988003811726 0.104310032367915 0.056363681392535 0.0318846958258961 0.0205618309360964 0.027344827390465 0.222683151990791 0.053954193245455 0.112561367886106 0.242032978027027 0.054595042272532
2965 76 4043 2067 1686 859 993 9237 2348 4378 10166 2316 2965 1859 5279 5450 5134 4181 3629 11556 9743 10596 16883 13164 1182 623 1896 2002 1812 1545 1310 4161 3525 3879 6035 4773 1783 1236 3383 3448 3322 2636 2319 7395 6218 6717 10848 8391 41134 0.0723424648976731 0.001779124831832 0.100191355485888 0.050870669133536 0.0413412581557201 0.0202574405647656 0.0242536722197848 0.225136420452313 0.0565481094179981 0.107213080755675 0.245541957648762 0.054524446436053
3159 7 3958 2057 1436 990 1315 8727 2323 4848 9615 2319 3159 1922 5256 5411 4830 4071 3915 11248 9494 10890 16594 12942 1244 624 1902 2017 1749 1471 1394 4077 3452 3911 5971 4637 1915 1298 3354 3394 3081 2600 2521 7171 6042 6979 10623 8305 40754 0.0769774842156423 0.000106146677746781 0.0991715692907617 0.0526138920714412 0.0349828252255547 0.0238363008627408 0.0339438043594625 0.210786833975268 0.0558663858890716 0.118998116225925 0.23517996540853 0.0575366757978556
3178 2 4098 2556 950 1234 1040 8833 2058 5196 9661 2414 3178 1950 5401 6043 4811 4281 3776 11279 9233 11023 16777 13039 1230 647 1914 2182 1764 1545 1330 4104 3406 3907 6152 4760 1948 1303 3487 3861 3047 2736 2446 7175 5827 7116 10625 8279 41220 0.0781806079425758 2.55198360796857e-05 0.09831617297623 0.0615219089154507 0.0235682083940881 0.0282009850110357 0.0263719111012619 0.217208855957202 0.0519073279108699 0.126163834027893 0.229802297613421 0.0587323703138919
3118 0 4141 2424 804 1355 1132 9003 2012 5285 9739 2410 3118 1877 5403 5889 4612 4285 3872 11522 9342 11254 16980 13266 1241 615 1938 2081 1682 1545 1353 4192 3373 4013 6124 4762 1877 1262 3465 3808 2930 2740 2519 7330 5969 7241 10856 8504 41423 0.0744447657312784 1.14387403584401e-05 0.097605130035375 0.0587507330019551 0.0196725945149185 0.0339640048103302 0.0282905179129452 0.215176331806715 0.0480376391356467 0.128205074398478 0.236866031465294 0.0589757384467055
3251 3 4078 2420 978 1230 1058 9554 1748 4500 10240 2014 3251 2025 5419 5892 4708 4211 3732 11900 9369 10486 16927 12857 1229 684 1947 2162 1727 1537 1386 4279 3383 3799 6084 4653 2022 1341 3472 3730 2981 2674 2346 7621 5986 6687 10843 8204 41074 0.077588294323205 9.48118674992095e-05 0.0999600658050637 0.0589331326240433 0.0236709188882922 0.0298780254730877 0.0251807485071395 0.230943280692611 0.0431600770830929 0.109115938045758 0.25086460946565 0.0506100972245579
3017 7 4114 2695 1111 1013 1139 8677 2402 4986 9871 2635 3017 1828 5306 6060 5010 4233 3815 11116 9521 11009 16929 13524 1196 636 1941 2161 1790 1557 1376 3997 3498 3951 6040 4889 1821 1192 3365 3899 3220 2676 2439 7119 6023 7058 10889 8635 41667 0.0726757317906005 0.000103599479601489 0.100800668766879 0.0623283176534902 0.0266213502261944 0.0250361366921345 0.027884887643425 0.208100301273727 0.0593605654709761 0.118297186730814 0.236050230097452 0.0627410241747055
2907 1 4326 2290 1143 1143 1090 8960 2579 4362 9964 2650 2907 1753 5516 5842 4922 4252 3817 11431 9951 10726 16821 13372 1155 563 1964 2063 1813 1525 1346 4059 3587 3869 6099 4770 1752 1190 3552 3779 3109 2727 2471 7372 6364 6857 10722 8602 41415 0.0707812857612903 3.36215883314521e-05 0.101836651416452 0.0545789386361241 0.0277440074847824 0.0283406192647838 0.0263187463814298 0.216528249904693 0.0626271394050238 0.104509662690908 0.244745854973021 0.0619552224931605
3131 62 4539 1947 1234 1332 953 8962 2152 4400 9991 2678 3131 1936 5860 5708 4872 4410 3752 11355 9438 10454 16572 13351 1257 615 2099 2070 1794 1611 1359 4069 3384 3873 5899 4815 1874 1321 3761 3638 3078 2799 2393 7286 6054 6581 10673 8536 41381 0.0744150988169677 0.00116925387642558 0.108528601700453 0.0462853635068854 0.0309306625359305 0.0327018036873874 0.0233080791358963 0.216782995309885 0.0509525432883491 0.105861159114629 0.244383248814928 0.0646811902122632
2941 28 4107 2270 1070 1306 1160 9191 2360 4149 10264 2159 2941 1786 5303 5705 4712 4277 3910 11683 9817 10470 16841 12916 1183 590 1868 2063 1741 1527 1418 4226 3496 3893 6084 4676 1758 1196 3435 3642 2971 2750 2492 7457 6321 6577 10757 8240 41005 0.0721181717814079 0.000741579372361562 0.100270756056872 0.054904485089832 0.0259554560987367 0.0302963214583902 0.0286504213494416 0.226061490494768 0.0585920961238339 0.101233629664216 0.249134608448215 0.0520409840619249
3152 18 3994 2471 932 825 1258 9141 2352 4271 9999 2023 3152 1927 5329 5874 4718 3879 3727 11559 9791 10569 16751 12782 1243 592 1926 2088 1664 1410 1309 4120 3493 3817 5992 4705 1909 1335 3403 3786 3054 2469 2418 7439 6298 6752 10759 8077 40436 0.077337205094543 0.000367949020515037 0.0972391555891535 0.0613331784046041 0.024119099676149 0.0216130211518533 0.0306530547328696 0.228945461769064 0.0580294326046425 0.101978397660709 0.248473709909604 0.0499103343862932
3234 24 4037 2460 886 1073 1349 9298 2141 4866 9317 2435 3234 1991 5398 5931 4673 4014 3932 11792 9695 11085 16428 12940 1267 630 1927 2144 1732 1431 1438 4238 3476 3974 5923 4708 1967 1361 3471 3787 2941 2583 2494 7554 6219 7111 10505 8232 41120 0.0789116537424305 0.000397430147000914 0.0995275726455636 0.0591024137614782 0.0228550214617965 0.0263130610989478 0.031865579558701 0.224492824622767 0.0535246695985809 0.116126681315245 0.228142305152454 0.0587407868950342
3236 10 4156 2361 780 1225 1131 8943 2268 4994 9558 2867 3236 1984 5467 5875 4612 4161 3712 11351 9514 11030 16575 13483 1262 673 1953 2043 1676 1580 1304 4105 3478 4013 5959 4943 1974 1311 3514 3832 2936 2581 2408 7246 6036 7017 10616 8540 41529 0.0782622210419767 0.000286356848932138 0.102796363281439 0.0577138371266039 0.0180853639161654 0.0291615553886861 0.0278217865191622 0.213347749930317 0.0542512702605419 0.119934702018674 0.227979466684324 0.0703593269831768
3192 26 4136 2662 1055 943 1148 9148 2433 4620 9932 2153 3192 1966 5473 6145 5029 4158 3798 11604 9869 10952 16913 12987 1252 629 1990 2171 1814 1508 1342 4168 3537 3971 6079 4751 1940 1337 3483 3974 3215 2650 2456 7436 6332 6981 10834 8236 41448 0.0744402255075516 0.000610110565571865 0.100135537830524 0.0649696895042844 0.0246499084014703 0.022544651690547 0.0279022513339956 0.219907835795527 0.0602182800624044 0.110683863807146 0.240627309417531 0.0533103360834467
