"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3029 62 3870 2510 1003 1228 762 9083 2389 4860 9034 2839 3029 1835 5043 5675 4514 4047 3281 11080 9276 10705 15744 12629 1256 662 1878 2164 1695 1528 1284 4193 3431 3995 5954 4764 1773 1173 3165 3511 2819 2519 1997 6887 5845 6710 9790 7865 40669 0.076579525228423 0.00131614740506935 0.0947849010245717 0.0615397421656986 0.0247845947590444 0.030813599884057 0.0200598706029052 0.220026844515536 0.05928091263337 0.120508525503663 0.219080406241329 0.0712249300363335
3027 29 4055 2395 1081 1539 715 9043 2527 4468 9646 2151 3027 1821 5224 5612 4583 4367 3444 11155 9442 10395 16135 12139 1235 652 2007 2110 1755 1638 1332 4240 3515 3906 6147 4632 1792 1169 3217 3502 2828 2729 2112 6915 5927 6489 9988 7507 40676 0.0752897122473607 0.000777616191471322 0.0984488600419736 0.0576799869976544 0.0276548263785209 0.038390943401208 0.0171643491753385 0.222436363831172 0.0614038780846747 0.10894481992603 0.236674860887074 0.0551337828375222
2977 51 3895 2398 1157 1210 1102 8964 1970 5129 9944 1890 2977 1789 5074 5606 4674 4049 3635 11180 8897 10674 16572 12298 1239 610 1866 2089 1835 1516 1419 4253 3352 4046 6164 4588 1738 1179 3208 3517 2839 2533 2216 6927 5545 6628 10408 7710 40687 0.0726338293267047 0.00144348134256386 0.0961788226578382 0.0585958971718333 0.0287838817601284 0.0303549774256326 0.0255484528986128 0.219028807374579 0.0478550314487055 0.128126852241903 0.244956031306733 0.0464939350447647
3000 22 3647 2745 1189 1121 1048 8950 1973 4876 9538 2076 3000 1788 4829 5738 4751 3990 3523 11166 8934 10433 16105 12140 1234 606 1836 2176 1882 1515 1307 4205 3377 3866 6041 4671 1766 1182 2993 3562 2869 2475 2216 6961 5557 6567 10064 7469 40185 0.0757740933512462 0.000434383696214816 0.0909535661121396 0.0664413013387086 0.0300101735618502 0.0290755576088387 0.0262312092845543 0.220385729718031 0.0469569563816178 0.121662523265839 0.239316960614567 0.0527575450663925
3086 0 3796 2534 1162 1082 1170 9108 2317 4593 9446 2256 3086 1838 5006 5640 4669 3945 3608 11397 9367 10414 15924 12110 1248 628 1900 2133 1806 1507 1319 4347 3546 3936 6070 4624 1838 1210 3106 3507 2863 2438 2289 7050 5821 6478 9854 7486 40550 0.0747665890047083 8.04710967836154e-06 0.0948301438045718 0.0617912953789578 0.0293310747480778 0.0251750573735371 0.0296614257074957 0.225424806877997 0.0567554490442322 0.115953786873527 0.2308521923557 0.0554501317215161
3002 10 3737 2368 1127 1395 1038 8849 2110 4772 8989 2661 3002 1749 4875 5389 4466 4098 3572 11099 8996 10364 15517 12135 1263 611 1854 2050 1763 1564 1322 4213 3404 3836 6043 4553 1739 1138 3021 3339 2703 2534 2250 6886 5592 6528 9474 7582 40058 0.0769560655706997 0.000350294411330269 0.0923659722749863 0.0588854495374182 0.0272860570841522 0.0346660160838959 0.026287716811341 0.217274162308723 0.0519202645350863 0.123164354077797 0.225002969152435 0.0658406781521348
3124 57 4038 2119 958 1250 1300 8908 1992 4711 9236 2656 3124 1879 5283 5392 4260 3897 3708 11269 9066 10340 15554 12336 1302 634 2010 2090 1613 1489 1347 4195 3437 4022 5874 4635 1822 1245 3273 3302 2647 2408 2361 7074 5629 6318 9680 7701 40349 0.076954726701862 0.00118911907293251 0.100077990858732 0.0542405908263846 0.0232324229901882 0.0301562360815834 0.0319315401701468 0.222015358159696 0.0499258525429534 0.11757969504634 0.228944271667307 0.0637521958818738
2934 10 4090 2446 823 1116 1255 8947 1814 4647 9636 2695 2934 1762 5220 5781 4452 3882 3632 11210 8861 10178 15954 12545 1182 632 1885 2152 1686 1505 1369 4163 3330 3860 6104 4765 1752 1130 3335 3629 2766 2377 2263 7047 5531 6318 9850 7780 40413 0.0705503665936824 0.000228328035213425 0.100717733361295 0.0622251160353911 0.0219135560832928 0.0271367680018255 0.0311830077372885 0.222257531563203 0.0441308835888936 0.113829292984569 0.239674178951544 0.0661532370638017
2996 4 3900 2632 1245 874 894 9399 1797 5201 9336 2481 2996 1767 5023 5713 4794 3934 3292 11433 8906 10661 15969 12488 1233 644 1942 2164 1734 1536 1258 4324 3446 4028 5962 4772 1763 1123 3081 3549 3060 2398 2034 7109 5460 6633 10007 7716 40759 0.0738647530230313 5.94022283092517e-05 0.0960954296551186 0.0645965354720332 0.030619167896357 0.020957179831992 0.0210151146045654 0.23167495898425 0.0448406029947549 0.126842869303068 0.228276616598446 0.0611573694080754
2968 84 3956 2361 1475 990 1092 8863 2170 5097 8906 2363 2968 1808 5140 5593 4880 4059 3643 11168 9162 10823 15718 12099 1244 624 1908 2188 1811 1508 1338 4176 3436 4011 5982 4546 1724 1184 3232 3405 3069 2551 2305 6992 5726 6812 9736 7553 40325 0.074813758357073 0.00226733160529193 0.099377381386983 0.0584507764624544 0.0352643424028884 0.0247838690686455 0.0257891943730837 0.221259832015901 0.0547419777099112 0.123978144975957 0.221408956001962 0.0578644356398493
2906 17 3728 2528 1302 906 1283 8560 2764 4354 9539 2449 2906 1739 4893 5548 4733 3827 3633 10829 9516 10266 15911 12297 1184 574 1873 2117 1812 1477 1364 4077 3604 3894 6063 4692 1722 1165 3020 3431 2921 2350 2269 6752 5912 6372 9848 7605 40336 0.0730530976591354 0.000425569950857481 0.0913205279100577 0.0645495454246263 0.0336185817283506 0.0205581847078743 0.0313523409599755 0.208723627396711 0.0681755494676185 0.111580526857987 0.2368202528467 0.0598221950901059
2912 8 4341 2147 1162 792 1213 8650 2705 4508 9783 2176 2912 1750 5480 5618 4678 3702 3510 10822 9399 10388 16138 12228 1170 611 2009 2102 1768 1405 1338 4128 3519 4033 6086 4614 1742 1139 3471 3516 2910 2297 2172 6694 5880 6355 10052 7614 40397 0.0713394712101167 0.000252430989130503 0.106496109517079 0.055687581689037 0.0291158261890072 0.0202132629727567 0.0289990303482982 0.215904682852753 0.0673425986617895 0.110165421804607 0.242881785992727 0.0516017977726988
2765 5 3843 2454 1453 895 1168 8676 3015 4105 9868 2178 2765 1593 4877 5421 4741 3855 3519 10870 9776 10161 16114 12267 1177 559 1910 2133 1781 1504 1325 4109 3720 3915 6025 4679 1588 1034 2967 3288 2960 2351 2194 6761 6056 6246 10089 7588 40425 0.0658886165713518 0.000147406340701512 0.0960230623195761 0.0615290351858133 0.0367868993926112 0.0216284132392003 0.0287018192573863 0.216612261673978 0.0759585935224144 0.103678463807477 0.241957434328465 0.0510879943610244
3170 27 3810 2436 1443 900 1090 8653 2447 4585 9647 2370 3170 1923 5087 5603 4925 3947 3565 10876 9161 10279 16010 12340 1274 646 1920 2121 1878 1472 1342 4162 3467 3916 6040 4741 1896 1277 3167 3482 3047 2475 2223 6714 5694 6363 9970 7599 40578 0.0797732387273406 0.000454398788602721 0.0937522487410472 0.0595786362563101 0.0351591040671276 0.0225752853697272 0.0269872282589928 0.212697090417949 0.0595325724940199 0.113384111499507 0.237274965732107 0.0588311196472684
2838 27 4283 2095 1509 769 1272 8853 2269 4513 9471 2480 2838 1679 5353 5425 4903 3810 3680 11148 9287 10312 15881 12336 1186 609 2023 2031 1862 1402 1385 4130 3488 3902 6025 4706 1652 1070 3330 3394 3041 2408 2295 7018 5799 6410 9856 7630 40379 0.0689562627331274 0.000521722104214055 0.106567527081387 0.0516195476183251 0.0385329887625123 0.0196142531400372 0.0323888491716372 0.220674001255314 0.0577401028092253 0.108033929305387 0.235077602282223 0.0602732137366112
3063 10 3982 2367 1414 820 1132 8813 2472 4511 9482 2265 3063 1767 5124 5561 4852 3857 3539 11023 9321 10337 15902 12094 1306 625 1930 2123 1815 1450 1329 4174 3495 3917 6073 4612 1757 1142 3194 3438 3037 2407 2210 6849 5826 6420 9829 7482 40331 0.0752478562405575 0.000166932857228425 0.0947061526538496 0.0593905971819923 0.0343340510599324 0.0208128345384523 0.0288632780415344 0.220359038699178 0.0620267730007164 0.112101947262921 0.23619953323873 0.0557910052249075
3255 9 3926 2372 1053 1064 1191 8975 2494 4416 9859 2139 3255 1978 5243 5666 4592 3931 3633 11232 9408 10223 16235 12348 1286 661 1949 2127 1725 1489 1376 4318 3601 3847 6026 4651 1969 1317 3294 3539 2867 2442 2257 6914 5807 6376 10209 7697 40753 0.0811869725163449 0.000232380805825698 0.0989262345623793 0.0583435424078543 0.0269008721379589 0.025378045971508 0.0294010902225705 0.213107040931083 0.062209483915653 0.109513433107948 0.24225425286205 0.0525466505588239
2953 20 3872 2682 867 1381 998 8393 2655 4504 9333 2521 2953 1770 5042 5847 4530 4140 3618 10642 9249 10272 15780 12267 1203 600 1877 2184 1771 1520 1369 4048 3481 3825 6034 4704 1750 1170 3165 3663 2759 2620 2249 6594 5768 6447 9746 7563 40179 0.075484035636551 0.000474786320688565 0.0942862912354662 0.0657582562267449 0.021966549427492 0.034706884568488 0.0237890532568631 0.206128845857161 0.0681917891952387 0.111042386162362 0.235537827098144 0.0626332950148002
3021 31 4188 2145 1172 1194 1118 8713 2379 4693 9415 2622 3021 1795 5403 5545 4604 4029 3603 10936 9284 10482 15949 12473 1257 580 2003 2113 1769 1544 1380 4031 3495 3948 6098 4770 1764 1215 3400 3432 2835 2485 2223 6905 5789 6534 9851 7703 40691 0.0706906005446981 0.000677271960910765 0.101593257262925 0.0521557489638496 0.0291346653207679 0.0303284676983359 0.0287188690450249 0.215329915301075 0.0596543127272548 0.116040930195528 0.231846180738809 0.0638297802408216
2887 12 4215 2371 1055 1475 1062 9024 2547 4601 9442 2621 2887 1714 5300 5678 4583 4305 3732 11362 9647 10597 16082 12592 1185 629 1993 2150 1753 1635 1394 4262 3651 3957 6111 4814 1702 1085 3307 3528 2830 2670 2338 7100 5996 6640 9971 7778 41312 0.0678787381650635 0.000318671814354469 0.102955921052912 0.0569869543666397 0.0252783901132762 0.035138592768675 0.0266273720101042 0.218832558222902 0.0623353152929225 0.111028531999682 0.230925068496257 0.0616938856972117
2947 9 3985 2428 1294 1099 916 8624 2738 4815 8926 3067 2947 1730 5124 5614 4758 4058 3400 10758 9413 10707 15609 12718 1226 591 1938 2150 1799 1574 1266 4083 3521 4024 5958 4791 1721 1139 3186 3464 2959 2484 2134 6675 5892 6683 9651 7927 40848 0.0731346938553245 0.000257680282561654 0.0957728398985493 0.0608407076140264 0.0319041817066758 0.0273479580932018 0.0221878088510416 0.213167049057963 0.0660374255566536 0.118885790862622 0.215743027783738 0.0747208364376421
3180 1 3848 2485 934 1368 1103 8355 3136 4273 9242 3255 3180 1929 5109 5682 4464 4097 3638 10627 9733 10381 15670 12875 1252 668 1912 2152 1735 1562 1366 4030 3625 3953 6050 4805 1928 1261 3197 3530 2729 2535 2272 6597 6108 6428 9620 8070 41180 0.0759119179582639 7.02878990730404e-05 0.0909631964148825 0.0616209539261899 0.0223535746649708 0.0356526327406126 0.0276657492251637 0.205070400958017 0.0772759686058905 0.104379825791697 0.221050466806328 0.0779850250089112
3181 23 4192 2265 1361 1006 971 8675 2433 4531 9573 2781 3181 1908 5451 5682 4859 4046 3477 10844 9146 10247 15897 12721 1296 649 2034 2184 1819 1540 1308 4131 3430 3923 5957 4844 1885 1259 3417 3498 3040 2506 2169 6713 5716 6324 9940 7877 40992 0.0776615398618048 0.000484518119806836 0.101004506887622 0.0536540122976855 0.0320126429525094 0.0255452698341035 0.0243666313961152 0.21247456750458 0.062621348528889 0.110887577232557 0.232430165233258 0.066857220151069
3134 17 4051 2220 1243 1047 1091 8812 2479 4699 9930 2341 3134 1871 5276 5557 4689 3957 3531 10962 9264 10398 16345 12508 1280 646 1939 2111 1779 1517 1381 4177 3565 3983 6178 4658 1854 1225 3337 3446 2910 2440 2150 6785 5699 6415 10167 7850 41064 0.0777553458531679 0.000688075113164856 0.0978265175021823 0.0533708529680858 0.0297729880552072 0.0261517484982196 0.0268549383982224 0.215097366053663 0.0616320926874178 0.114601216898513 0.238864528429887 0.057384329542269
2995 3 4246 2214 1169 1229 1241 8540 2031 4962 9638 2558 2995 1775 5419 5599 4694 4161 3828 10946 8872 10423 16136 12513 1223 602 2034 2074 1762 1574 1422 4105 3411 3925 6181 4768 1772 1173 3385 3525 2932 2587 2406 6841 5461 6498 9955 7745 40826 0.0723734029333456 0.000139360260355815 0.103351605813528 0.0548016473380305 0.0272992352429982 0.0305316620124939 0.0324695458981658 0.212523786375668 0.051076309964647 0.119623039920622 0.234612859411774 0.061197544828371
3026 7 4071 2437 1331 936 1112 8492 2429 4602 9976 2347 3026 1821 5257 5755 4922 4038 3625 10773 9115 10242 16278 12522 1212 635 1939 2164 1820 1525 1344 4087 3475 3940 6103 4743 1814 1186 3318 3591 3102 2513 2281 6686 5640 6302 10175 7779 40766 0.0737985565291683 0.000230679677840074 0.0985677898804188 0.0591888142730817 0.0308968691944236 0.0224901436478152 0.0267497622341753 0.207748425959641 0.0580043426212712 0.115471374313685 0.248703764076597 0.0581494775918825
3096 4 3788 2829 1085 1169 967 8987 2093 4947 9967 2146 3096 1833 4967 5923 4823 4153 3589 11162 9106 10631 16640 12486 1267 654 1873 2185 1839 1531 1414 4149 3422 3958 6300 4749 1829 1179 3094 3738 2984 2622 2175 7013 5684 6673 10340 7737 41078 0.07262837876187 7.3862951542834e-05 0.0915384531049605 0.0677234884173561 0.0294955207699709 0.0270782888968985 0.0251974944265019 0.218699916926999 0.0518183225325106 0.120743527964075 0.241823165872911 0.0531795793744029
3244 2 3825 2398 1323 1122 1174 8424 2226 4418 9711 3152 3244 1968 5146 5637 4801 4120 3726 10775 8880 9856 15772 12897 1278 647 1907 2159 1803 1568 1375 4121 3442 3795 6027 4820 1966 1321 3239 3478 2998 2552 2351 6654 5438 6061 9745 8077 41019 0.0802691443137554 3.46496048075912e-05 0.0915838950135343 0.0578767000772043 0.0311922572103808 0.0276202979958098 0.0295035033198195 0.203293093453816 0.0543355134027724 0.108795989764822 0.237022007415354 0.0784729484279236
3176 12 3967 2622 1143 861 1015 8972 2031 4420 9738 3163 3176 1914 5189 5819 4773 3822 3398 11087 8949 9969 15840 12940 1274 692 1992 2189 1812 1439 1283 4169 3400 3867 6063 4953 1902 1222 3197 3630 2961 2383 2115 6918 5549 6102 9777 7987 41120 0.0790056421411356 0.000334964210086273 0.0956507077344579 0.0651609164793924 0.0277055834208346 0.0196704222549351 0.0243979395340156 0.221679104153821 0.0506488152113132 0.106147966762704 0.23347512464606 0.0761228134512438
3016 9 3837 2993 1152 994 904 9317 2089 4481 9654 2349 3016 1802 4995 6072 4965 4029 3421 11432 9184 10170 15969 12285 1223 644 1916 2259 1930 1512 1306 4337 3495 3855 6033 4738 1793 1158 3079 3813 3035 2517 2115 7095 5689 6315 9936 7547 40795 0.0736884809313944 0.000241508098118026 0.0928643855899397 0.0750145051393744 0.0273499228808706 0.0242789350833486 0.0232646779589683 0.22667614293432 0.0505960416157009 0.110559634879681 0.237111771708032 0.0583539931802531
2848 5 3555 2982 1190 1000 1080 8788 2040 4836 9337 2635 2848 1703 4679 5875 4875 4020 3552 11016 8928 10396 15757 12462 1150 579 1786 2190 1855 1548 1324 4128 3368 3976 5930 4647 1698 1124 2893 3685 3020 2472 2228 6888 5560 6420 9827 7815 40296 0.0720199858073719 7.94871102603173e-05 0.0901205852037332 0.0747088071707685 0.0306134108358534 0.0237902213608441 0.0260537293728284 0.217758470876268 0.0497583425953302 0.118645844289153 0.231319957768112 0.0651311576094768
3041 37 4094 1998 1299 990 1081 9018 1864 5078 8969 3086 3041 1818 5300 5340 4584 3840 3415 11117 8730 10402 15477 12720 1260 612 1958 2055 1734 1506 1316 4251 3406 3894 5843 4818 1781 1206 3342 3285 2850 2334 2099 6866 5324 6508 9634 7902 40555 0.0769216235841344 0.000769653074281467 0.10204813730219 0.0496258763856567 0.0316728970471516 0.0246309766992837 0.026772565226096 0.223529714535648 0.0451941815773813 0.121758391173865 0.22276469507263 0.0743112883216816
2897 8 4189 2182 1342 1043 1292 9251 2042 4859 8846 3072 2897 1671 5292 5512 4731 3919 3695 11581 9246 10596 15516 12666 1234 568 1962 2123 1855 1516 1365 4377 3509 3926 5922 4816 1663 1103 3330 3389 2876 2403 2330 7204 5737 6670 9594 7850 41023 0.0709636897657817 0.000334515317023232 0.1040444007442 0.052340277794798 0.0328992176358819 0.0264376752812 0.0323494430790235 0.222783494119985 0.0501004401872827 0.117117405487811 0.21811371487671 0.0725157257103037
3128 41 3957 2183 1288 1256 1124 8502 2736 4978 8922 3210 3128 1905 5208 5417 4636 4105 3676 10800 9446 10919 15725 12905 1264 654 1974 2069 1787 1553 1378 4090 3505 4116 6030 4938 1864 1251 3234 3348 2849 2552 2298 6710 5941 6803 9695 7967 41325 0.0767328280007083 0.0011449350059472 0.0948219740695915 0.0523072730635092 0.0299802544397841 0.0309669044339993 0.0268052533416432 0.206942254326518 0.0647251897768181 0.120201865432766 0.216885263116229 0.0784860049924859
3019 29 3888 2282 1357 1383 828 8887 2036 4844 9787 2727 3019 1838 5109 5425 4724 4346 3565 11088 8900 10365 16289 12820 1210 617 1966 2058 1761 1609 1364 4224 3379 3863 6196 4883 1809 1221 3143 3367 2963 2737 2201 6864 5521 6502 10093 7937 41067 0.0738489200960971 0.000892144406821712 0.0929387912388227 0.0549565918219577 0.0341449288563886 0.0328233423374121 0.0206570813739117 0.21482557047614 0.0510812879424219 0.116954068499565 0.239025185146548 0.067852087803913
2910 20 3558 2442 1344 1059 1165 8747 2471 4481 9009 2849 2910 1704 4676 5386 4665 3975 3603 10971 9307 10383 15473 12435 1226 586 1732 2065 1749 1537 1379 4135 3405 3919 5887 4613 1684 1118 2944 3321 2916 2438 2224 6836 5902 6464 9586 7822 40055 0.0753389662671816 0.00052082361443678 0.0879380157280334 0.0606279207137065 0.0330939417778902 0.0282597523744849 0.0284504735064472 0.215263064727613 0.0623439133529644 0.111335022524298 0.22504688863835 0.0717812167745942
3016 39 3852 2302 1225 1222 1174 8872 2300 4645 9202 2407 3016 1827 5050 5444 4573 4059 3726 11210 9410 10493 15662 12174 1228 629 1908 2096 1736 1507 1388 4100 3562 4033 5895 4683 1788 1198 3142 3348 2837 2552 2338 7110 5848 6460 9767 7491 40256 0.0747913583522624 0.000853847431117914 0.095008766387859 0.0569931914976866 0.0319227905668878 0.0298690083172044 0.0285029962853948 0.221545562674834 0.0569271308810202 0.114706796687118 0.228751134526885 0.0601274163917299
3001 31 3509 2838 1339 924 1093 8717 2422 4533 9275 2970 3001 1810 4672 5716 4911 4005 3554 10928 9247 10241 15547 12563 1222 647 1794 2144 1830 1544 1343 4103 3539 3969 5954 4691 1779 1163 2878 3572 3081 2461 2211 6825 5708 6272 9593 7872 40652 0.0739561546482552 0.000980208576076761 0.0850475317258973 0.0698459497575148 0.0326050536161984 0.0230990933273187 0.0262856699286834 0.214960604978884 0.059871164939287 0.112782041064933 0.228671395341871 0.07189513209508
3125 4 3731 2406 1548 998 1276 8581 2575 4595 9579 2481 3125 1827 4919 5465 4905 4052 3812 10998 9449 10498 16110 12447 1302 639 1860 2108 1851 1516 1395 4124 3546 3967 6144 4713 1823 1188 3059 3357 3054 2536 2417 6874 5903 6531 9966 7734 40899 0.079182033952324 4.86493437497635e-05 0.0894626992126883 0.0596402272628404 0.0371813076773848 0.0244526594609872 0.0298558979896593 0.209332803169169 0.0613288131225515 0.114219662286908 0.23435882726234 0.060936419259398
2848 22 3477 2691 1388 1012 1306 8010 2575 4965 9502 2796 2848 1698 4583 5499 4785 4041 3792 10401 8968 10528 16092 12786 1172 592 1775 2102 1756 1555 1401 4008 3405 3938 6102 4782 1676 1106 2808 3397 3029 2486 2391 6393 5563 6590 9990 8004 40592 0.0692141629330491 0.000919448651571245 0.0880031508977891 0.0639728989802695 0.0356233977620397 0.0239434583927872 0.0329743283305064 0.199219278112775 0.0613862886338682 0.123496740867927 0.230002699808627 0.0712441466287906
2992 32 3500 2558 1741 863 1044 8484 2479 5373 9197 2548 2992 1757 4639 5386 4998 4000 3516 10677 9114 11033 16110 12559 1267 618 1811 2129 1861 1528 1323 4042 3454 4120 6099 4821 1725 1139 2828 3257 3137 2472 2193 6635 5660 6913 10011 7738 40811 0.0751706379332582 0.000699444926675912 0.0854408254195501 0.0624324943654364 0.0420298641043936 0.0198425341165199 0.0255411001686456 0.207017127113979 0.0615132056082325 0.134898154329208 0.225698905912673 0.0597157060014285
3042 23 3886 1974 1915 846 913 8525 2844 4900 8574 2998 3042 1848 5143 5146 5014 4077 3459 10664 9379 10799 15290 12481 1217 591 1971 2047 1783 1531 1320 4129 3480 4083 5807 4696 1825 1257 3172 3099 3231 2546 2139 6535 5899 6716 9483 7785 40440 0.0758003281808323 0.000627180891043177 0.0959392621212804 0.0499548625683685 0.0476274499498581 0.0197460429028434 0.0220977701972302 0.212209368198869 0.0726135513507801 0.118202926117016 0.21063851655336 0.0745427409685191
3158 34 3771 2292 1717 1115 696 8805 2562 4480 9224 2720 3158 1907 5052 5450 5058 4254 3371 10904 9257 10259 15618 12453 1285 626 1894 2109 1919 1579 1272 4209 3478 3865 5885 4706 1873 1281 3158 3341 3139 2675 2099 6695 5779 6394 9733 7747 40574 0.0764596659555797 0.00060541092531345 0.0906810246863256 0.0572655934955473 0.0418529842130379 0.0271977878733318 0.0186415770591631 0.21721059382728 0.0626439509223162 0.112659740326792 0.228132056124645 0.0666496145906671
2935 10 4035 2495 1120 987 817 8586 2829 4611 9904 2770 2935 1702 5147 5735 4684 3959 3297 10605 9362 10424 16372 13064 1243 590 1907 2171 1712 1479 1278 4072 3549 3956 6078 4942 1692 1112 3240 3564 2972 2480 2019 6533 5813 6468 10294 8122 41099 0.0721314624761204 0.000289985459611017 0.100373063980279 0.0603932951155372 0.0286495003433766 0.0246115003567944 0.0193091553494781 0.207995990910202 0.0682993082372546 0.109578854655508 0.240731693576505 0.0676361895393342
3007 17 3914 2767 1369 1130 795 8574 2936 4818 8845 2757 3007 1810 5116 5932 5104 4336 3501 10725 9581 10814 15587 12327 1214 608 1951 2197 1898 1630 1350 4080 3585 4072 6017 4639 1793 1202 3165 3735 3206 2706 2151 6645 5996 6742 9570 7688 40929 0.0729876758385547 0.000347428875339899 0.098916106196468 0.0678756074109536 0.0321347144296575 0.028366440526787 0.018969609485351 0.21168590652696 0.0724910196102106 0.116827506692893 0.213126676565601 0.0662713078412244
3133 22 3749 2323 1388 1251 963 8484 2808 4449 9275 3026 3133 1916 5038 5356 4702 4182 3548 10699 9403 10326 15687 12817 1239 627 2005 2042 1771 1597 1333 4104 3526 3914 5896 4798 1894 1289 3033 3314 2931 2585 2215 6595 5877 6412 9791 8019 40871 0.0755753719552169 0.000787261707515129 0.0931728231151485 0.0591758743248899 0.0320086889747479 0.0319235616263045 0.023945208075954 0.206555522029157 0.0671498885874286 0.109519764990072 0.224588231458494 0.0755978031550716
3002 0 3920 2293 1227 1097 1171 8467 2692 4783 9332 2658 3002 1743 5058 5445 4595 3948 3601 10700 9358 10614 15894 12545 1259 605 1906 2077 1744 1518 1368 4034 3527 4052 6007 4785 1743 1138 3152 3368 2851 2430 2233 6666 5831 6562 9887 7760 40642 0.0734928693291547 1.34659314361058e-05 0.094793472568637 0.0568157763502 0.0320896343029331 0.0263224759824082 0.0299305422075205 0.208053063768283 0.0659658850061711 0.115489462484303 0.231620378804901 0.0654129732640524
3091 1 3854 2455 957 1130 1306 8641 2245 4416 9500 3046 3091 1843 5061 5617 4387 3801 3598 10879 9031 10082 15732 12816 1249 636 1899 2187 1716 1509 1360 4093 3365 3850 5962 4751 1842 1207 3162 3430 2671 2292 2238 6786 5666 6232 9770 8065 40642 0.0738057409344854 9.32131148989628e-05 0.0933836842864798 0.0604251804210695 0.0240080181662279 0.0286423583616542 0.0330656417207077 0.210492060516841 0.0561562700827029 0.110859531674229 0.233036774046363 0.0760315266743411
2996 4 4232 2535 888 1399 1307 9113 2170 4704 9854 2596 2996 1754 5332 5885 4575 4195 3904 11557 9474 10553 16425 12850 1246 654 1982 2198 1779 1598 1460 4253 3625 3982 6171 4845 1750 1100 3350 3687 2796 2597 2444 7304 5849 6571 10254 8005 41798 0.0721850314983428 0.000103374712776807 0.102473850241723 0.0589353504840708 0.0216130579442913 0.0335470415458776 0.0319947210997543 0.215228732952985 0.0538271576798617 0.112867761474004 0.234272325492514 0.0629515948737992
3087 58 3890 2348 1064 1049 1239 9130 2156 4918 9772 2424 3087 1853 5107 5588 4526 3826 3620 11376 9305 10722 16562 12859 1292 636 1867 2126 1749 1445 1374 4227 3501 3932 6127 4801 1795 1217 3240 3462 2777 2381 2246 7149 5804 6790 10435 8058 41135 0.076148028704682 0.00146964077776684 0.0939278255162667 0.0566157024747644 0.0247653122037009 0.0269242120206282 0.0296120507895904 0.222466234102742 0.052916406854159 0.120555275463135 0.236903983307133 0.0576953277854304
3157 28 4000 2658 955 1113 1113 8635 2572 4543 9323 2918 3157 1873 5257 5918 4613 3966 3652 10938 9308 10405 15769 12783 1312 616 1997 2260 1760 1427 1349 4202 3446 3959 5904 4863 1845 1257 3260 3658 2853 2539 2303 6736 5862 6446 9865 7920 41015 0.0780671047785975 0.000699930323987093 0.09470590145311 0.063552928666914 0.0234653047805226 0.0269651555730519 0.0276575289182917 0.213364146706759 0.0623776266159407 0.110940118401526 0.225509859299488 0.0726943944818122
2914 9 3768 2452 1392 1062 1067 9310 1865 4968 9111 3023 2914 1738 4868 5500 4808 4049 3583 11540 9092 10530 15582 12692 1185 638 1820 2084 1821 1533 1353 4313 3530 4059 5913 4746 1729 1100 3048 3416 2987 2516 2230 7227 5562 6471 9669 7946 40941 0.0715573857571342 0.000277538165356366 0.0922515463257831 0.0596319107633458 0.0333435643389602 0.026078546203893 0.0282693373581615 0.22852324894188 0.0463029560413456 0.118732824750217 0.222554608549834 0.0724765328040883
3038 16 3756 2403 1395 1020 1051 9279 2292 4083 9596 2712 3038 1850 4967 5500 4774 3983 3526 11448 9422 10005 15804 12519 1204 639 1870 2121 1811 1508 1357 4318 3500 3797 5997 4734 1834 1211 3097 3379 2963 2475 2169 7130 5922 6208 9807 7785 40641 0.0736818600221336 0.000385165762341744 0.0909578009947703 0.0585883217190211 0.0340026039477962 0.024063456764677 0.0259622646468462 0.225995167270389 0.0576042265305239 0.102315038076027 0.237945697685997 0.0684983965794765
3032 10 3917 2413 1049 1105 853 9071 2740 4407 9620 2777 3032 1845 5133 5616 4518 3898 3211 11009 9519 10361 16054 12781 1197 629 1930 2147 1725 1540 1273 4230 3565 3927 6050 4828 1835 1216 3203 3469 2793 2358 1938 6779 5954 6434 10004 7953 40994 0.0761948200737468 0.000232505154290587 0.0952636092583791 0.0581033821049274 0.0259017474382535 0.0248300294416453 0.0210002615204672 0.221234317790966 0.0685524682286339 0.108760786467973 0.231683779414241 0.0682422931064754
