"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3242 8 4686 2419 1515 816 1194 9363 2455 4999 9750 3396 3242 2006 6012 6297 5564 4402 4023 11987 10126 11546 17245 14454 1244 680 2134 2248 1978 1573 1399 4316 3579 4051 6187 5107 1998 1326 3878 4049 3586 2829 2624 7671 6547 7495 11058 9347 43843 0.0713108305234154 0.000242712611637642 0.105062483981117 0.0552044645714898 0.0340277419073043 0.0178387186157292 0.0277153392009474 0.212968010553651 0.0569623540744024 0.115794382911688 0.2248195484981 0.078053412550518
3437 41 4323 2208 1470 657 1293 9941 2266 4895 10090 3113 3437 2194 5824 6011 5324 4111 3887 12453 10394 11596 17581 14453 1284 693 2021 2157 1870 1517 1375 4325 3693 4105 6241 5068 2153 1501 3803 3854 3454 2594 2512 8128 6701 7491 11340 9385 43734 0.0791199151866186 0.0007714978518018 0.098327044678577 0.0474050122838276 0.0335797060399583 0.015124849724511 0.0281341712733814 0.227089351435937 0.0521758538281289 0.11291075276453 0.234863903109586 0.0704979418231421
3318 4 4252 2168 1548 762 1348 10235 2281 4540 9853 2787 3318 2092 5642 5871 5312 4207 3997 12805 10607 11444 17244 13812 1230 702 1939 2107 1867 1558 1427 4479 3703 4053 6219 4879 2088 1390 3703 3764 3445 2649 2570 8326 6904 7391 11025 8933 43096 0.0765291924208225 7.97982165057895e-05 0.0984485175091415 0.0495183214167466 0.0350772822190562 0.0182647162893887 0.0304785201550432 0.240931728965649 0.0530025801185296 0.103023277424492 0.229261940441919 0.0653841248227056
3241 8 4216 2005 1503 989 1212 9292 2309 4798 10089 2905 3241 1996 5555 5674 5120 4298 3981 11848 9969 11237 17282 14033 1253 657 1886 2057 1811 1529 1425 4188 3530 4044 6154 4894 1988 1339 3669 3617 3309 2769 2556 7660 6439 7193 11128 9139 42567 0.0762686917209616 0.000202836741805148 0.0994535351114046 0.0475235125404021 0.0355850002250045 0.023653212825339 0.0275758179683291 0.219047935331466 0.0537255922187231 0.111716253763381 0.235627286329113 0.0696203252240711
3315 12 4785 2143 1141 1277 996 9606 2385 4295 10427 2737 3315 2046 6185 6171 5142 4591 3952 12140 10299 10961 17495 14017 1281 646 2157 2170 1828 1635 1418 4226 3633 3893 6215 4991 2034 1400 4028 4001 3314 2956 2534 7914 6666 7068 11280 9026 43119 0.0772232281556017 0.000471635916759605 0.111627875521398 0.0485457540535566 0.0260245756664939 0.0296468356630166 0.0239577473215287 0.225882969086057 0.0551990666213667 0.0998170275698361 0.237907747454098 0.0636955369702876
3245 76 4021 2436 1084 1465 677 9572 2555 4481 10077 3162 3245 2052 5404 5926 4917 4655 3697 11938 10193 11113 17269 14184 1269 669 1914 2093 1727 1635 1331 4300 3561 3921 6247 5001 1976 1383 3490 3833 3190 3020 2366 7638 6632 7192 11022 9183 42851 0.0766092733820261 0.00169095253978046 0.0912001951789046 0.0560280453240832 0.0255465012026234 0.0346000464999019 0.0152208656951689 0.226667504105614 0.0609157807548937 0.102399180262631 0.236808898631919 0.0723127564224539
3315 7 4126 2716 1053 1205 1134 9519 2622 4098 10777 2658 3315 2077 5588 6326 5158 4555 4106 12223 10544 10889 17723 14091 1245 615 1978 2221 1808 1583 1402 4301 3753 3943 6290 4963 2070 1462 3610 4105 3350 2972 2704 7922 6791 6946 11433 9128 43230 0.0761124425684095 8.07053031346547e-05 0.0954948766082384 0.0624526889388251 0.0245847039152367 0.0271127631222853 0.0255322909648112 0.2186115616018 0.064678953216257 0.0976376251957815 0.242647723295003 0.0650536652702179
3253 3 4161 2637 1215 1071 1283 9179 3170 4104 10482 2539 3253 1971 5483 6161 5202 4441 4137 11846 10739 11113 17664 14028 1285 649 1959 2174 1832 1587 1470 4277 3730 3931 6175 4980 1968 1322 3524 3987 3370 2854 2667 7569 7009 7182 11489 9048 43097 0.075710561489995 0.000110966336516583 0.0975914319944215 0.0611339433158003 0.0273104397381097 0.0239140513289288 0.0327243509134447 0.21526033269756 0.0715772716401277 0.0946626247535059 0.242732959331345 0.0572710664602455
3246 24 4196 2535 1191 1040 1104 8822 3391 4904 10609 1913 3246 2020 5573 6143 5170 4444 3955 11361 10714 11842 18324 13744 1250 643 1965 2164 1766 1593 1416 4038 3776 4127 6493 4857 1996 1377 3608 3979 3404 2851 2539 7323 6938 7715 11831 8887 42975 0.0761539470545619 0.000477340772867041 0.0999465829268493 0.0573235615178922 0.0279345171892394 0.0241443401338241 0.0250487869204812 0.20368033886383 0.0787577247376709 0.11305153364763 0.247494736278898 0.0459865899562562
3402 4 4136 2700 1082 1133 899 8679 3019 4328 10890 2088 3402 2132 5558 6336 5200 4492 3789 11126 10104 10824 17815 13598 1274 710 1922 2218 1841 1602 1342 4041 3608 3899 6305 4879 2128 1422 3636 4118 3359 2890 2447 7085 6496 6925 11510 8719 42360 0.0799693142860394 4.24075568111306e-05 0.0954277820729923 0.0632632884982865 0.0273320078730785 0.0272706934264279 0.0207612593754973 0.203722675228623 0.0717584215403329 0.104100596726901 0.258388536799769 0.047963016615241
3277 0 4113 2451 1302 898 1245 9159 2495 4587 10887 1682 3277 2038 5520 5985 5152 4258 3981 11777 10102 11051 17977 13373 1239 631 1986 2135 1792 1522 1363 4170 3638 3961 6286 4767 2038 1407 3534 3850 3360 2736 2618 7607 6464 7090 11691 8606 42096 0.0789380129697031 0.000101636673677493 0.0973395666290136 0.0585112894022735 0.0312894761601148 0.0210028886429987 0.0296825288349524 0.217611139152273 0.0585039223880083 0.107999394707219 0.258848403953467 0.0401717404862993
3327 17 4111 2277 1378 1169 1201 9811 2250 4887 9728 1750 3327 2094 5524 5786 5065 4471 4057 12412 10383 11619 17256 12833 1250 681 2015 2099 1763 1615 1456 4279 3651 4091 6173 4693 2077 1413 3509 3687 3302 2856 2601 8133 6732 7528 11083 8140 41906 0.0809088824480935 0.000417849544220219 0.0955901373015156 0.053428790318138 0.0323835908754625 0.0277121073705157 0.0295230568568198 0.235596137606268 0.0539804519483622 0.11671290524989 0.232210909788959 0.0415351806917552
3361 16 4494 2102 1249 1186 791 9668 2409 4654 10047 1962 3361 2070 5887 6011 5187 4509 3682 12047 10209 11235 17341 13149 1307 677 1978 2073 1864 1618 1303 4247 3628 3941 6154 4714 2054 1393 3909 3938 3323 2891 2379 7800 6581 7294 11187 8435 41939 0.0785527470363872 0.000333146330529714 0.109568527472703 0.051641657570864 0.0287117956479913 0.0290543235650062 0.0186790363312064 0.230252186286769 0.0590902068926012 0.110594698282592 0.23666346524361 0.0468582093397397
3279 17 4415 2463 747 1505 903 9539 2665 4349 10272 2212 3279 2045 5812 6253 4828 4554 3793 11957 10335 10965 17294 13369 1251 648 2022 2172 1779 1664 1375 4287 3719 3943 6137 4807 2028 1397 3790 4081 3049 2890 2418 7670 6616 7022 11157 8562 42366 0.0777950578689068 0.000407262519589081 0.104229400277175 0.0567684767728067 0.0188459097920948 0.0350179256061937 0.020740301798517 0.22738433715208 0.0641735445535874 0.10114319239767 0.240772774380532 0.0527218168808466
3302 1 4501 2336 895 1269 902 9158 2685 4307 10764 2667 3302 2045 5911 6176 4900 4426 3738 11471 10126 10868 17646 14033 1258 635 2071 2171 1743 1590 1425 4030 3565 3986 6280 4951 2044 1410 3840 4005 3157 2836 2313 7441 6561 6882 11366 9082 42787 0.0762021915160538 3.54048783920786e-05 0.105336534173998 0.0537008063753538 0.0225290800405586 0.0294248826362839 0.0212072940722561 0.220320318582414 0.0645223000608427 0.0990108094557821 0.246988701858342 0.0607216763497237
3031 2 4621 2470 739 1466 1164 9662 2572 4453 9932 2865 3031 1856 5854 6324 4788 4538 4092 12284 10507 11237 17178 13947 1177 623 2000 2275 1716 1610 1470 4349 3723 3991 6096 4948 1854 1233 3854 4049 3072 2928 2622 7935 6784 7246 11082 8999 42977 0.0707893679665826 4.05555787489297e-05 0.107545797518552 0.0583336081439198 0.0177215866906712 0.0341472926479374 0.0262954831103801 0.225639773537944 0.0597453439413053 0.102589106183656 0.231617005210078 0.065535079470224
3320 25 4047 2626 874 1013 1236 9259 2302 5369 9801 3084 3320 2067 5466 6150 4848 4104 3857 11742 9774 11563 17264 14198 1278 648 1942 2176 1757 1483 1374 4270 3580 4100 6150 4988 2042 1419 3524 3974 3091 2621 2483 7472 6194 7463 11114 9210 42956 0.0782329267466345 0.000663856071532796 0.0961403760576873 0.0604927915914543 0.0203384225257844 0.0239678670961845 0.0275352587645563 0.216312956727681 0.0533784832498091 0.125374425059753 0.225660014402761 0.0719026217061622
3198 11 4174 2556 1346 1189 854 9804 2126 4980 9335 3622 3198 1947 5491 6068 5243 4605 3764 12264 10074 11551 16848 14388 1262 630 1979 2171 1827 1695 1304 4316 3503 4038 6082 4998 1936 1317 3512 3897 3416 2910 2460 7948 6571 7513 10766 9390 43195 0.076884700000263 0.000250782581130835 0.0976964658943669 0.0596632999784841 0.0305124397311196 0.0279203490530787 0.0190583260311954 0.224660172361785 0.0486243978457286 0.115853126884501 0.212069527164806 0.0868064124735413
3347 33 4306 2370 1176 1368 1008 10080 1956 4875 9907 3036 3347 2089 5736 6084 5022 4637 4010 12692 10259 11513 17310 14201 1291 659 2022 2238 1753 1635 1398 4389 3621 4110 6145 5020 2056 1430 3714 3846 3269 3002 2612 8303 6638 7403 11165 9181 43462 0.076970511048454 0.000670050634632336 0.098329712466214 0.0529153482083439 0.028251794841431 0.0314461834836437 0.0227026100086422 0.233671665139903 0.0442939426895746 0.113838421243619 0.226884468703841 0.0700252915317015
3266 0 3969 2472 1360 1242 1147 9917 2263 5117 9930 2645 3266 2014 5323 5921 5146 4539 4090 12562 10445 11817 17608 14049 1252 660 1874 2135 1849 1596 1445 4380 3745 4139 6204 4946 2014 1354 3449 3786 3297 2943 2645 8182 6700 7678 11404 9103 43328 0.075177134860066 2.29162611582811e-05 0.0931156248877582 0.0561706676125876 0.0323218846358378 0.0286991100688513 0.0260692696568378 0.228967838560761 0.051415815239638 0.120665530672256 0.22738424664008 0.059989960904168
3301 41 4213 2592 1209 970 1195 9485 2192 4487 10246 3132 3301 2084 5622 6276 5272 4393 4005 12067 9997 10984 17292 14220 1258 675 1938 2213 1849 1583 1423 4262 3500 3938 6204 5023 2043 1409 3684 4063 3423 2810 2582 7805 6497 7046 11088 9197 43063 0.0775222071125736 0.00101974162346991 0.095578933980819 0.0593359689545925 0.0269029205148926 0.0222550938380738 0.027614972014513 0.223840515122371 0.0504213608145905 0.101514315159258 0.24041215440196 0.0735818164628862
3325 32 4067 2645 1330 1019 1177 9649 2037 4255 10324 2607 3325 2078 5467 6150 5287 4388 4033 12302 10099 10739 17191 13729 1279 678 1962 2193 1918 1532 1380 4240 3615 3872 6069 4841 2046 1400 3505 3957 3369 2856 2653 8062 6484 6867 11122 8888 42467 0.0792385655695451 0.000760699097015421 0.0971849939501716 0.0632326461467012 0.0304627782128155 0.024318872606554 0.0269503070759031 0.229464002449334 0.0498117064589035 0.100325965171668 0.238543486026529 0.0597059772348592
3330 41 3905 2762 1454 805 1116 9385 2269 4969 9741 2863 3330 2093 5315 6185 5471 4380 3937 11921 9969 11325 17062 13816 1278 683 1892 2168 1896 1559 1401 4221 3613 4004 6109 4908 2052 1410 3423 4017 3575 2821 2536 7700 6356 7321 10953 8908 42640 0.0765524881656366 0.00123575120175284 0.0936049856199083 0.0652409113487605 0.0342196052201379 0.0197188983272876 0.0260839111351777 0.221497549665525 0.0537848922448969 0.114932935019679 0.225071052956563 0.0680570190946745
3062 5 4281 2226 1500 1024 1203 9100 2672 4428 10346 2563 3062 1841 5517 5830 5217 4457 4115 11762 10233 11038 17439 13918 1226 605 1913 2113 1784 1545 1453 4201 3623 3945 6084 4907 1836 1236 3604 3717 3433 2912 2662 7561 6610 7093 11355 9011 42410 0.0726360391700793 0.000128863602925873 0.1008758495396 0.0556060225764744 0.0358870988121283 0.024323478795608 0.028067102514651 0.211328470989754 0.0639810552895872 0.104067507448286 0.244311005790661 0.0587875054702449
3380 6 4104 2521 1345 1212 1097 9557 2335 5026 10224 2439 3380 2100 5550 6142 5292 4590 4108 12201 10154 11535 17659 13820 1286 654 1929 2195 1914 1579 1464 4382 3645 4100 6278 4842 2094 1446 3621 3947 3378 3011 2644 7819 6509 7435 11381 8978 43246 0.0774766714963989 0.000170034007930603 0.0940034750894832 0.0602437455941956 0.0311892967584873 0.0280077974233381 0.0267811406297485 0.219041734666653 0.0532132967402988 0.115696372227128 0.237487489813224 0.0566889455531144
3217 23 3982 2814 1099 1176 1046 9764 2224 4753 10462 2500 3217 1973 5303 6160 5079 4412 3957 12318 10184 11338 17799 14033 1267 652 1957 2180 1843 1501 1403 4358 3599 4001 6266 4933 1950 1321 3346 3980 3236 2911 2554 7960 6585 7337 11533 9100 43060 0.074372925665558 0.000608227440682425 0.0925475696892964 0.0663882223433637 0.0258757714705832 0.0276475060922694 0.0250583840671164 0.227219440276543 0.050682076328896 0.109776700747174 0.242352963124817 0.0574702127537005
3280 38 4175 2652 797 1457 1079 9703 2371 4966 10400 2095 3280 2081 5554 6247 4836 4541 4039 12294 10381 11727 17978 13683 1237 702 1959 2208 1752 1581 1448 4284 3620 4149 6390 4807 2043 1379 3595 4039 3084 2960 2591 8010 6761 7578 11588 8876 43013 0.0773540283532708 0.00103525316255149 0.0966843400546774 0.0602788199947112 0.0195739333399744 0.0334067955012345 0.0252559933611883 0.22702588845959 0.0544565058938876 0.111753947182799 0.246031816492674 0.0471426782034407
3396 7 4408 2265 1081 1205 1131 9426 2244 5155 10481 1839 3396 2115 5883 6100 5006 4453 3966 12020 9960 11606 17983 13491 1288 640 2048 2175 1758 1618 1372 4304 3509 4104 6331 4843 2108 1475 3835 3925 3248 2835 2594 7716 6451 7502 11652 8648 42638 0.0791030288923649 0.000120202271314362 0.105399073478224 0.051595465288675 0.0257560558863244 0.0288890934057596 0.0256369178576224 0.220227767489899 0.052050838451839 0.12215650124789 0.244655302870296 0.0444097528597922
3408 0 4381 2361 826 1225 935 9828 2478 4891 9833 1987 3408 2126 5808 6153 4796 4257 3670 12176 10397 11675 17322 13146 1282 699 2016 2183 1764 1522 1322 4257 3613 4186 6163 4727 2126 1427 3792 3970 3032 2735 2348 7919 6784 7489 11159 8419 42153 0.078384581219011 2.42130280800773e-05 0.101981654866246 0.0570542342736169 0.020525081197344 0.02845341003907 0.0218745215363996 0.237362680412057 0.0588540778412881 0.116839853474033 0.231574644946819 0.0470710471660347
3218 6 3940 2740 981 1128 1226 9447 2340 5064 10104 2141 3218 1999 5278 6111 4984 4305 4037 12063 10123 11511 17619 13445 1225 661 1907 2108 1807 1494 1421 4280 3676 3996 6315 4711 1993 1338 3371 4003 3177 2811 2616 7783 6447 7515 11304 8734 42335 0.0749345817061131 0.000232453260132101 0.091098056529093 0.0641633569960301 0.0232707901576369 0.0254445534390495 0.0287872030958823 0.224380891494125 0.0554180423425147 0.121866045169106 0.238076798002326 0.0523272278079905
3407 19 4190 2561 976 1290 1341 8988 2270 4929 10505 1936 3407 2122 5610 6224 4985 4493 4231 11742 9820 11272 17790 13499 1304 702 1947 2215 1782 1603 1477 4192 3477 3987 6227 4818 2103 1420 3663 4009 3203 2890 2754 7550 6343 7285 11563 8681 42412 0.081237296597207 0.000453787903096472 0.0988606238210634 0.0600248975041326 0.0214127269544525 0.0298065724846713 0.0310863577202472 0.211564656078334 0.052411320973542 0.118460906246212 0.248724274507059 0.0459565792099835
3394 28 4045 2511 1101 1298 1107 9399 2511 4604 9964 2320 3394 2121 5500 6079 5042 4525 4007 12026 10222 11207 17261 13519 1301 666 1932 2138 1815 1625 1380 4315 3619 3910 6062 4776 2093 1455 3568 3941 3227 2900 2627 7711 6603 7297 11199 8743 42282 0.0806331462297799 0.000554162750748709 0.097398146692248 0.0596913978391512 0.0245777151213232 0.0309935389577435 0.0263308801063348 0.221795610874575 0.0587609007752766 0.11004211973936 0.2354933466399 0.0537290342735586
3147 10 4328 2461 1315 916 1187 10092 2259 3786 10724 2530 3147 1939 5657 6090 5214 4300 3943 12657 10524 10597 17479 13732 1218 610 2028 2191 1830 1544 1378 4392 3713 3842 6277 4901 1929 1329 3629 3899 3384 2756 2565 8265 6811 6755 11202 8831 42755 0.0737888276430242 0.000273339655885962 0.100661683144283 0.0566943163686395 0.0302493100637245 0.0206365028730415 0.0283065329190923 0.237084232564297 0.0552757165458081 0.0897360348602933 0.249174318164995 0.0581191851969146
3120 25 4434 2336 1381 1287 653 9631 2542 4518 10339 2260 3120 1917 5732 6020 5263 4703 3725 12026 10274 11176 17534 13554 1228 619 2048 2138 1847 1631 1330 4294 3616 3981 6240 4822 1892 1298 3684 3882 3416 3072 2395 7732 6658 7195 11294 8732 42526 0.0736823332699532 0.000520163081761248 0.102372883971872 0.0562786284107866 0.0318345485441518 0.029560326925372 0.0154630075177665 0.227161998735502 0.0597064534924541 0.106723331302241 0.244684621251774 0.0520117034963658
3299 7 4161 2146 1225 1513 863 9614 2163 4967 10110 3162 3299 2032 5569 5721 4901 4644 3846 12063 9908 11336 17451 14369 1274 624 1994 2045 1770 1661 1397 4318 3539 3995 6244 5037 2025 1408 3575 3676 3131 2983 2449 7745 6369 7341 11207 9332 43230 0.0746655399899099 0.0001397385131871 0.0964602747788385 0.0484679641903983 0.0287025956843651 0.0351872917760357 0.0206314477722367 0.223482396363648 0.0498454628905722 0.114926751828397 0.234084313955363 0.0734062222570488
3319 11 4217 2468 1126 1543 969 9760 1983 4974 10386 2654 3319 2006 5555 6031 5014 4723 4007 12378 10008 11407 17694 14101 1324 668 1992 2143 1834 1685 1389 4353 3575 4099 6247 5024 1995 1338 3563 3888 3180 3038 2618 8025 6433 7308 11447 9077 43410 0.0764881112152767 0.000279072986511925 0.0963429857087803 0.0566895693486752 0.0258363684133612 0.0362288662904464 0.0217655325777398 0.223061918389438 0.0458812328053598 0.114779182294012 0.238507865742196 0.0641392942282031
3477 7 4242 2403 1079 1096 867 9488 2004 5475 9882 2865 3477 2163 5733 6127 5084 4366 3655 11869 9645 11678 17331 13966 1321 672 2009 2122 1814 1578 1274 4228 3442 4229 6230 4932 2156 1491 3724 4005 3270 2788 2381 7641 6203 7449 11101 9034 42885 0.0803604560670279 0.000481632452114323 0.0976743746238286 0.0575936141045115 0.0253386296109061 0.0250421302711211 0.0199225592602611 0.224551613006069 0.0468769547972991 0.127788921521428 0.227806939558425 0.066562174727008
3318 11 4244 2183 1281 1622 720 9684 2363 5013 10356 2232 3318 2042 5658 5858 5013 4859 3854 12176 10171 11557 17802 13682 1287 628 1983 2126 1776 1725 1362 4368 3627 4111 6352 4863 2031 1414 3675 3732 3237 3134 2492 7808 6544 7446 11450 8819 43027 0.0765915419456466 0.000163703247079745 0.0968002005277824 0.0506230627615769 0.0296039694324523 0.0359567458872126 0.016106669721375 0.225560837219139 0.0542676503526216 0.116936101698298 0.244409509231002 0.0529800079758132
3374 3 4047 2318 1293 1402 728 9305 2481 4825 10567 2448 3374 2108 5497 5886 5125 4717 3773 11707 10006 11297 17867 14024 1269 658 1929 2054 1810 1672 1371 4182 3534 3997 6291 4878 2105 1450 3568 3832 3315 3045 2402 7525 6472 7300 11576 9146 42791 0.0818413235163286 9.69983289027759e-05 0.092783343196775 0.0534515769126952 0.0298754761349365 0.0320076038216003 0.0158941442321696 0.216577956174604 0.0587738320480726 0.110141468932047 0.250815227212025 0.0577410494898433
3368 1 4480 2237 1142 1415 913 9636 2686 4397 10445 2062 3368 2086 5911 6081 5066 4667 3961 12157 10582 11318 17751 13585 1283 655 2067 2157 1814 1619 1440 4261 3661 4012 6228 4817 2085 1431 3844 3924 3252 3048 2521 7896 6921 7306 11523 8768 42782 0.0758719562283273 6.19209973590499e-05 0.104573691469423 0.0533159195395108 0.025563368267044 0.0331729854389271 0.0224962969781389 0.226897696522527 0.0617096121330909 0.103697364146287 0.243622838679 0.0490163496003644
3298 9 4281 2684 1133 1031 1121 9494 2164 4529 10301 2241 3298 2004 5640 6351 5253 4443 3940 12053 10006 10973 17395 13530 1303 645 1973 2231 1841 1624 1381 4211 3562 3879 6106 4850 1995 1359 3667 4120 3412 2819 2559 7842 6444 7094 11289 8680 42286 0.0771554486132065 0.000416239107677751 0.102782265032328 0.0634351103941107 0.0251694632296111 0.0260433709014341 0.0274248165812001 0.22452547397946 0.0507932796921239 0.105682907686216 0.24546498330554 0.0511066414770923
3318 4 4188 2506 1225 1249 1216 9803 2204 4591 9982 2122 3318 2041 5563 6073 5125 4518 4112 12458 10263 11180 17179 13208 1281 666 1996 2173 1856 1622 1457 4399 3674 3983 6093 4720 2037 1375 3567 3900 3269 2896 2655 8059 6589 7197 11086 8488 42408 0.0772962778046336 8.94727120561922e-05 0.099478802868717 0.0607131093173197 0.0292706944773485 0.0295110466514365 0.0289069221295237 0.230403413904725 0.0508488782882111 0.110025047313801 0.232278501108637 0.0511778334235905
3500 8 3979 2358 1338 991 1001 9282 2528 4784 10753 1908 3500 2190 5488 5954 5198 4328 3777 11711 10098 11343 18027 13604 1318 681 1892 2094 1861 1552 1348 4141 3539 4069 6331 4837 2182 1509 3596 3860 3337 2776 2429 7570 6559 7274 11696 8767 42430 0.0834144490307945 0.000243165961428721 0.0927507164338605 0.0536817851671136 0.0313896843778805 0.0244997551194426 0.023012735391097 0.219889499182928 0.0600938319626135 0.112496792983376 0.252912893652266 0.0456146907371991
3211 6 4169 2278 1255 966 1212 9023 2662 4486 10553 2564 3211 1979 5506 5860 5007 4201 3899 11570 10089 10950 17599 13980 1238 642 1924 2108 1772 1514 1352 4143 3625 3904 6183 4892 1973 1337 3582 3752 3235 2687 2547 7427 6464 7046 11416 9088 42385 0.0773764299379179 0.000133222232567024 0.100575087458615 0.0549383571317887 0.0296096126761511 0.0220068066066973 0.0291804288395193 0.212388549177773 0.062929483504857 0.105895144411396 0.24547085903154 0.0594960189911781
3459 13 4236 2537 1340 826 1022 9192 2727 4501 10316 2600 3459 2189 5704 6214 5364 4287 3787 11603 10185 11152 17535 13947 1283 721 2027 2190 1903 1522 1376 4145 3534 3933 6188 4987 2176 1468 3677 4024 3461 2765 2411 7458 6651 7219 11347 8960 42769 0.0792308643215683 0.000287501112795271 0.0988788846030887 0.0597572215895064 0.0315712581077658 0.0191760210534071 0.0245837076006992 0.21504823349195 0.0622777637257879 0.106666327782046 0.241456261947624 0.0610659546637612
3147 18 4189 2593 1349 988 1298 9413 2187 4600 10410 1990 3147 1957 5495 6114 5344 4479 4181 12131 10093 11149 17527 13434 1208 651 1974 2119 1853 1596 1463 4225 3544 4032 6083 4827 1939 1306 3521 3995 3491 2883 2718 7906 6549 7117 11444 8607 42182 0.0728703046977334 0.000491185036994571 0.0966617827313529 0.061047281057208 0.0313671431275088 0.0243772526297597 0.0318717271623249 0.226564235472294 0.0509528381628028 0.108726835823325 0.246446303100522 0.0486231109981736
3104 102 4311 2295 1218 676 1116 10156 2190 4538 10743 1748 3104 1977 5661 5961 5109 3977 3649 12521 10204 11020 17847 13297 1229 627 1995 2070 1808 1444 1284 4507 3722 3916 6298 4788 1875 1350 3666 3891 3301 2533 2365 8014 6482 7104 11549 8509 42197 0.0719398364918317 0.00237372150609726 0.101717980600434 0.0568118506849137 0.0307484266707026 0.0164757204636138 0.0277148468415275 0.24039347743422 0.050256405767286 0.108176696177596 0.252130882404706 0.0412601549570711
3219 63 4311 2409 1408 796 1058 9938 1826 4870 10315 2226 3219 2047 5676 6080 5375 4282 3781 12361 9769 11101 17425 13499 1235 682 2005 2113 1889 1559 1358 4418 3538 3991 6152 4793 1984 1365 3671 3967 3486 2723 2423 7943 6231 7110 11273 8706 42439 0.0769447725859564 0.00174778931686908 0.102426700055861 0.0553812548416601 0.0329870542764789 0.0184233645760964 0.0241627159470572 0.233946844704182 0.041556121321665 0.114447534847461 0.244521918801004 0.0534539287257097
3251 21 4089 2698 1178 1119 983 9835 1842 5122 9868 2675 3251 2011 5419 6170 5146 4461 3888 12349 9865 11461 17281 13851 1261 681 1947 2202 1804 1556 1374 4326 3526 4048 6105 4924 1990 1330 3472 3968 3342 2905 2514 8023 6339 7413 11176 8927 42681 0.0768097604633259 0.000482262024907844 0.0939662443547293 0.0632894266284059 0.0262713443096899 0.0249538241939043 0.0219862356755691 0.232888278958787 0.0432155681422039 0.117742645568439 0.235090362675701 0.0633040470043372
3346 54 4011 2642 915 1208 1028 9481 2038 5113 10150 2381 3346 2130 5469 6146 4828 4297 3753 11928 9617 11221 17392 13648 1270 672 1965 2233 1739 1572 1306 4349 3509 3979 6125 4789 2076 1458 3504 3913 3089 2725 2447 7579 6108 7242 11267 8859 42367 0.0774336152134004 0.00114170768544086 0.0955625418994826 0.0622849721100159 0.0218039412223033 0.0290127881277349 0.0235202768416114 0.221488608791691 0.0502153182435818 0.121863829996238 0.240118738873776 0.0555536609947234
3313 29 4109 2482 1350 1179 785 9451 1945 4738 10081 2720 3313 2100 5545 6059 5249 4551 3739 11857 9508 10849 17043 13696 1242 664 1968 2160 1877 1597 1333 4294 3397 3887 6067 4855 2071 1436 3577 3899 3372 2954 2406 7563 6111 6962 10976 8841 42182 0.0786302457029273 0.000829355587215205 0.0954129475712189 0.0586571219841228 0.0314297363124102 0.0273831913289402 0.0190004602336259 0.228074093443613 0.0464564009081465 0.111758587068603 0.238141270514952 0.0642265893442244
3230 9 4049 2726 1392 1028 829 9775 1700 5338 10018 2769 3230 1962 5380 6163 5390 4571 3789 12215 9665 11508 17465 14019 1277 631 1943 2165 1847 1611 1349 4250 3495 4061 6215 4921 1953 1331 3437 3998 3543 2960 2440 7965 6170 7447 11250 9098 42863 0.0723686870514681 0.000311208789468095 0.0935387360293048 0.062770480387466 0.0323412175000154 0.0242826622765652 0.0186007082983345 0.229743724975064 0.039274519036298 0.125410428668639 0.23657358804406 0.0647840389433169
3380 10 3871 2899 1050 1301 875 9521 2278 5185 9965 2455 3380 2117 5301 6289 5177 4611 3953 12129 10079 11686 17458 13694 1273 687 1911 2162 1867 1533 1345 4328 3578 4193 6219 4915 2107 1430 3390 4127 3310 3078 2608 7801 6501 7493 11239 8779 42790 0.0778808427109747 0.000194032562043194 0.0915742546973497 0.0682488173913947 0.0251673145642963 0.0303324460247825 0.0194260180563315 0.2229087242911 0.0532307150932771 0.118060775390909 0.237216904078904 0.0557591551386367
3106 46 4316 2609 685 1431 1090 9423 2497 4618 10030 2843 3106 1946 5621 6267 4783 4450 3946 11971 10247 11257 17228 13975 1206 641 1963 2169 1764 1594 1398 4221 3608 4059 6096 4853 1900 1305 3658 4098 3019 2856 2548 7750 6639 7198 11132 9122 42694 0.0725618294442894 0.00110653761230692 0.102369185835275 0.0592313380985151 0.0166983044849678 0.0329171724350793 0.0268522336307242 0.216863382968039 0.0591882007586931 0.10862494673636 0.23635086624982 0.0672360017459301
