"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3732 122 4722 2645 1338 1020 940 10578 2785 5610 11740 2061 3732 2502 6462 6925 5881 4863 4140 13293 11548 13258 20485 15566 1352 762 2182 2382 2038 1663 1425 4530 3900 4513 6980 5250 2380 1740 4280 4543 3843 3200 2715 8763 7648 8745 13505 10316 47293 0.0792370223579876 0.00259343302461018 0.0992832683749954 0.054748937153154 0.0272817523430892 0.0221392353430492 0.0193973557336384 0.222627069520113 0.0608439522753941 0.119813306202612 0.248641889555411 0.0433927781159459
3660 114 4526 2471 1421 1193 1100 10322 3074 5009 11686 2853 3660 2453 6218 6553 5744 5011 4411 13282 11768 12864 20144 16197 1321 761 2136 2230 1926 1700 1451 4588 3913 4406 6800 5474 2339 1692 4082 4323 3818 3311 2960 8694 7855 8458 13344 10723 47429 0.0768355637134305 0.00251855704710896 0.0952649638837423 0.0518005766762373 0.0290118804823399 0.0251846125129435 0.0226247899259024 0.218127791412296 0.0652498555261891 0.104625568759151 0.248283342633655 0.0604724974270032
3622 24 4552 3055 1001 1480 838 10179 2697 5691 11296 2494 3622 2321 6133 7058 5688 5276 4310 13014 11265 13101 19941 15646 1325 740 2130 2371 1892 1804 1475 4446 3855 4456 6789 5340 2297 1581 4003 4687 3796 3472 2835 8568 7410 8645 13152 10306 46929 0.076154823618424 0.000611887531497864 0.0957185659241844 0.0652311220301618 0.0208939849447879 0.0327550376279649 0.0178926746479334 0.217257452094477 0.0576369602055735 0.123269915511494 0.239801655023406 0.0527759208400951
3641 10 4855 2899 1154 1162 1076 10807 2501 5086 10925 2781 3641 2350 6422 7120 5861 5019 4359 13676 11535 12621 19169 15364 1301 783 2201 2413 2004 1736 1490 4642 4000 4377 6586 5182 2340 1567 4221 4707 3857 3283 2869 9034 7535 8244 12583 10182 46897 0.077739722590168 0.000355194277182812 0.104277228079829 0.0609418570401802 0.023320209345263 0.0252059504295845 0.0231928327343079 0.232926458028457 0.0546135076925512 0.108390199341126 0.230120964646423 0.0589158757949268
3723 67 4427 3098 1203 1373 1089 10512 2588 5475 10736 2700 3723 2373 6079 7071 5908 5227 4552 13546 11536 13081 19409 15477 1417 721 2106 2366 2054 1764 1518 4598 3930 4408 6632 5252 2306 1652 3973 4705 3854 3463 3034 8948 7606 8673 12777 10225 46991 0.0804645735192343 0.00165957338332686 0.0930290555175752 0.0646955026774364 0.0247106505031484 0.0305517030294123 0.0233638245531455 0.226450260763024 0.0541374619123076 0.115836185846202 0.228889045315969 0.0562121629792188
3664 46 4298 2809 1585 1158 1256 10598 2612 5570 11191 2312 3664 2319 5903 6653 5910 5010 4531 13572 11591 13173 19840 15388 1391 714 2059 2328 2058 1735 1557 4593 3988 4524 6764 5247 2273 1605 3844 4325 3852 3275 2974 8979 7603 8649 13076 10141 47099 0.0791652333350728 0.000823227149782863 0.0905650506846832 0.0597363332717329 0.0324547926435082 0.024449178179993 0.0260694920548624 0.223798654128197 0.0566457088148358 0.1194295467654 0.237111446218555 0.0497513367533771
3532 4 4595 2918 1533 927 1174 10548 2713 5441 11407 2035 3532 2208 6136 6926 6078 4954 4389 13482 11569 13173 20178 15351 1328 667 2128 2381 2051 1739 1455 4626 3837 4402 6862 5111 2204 1541 4008 4545 4027 3215 2934 8856 7732 8771 13316 10240 46827 0.0759746542146282 4.80172465882161e-05 0.0986890316944875 0.0603830136734544 0.0327404112387902 0.0193119898506974 0.0250273469055123 0.224752796475108 0.0574703077045721 0.118115191279164 0.243328096402713 0.0441591433142849
3548 17 4234 2973 1589 904 1283 10091 2404 5811 10785 2466 3548 2284 5814 6772 6025 4843 4454 13086 11015 13021 19250 15217 1281 704 2015 2336 2086 1672 1459 4475 3805 4556 6499 5199 2267 1580 3799 4436 3939 3171 2995 8611 7210 8465 12751 10018 46105 0.0771468077063593 0.000266994227843172 0.09431650372829 0.0653099978717882 0.03395857443902 0.0199107288891245 0.0267947490060181 0.216651970305811 0.051781543043465 0.125509823497067 0.23320358572729 0.0551487215579236
3542 32 4557 2850 1380 896 1633 10809 2615 5075 10977 2776 3542 2250 6120 6905 5956 4878 4830 14034 11947 12955 19571 15734 1324 687 2065 2329 1974 1681 1605 4702 4067 4361 6613 5306 2218 1563 4055 4576 3982 3197 3225 9332 7880 8594 12958 10428 47142 0.074829622689735 0.000468892254428983 0.0968731624143197 0.0608436513281508 0.0297414998381347 0.019873765523317 0.0351948151720249 0.231370660227933 0.0542986334220766 0.107671588677997 0.231641599096646 0.0571921093552361
3853 12 4316 2895 1604 933 1195 10479 2865 4603 10802 3407 3853 2484 6021 6824 6153 4981 4431 13450 11763 12322 18894 15889 1381 779 2092 2275 2105 1745 1460 4552 4044 4230 6412 5362 2472 1705 3929 4549 4048 3236 2971 8898 7719 8092 12482 10527 46964 0.0792563737481268 0.000262779548672147 0.090737426692377 0.0610415909991775 0.0338615050479552 0.0196938959297823 0.0245864722590946 0.224351755741948 0.0618719700149466 0.0998863856815894 0.230658889466896 0.0737909548694345
3548 0 4544 2978 1687 796 1210 10763 2910 5359 10302 3043 3548 2249 6080 6978 6278 4995 4525 13762 11977 13290 19181 15609 1299 713 2080 2387 2079 1680 1526 4695 4046 4411 6615 5364 2249 1536 4000 4591 4199 3315 2999 9067 7931 8879 12566 10245 47140 0.0765713034410449 2.41718575494882e-05 0.0946663925072 0.0636687738306439 0.0358712235020082 0.0171070172972524 0.0260804725532005 0.231595484132119 0.0615597691341461 0.113836584976846 0.214032995992308 0.0649858107756815
3714 5 4458 2885 1423 778 955 10460 3364 5022 11045 2434 3714 2342 6099 6939 6016 4805 4142 13176 12005 13011 19588 15301 1377 701 2045 2346 1989 1618 1426 4535 4016 4468 6721 5164 2337 1641 4054 4593 4027 3187 2716 8641 7989 8543 12867 10137 46543 0.0800459018019587 0.000242840796175053 0.0961113990633267 0.0639320191383868 0.0309039289639798 0.0170171428576198 0.0195122018219076 0.226527479968221 0.0708306630551963 0.107356733439686 0.233983930952164 0.0535357581413777
3843 24 4595 2855 1440 953 1414 10327 2081 5952 11095 2200 3843 2454 6298 7003 6080 4955 4695 13481 10953 13126 19790 15160 1413 751 2150 2363 2078 1674 1541 4609 3779 4431 6830 5237 2430 1703 4148 4640 4002 3281 3154 8872 7174 8695 12960 9923 46779 0.0832916884998775 0.000497443446662924 0.0978948963545642 0.0621890162747262 0.0308224306181646 0.0204603910030839 0.0298463180601523 0.219012607068678 0.0448845943402442 0.12627996395023 0.237575453933697 0.0472451964499197
3437 93 4698 2974 1314 770 1204 10591 2151 5884 11555 2205 3437 2217 6230 7061 6002 4740 4252 13391 10988 13060 20182 15591 1313 685 2143 2373 2032 1692 1452 4554 3812 4433 6796 5298 2124 1532 4087 4688 3970 3048 2800 8837 7176 8627 13386 10293 46876 0.072966250396917 0.00174489501628614 0.0999251377342063 0.063536489881044 0.0279097117359712 0.0171717634534554 0.026723505898383 0.225767371046313 0.0452135887841504 0.125260010557618 0.247973634270256 0.0458076412253995
3415 29 4641 2731 1528 838 1848 10907 1863 5527 11140 2454 3415 2180 6127 6798 6013 4809 4922 14227 11258 12841 19610 15420 1264 694 2060 2313 2042 1735 1602 4832 3944 4371 6644 5287 2151 1486 4067 4485 3971 3074 3320 9395 7314 8470 12966 10133 46921 0.0740879603209822 0.000614046326234028 0.0993176737902798 0.0580511843526926 0.032310315263159 0.0185581015224947 0.0397952707269254 0.233431081968538 0.0381921202169026 0.118781613460491 0.235855397701754 0.0510052343495467
3670 75 4388 2575 1594 890 1419 10574 2506 4830 11591 2530 3670 2391 5995 6467 5849 4723 4519 13601 11530 12368 19703 15477 1354 784 2103 2212 2016 1623 1492 4577 3992 4256 6756 5299 2316 1607 3892 4255 3833 3100 3027 9024 7538 8112 12947 10178 46642 0.0785254262418636 0.00169395007803883 0.092795730102964 0.0550065419418812 0.0327870943978698 0.0197217517105493 0.0313044913637933 0.229485493924824 0.0540440880048103 0.101136894688364 0.249653162887505 0.0538453746575366
3680 20 4536 2713 1722 1017 1227 11108 2177 4947 11850 2387 3680 2330 6153 6782 6174 5090 4613 14176 11617 12722 20248 15756 1370 713 2084 2330 2101 1704 1545 4736 3842 4324 6879 5301 2310 1617 4069 4452 4073 3386 3068 9440 7775 8398 13369 10455 47384 0.0754995865958827 0.000645611497909882 0.093097192882647 0.0583844618585831 0.0356407859532933 0.0214490947541928 0.0260280289055421 0.238101263226559 0.0451154983480228 0.105606353949486 0.251365548920677 0.0490665731072042
3614 8 4516 2669 1535 1305 1098 10757 2340 5323 11261 2251 3614 2297 6099 6685 5934 5207 4589 13782 11399 12765 19665 15165 1325 714 2083 2286 2032 1716 1564 4723 3957 4361 6751 5205 2289 1583 4016 4399 3902 3491 3025 9059 7442 8404 12914 9960 46677 0.0776782873917965 0.000149520719513542 0.0990653663791506 0.0568210322135103 0.0344104640549304 0.0287064924981381 0.0232217137770903 0.233987889361254 0.049582237856521 0.109757447317322 0.238285084604523 0.04833446382625
3608 0 4375 2634 1538 1148 1167 10876 2862 5210 11092 2527 3608 2270 5919 6500 5789 4956 4432 13863 12030 13236 19871 15644 1338 726 2053 2249 1981 1691 1445 4695 4004 4457 6754 5292 2270 1544 3866 4251 3808 3265 2987 9168 8026 8779 13117 10352 47037 0.078037835124383 1.1957386290512e-05 0.0923047420095055 0.0573370279358784 0.0310390885376469 0.0249870925481642 0.0253226909257408 0.231083250242069 0.0618034955813385 0.110236626096358 0.234683759090376 0.0531524345222497
3622 13 4482 2706 1407 896 1180 10725 2734 5402 10611 2782 3622 2274 6049 6671 5813 4763 4330 13552 11678 13107 19249 15431 1361 707 2084 2265 1946 1613 1503 4608 3973 4469 6600 5291 2261 1567 3965 4406 3867 3150 2827 8944 7705 8638 12649 10140 46560 0.0758886439000368 0.000192907667201389 0.0967307526945149 0.0576952791848493 0.030559183702225 0.0196308047677513 0.0262130907675538 0.229181885518975 0.058917974594782 0.11434996841499 0.231488265115462 0.0591512436716587
3491 9 4942 2510 1849 811 1081 10777 2466 5378 10964 2508 3491 2196 6414 6728 6259 4943 4327 13656 11395 12859 19439 15250 1304 724 2196 2318 2127 1697 1448 4727 3914 4384 6697 5237 2187 1472 4218 4410 4132 3246 2879 8929 7481 8475 12742 10013 46786 0.0730867270815301 0.000290476850813261 0.104449234657052 0.0527668656325417 0.0392763977918594 0.01813981641371 0.0223465898888415 0.232460205215978 0.0505950302591779 0.114222813104714 0.237952183605971 0.0544136594978106
3607 5 4614 2370 1739 1309 1023 10730 2728 5001 11261 2603 3607 2284 6182 6450 5891 5244 4495 13728 11824 12840 19722 15662 1328 716 2102 2298 1956 1772 1497 4632 3985 4379 6663 5283 2279 1568 4080 4152 3935 3472 2998 9096 7839 8461 13059 10379 46990 0.0773819118670936 8.25225412834745e-05 0.0997064866679812 0.0512689714776211 0.0360114576928871 0.0266231624358364 0.0215741595038566 0.226657737315292 0.0598019893765595 0.107275788193979 0.238765989809941 0.0548498231176679
3833 26 4475 2388 1320 1281 1134 10573 2952 4677 12147 2094 3833 2440 6163 6440 5580 4946 4367 13438 11756 12434 20394 15591 1419 752 2111 2180 1915 1713 1502 4634 3999 4187 6897 5307 2414 1688 4052 4260 3665 3233 2865 8804 7757 8247 13497 10284 46900 0.0826747290640024 0.000550372893596527 0.0943916855936697 0.0507096616151494 0.0282262275684051 0.0261815397594975 0.0239659933843894 0.227187206585904 0.0640122202034731 0.0985742184654785 0.259293809390687 0.0442323354757477
3589 41 5067 2332 1227 1362 1180 10047 3185 4540 11899 2201 3589 2282 6638 6745 5675 5101 4534 13013 11761 12332 19953 15397 1348 711 2225 2297 1936 1747 1568 4437 3969 4278 6757 5263 2241 1571 4413 4448 3739 3354 2966 8576 7792 8054 13196 10134 46670 0.0778621487109961 0.00119186095264701 0.111671160212359 0.049851767479336 0.0258923065796847 0.0281516053598128 0.0259770829520633 0.214593779878704 0.0680224036554797 0.0958938526814244 0.253728255704284 0.0471637758332096
3597 23 4868 2618 1489 1165 1053 10219 2871 4789 11525 2326 3597 2304 6463 6912 6024 5164 4487 13189 11489 12349 19639 15296 1316 709 2169 2377 2025 1730 1517 4571 3929 4235 6669 5312 2281 1595 4294 4535 3999 3434 2970 8618 7560 8114 12970 9984 46543 0.0778774299752802 0.000414754835404786 0.104010233624644 0.0559941801924343 0.0303988619448846 0.0251546662249579 0.023055347778397 0.219748261301848 0.0626386183081589 0.0999335418073038 0.25039955182212 0.0503745521845662
3639 2 4655 2744 1464 893 1106 10651 2414 5363 11489 2428 3639 2277 6212 6914 5990 4933 4399 13519 11374 12867 20000 15611 1364 720 2042 2388 1950 1640 1531 4559 3870 4356 6817 5220 2275 1557 4170 4526 4040 3293 2868 8960 7504 8511 13183 10391 46848 0.0777581388355799 2.00076917589947e-05 0.100640007363922 0.0585506812946348 0.0321848313842993 0.018227396175875 0.0244933961342231 0.225302450081297 0.0504575841794985 0.115977412305811 0.243947450536506 0.0524406440165942
3548 26 5158 2835 1153 1265 933 10604 2419 5421 11092 2295 3548 2250 6681 7224 5926 5210 4409 13538 11386 12959 19632 15211 1324 727 2292 2451 1981 1734 1475 4571 3848 4419 6716 5147 2224 1523 4389 4773 3945 3476 2934 8967 7538 8540 12916 10064 46749 0.0780866526989051 0.000727655466521111 0.110167937491863 0.0603229884010097 0.0247793809748313 0.0267313829860677 0.0195013322898272 0.222948368865196 0.0547590282765588 0.117634127560058 0.235386655691628 0.0489544892975339
3665 21 5095 2289 1161 1426 1072 10711 2403 5366 11550 1900 3665 2323 6691 6711 5599 5048 4392 13662 11337 12769 19927 15062 1363 727 2269 2273 1977 1728 1441 4728 3934 4392 6765 5112 2302 1596 4422 4438 3622 3320 2951 8934 7403 8377 13162 9950 46659 0.0793553982565906 0.000611436727069829 0.109569632612311 0.0490004091498622 0.0244892137685139 0.0301266503567763 0.0226014954480918 0.227811505799385 0.0534339851521529 0.112998497809581 0.249004759998145 0.0409970149215202
3470 59 4793 2611 898 1508 768 11654 1872 5750 11010 2287 3470 2267 6404 6858 5370 5019 4130 14339 11400 13337 19795 15296 1262 656 2157 2386 1859 1657 1445 4811 3813 4552 6786 5203 2208 1611 4247 4472 3511 3362 2685 9528 7587 8785 13009 10093 46680 0.074341826994242 0.00132570703162901 0.104612395713489 0.0548587850088715 0.0199755872932166 0.0321974456524764 0.0166960008273849 0.248224459352749 0.0395720999833716 0.123577307565026 0.237318235128102 0.0473001494494411
3622 46 4510 2986 906 1871 460 11035 1837 5476 10930 2662 3622 2307 6136 7047 5594 5531 4123 13758 10950 12659 19217 15200 1361 681 2075 2359 1934 1868 1400 4645 3767 4372 6679 5212 2261 1626 4061 4688 3660 3663 2723 9113 7183 8287 12538 9988 46341 0.0778757419679414 0.000859983761781573 0.095266826612342 0.0634528549788638 0.0199919978448417 0.0402584300835736 0.0100068882092174 0.239794530932845 0.0394157641717668 0.118551311942835 0.236071104281164 0.0584545652128272
3780 23 4683 2761 1281 1525 700 10731 1983 5840 11048 2066 3780 2450 6421 6976 5877 5421 4374 13601 11007 13106 19805 15174 1353 712 2206 2380 1981 1747 1504 4577 3741 4349 6697 5170 2427 1738 4215 4596 3896 3674 2870 9024 7266 8757 13108 10004 46421 0.0818424354342198 0.00044160866145409 0.0995685036823856 0.0575978528285028 0.0272768579115993 0.0324277723819618 0.0150361261449331 0.234740160194795 0.0441209743161943 0.12284467035581 0.239499774939145 0.0446032631490006
3899 1 4659 2998 1044 1264 897 10954 1880 5772 10885 2312 3899 2498 6404 7245 5832 5146 4258 13749 10979 12938 19461 15011 1402 753 2157 2457 1950 1785 1463 4650 3813 4362 6762 5126 2497 1745 4247 4788 3882 3361 2795 9099 7166 8576 12699 9885 46565 0.085563038305077 5.63053585356461e-05 0.0996638328759433 0.0642494061364588 0.0229634608674508 0.0265377290339432 0.0198224455154046 0.23418500350628 0.038905026321334 0.123806841224989 0.234832243418004 0.04941466743658
3433 18 4752 3002 1364 964 1353 10927 1981 6040 10712 2593 3433 2166 6229 7070 6024 4893 4568 13922 11190 13369 19497 15333 1285 689 2161 2410 2095 1678 1573 4713 3861 4584 6757 5281 2148 1477 4068 4660 3929 3215 2995 9209 7329 8785 12740 10052 47139 0.0736004249627828 0.000345738818392103 0.10107858716372 0.0642331059639212 0.0279461930768944 0.0211664354112549 0.0284946550541486 0.229371376982373 0.0403569236545233 0.128378808002776 0.228655349698596 0.0563724012106172
3635 17 4653 2807 1178 1453 1140 10898 2164 5853 11226 1982 3635 2326 6256 6947 5751 5188 4571 13948 11445 13360 20075 15282 1326 723 2116 2374 2016 1757 1521 4667 3938 4511 6775 5216 2309 1603 4140 4573 3735 3431 3050 9281 7507 8849 13300 10066 47006 0.0772905118369229 0.000315708236505141 0.0994944958651437 0.0603929990308878 0.0251927982868488 0.0318204146721866 0.0244938620214894 0.231308483015869 0.0457255817663273 0.123417204385242 0.237498950715 0.0430489901675765
3479 32 4623 2901 1255 1653 923 10954 2276 4923 11936 2489 3479 2183 6163 6924 5810 5473 4533 13906 11400 12412 20043 15715 1328 643 2140 2369 1990 1863 1581 4782 3911 4305 6817 5344 2151 1540 4023 4555 3820 3610 2952 9124 7489 8107 13226 10371 47444 0.0738976670432743 0.00077169376870704 0.0955747935408298 0.0619056386697314 0.0262799451251076 0.0365577190011316 0.0202092975395294 0.230200516517879 0.047582190934421 0.105028192579188 0.249969695597837 0.0520226496823638
3583 38 5028 2771 772 1274 1176 11025 2046 5393 11909 2311 3583 2314 6659 7233 5522 4913 4392 13933 11221 12803 20346 15772 1307 683 2197 2483 1883 1697 1484 4758 3811 4366 6885 5377 2276 1631 4462 4750 3639 3216 2908 9175 7410 8437 13461 10395 47326 0.0758996853015954 0.00108924766615993 0.106732716270933 0.0583101400781292 0.0153241716292103 0.0279000413303555 0.0247921340712572 0.230104844410449 0.0420461842812028 0.114232765680954 0.255227265026068 0.0483408042536863
3551 3 4628 3402 810 1408 879 10636 2608 5464 11797 2397 3551 2222 6200 7474 5704 5122 4281 13467 11499 13104 20441 15878 1332 650 2128 2580 1990 1720 1450 4576 3859 4460 6960 5384 2219 1572 4072 4894 3714 3402 2831 8891 7640 8644 13481 10494 47583 0.0751684537040268 0.000208325901163591 0.100004500302483 0.0702505127400421 0.0171796414754795 0.0304741464524464 0.0188025468672129 0.223138614789814 0.0546784819746537 0.113846773093204 0.246919596227119 0.0493284064723539
3571 0 4638 3486 635 1163 1103 11050 2796 4886 12019 1807 3571 2190 6137 7507 5673 4886 4294 13839 11956 12733 20315 15256 1381 691 2116 2469 1950 1695 1505 4679 4109 4437 6866 5285 2190 1499 4021 5038 3723 3191 2789 9160 7847 8296 13449 9971 47154 0.0741262167549816 1.51390555039834e-05 0.0966617167110143 0.075155958055782 0.0142475250558571 0.0239547789206622 0.0234318992839534 0.234651013145096 0.0611970553606758 0.103164907294 0.255989626006188 0.0374041643562849
3642 3 4539 3541 967 884 1063 10873 2904 4775 12201 1448 3642 2273 6115 7573 6007 4826 4267 13663 11900 12650 20565 15085 1372 697 2083 2533 2065 1622 1477 4667 4025 4286 6928 5199 2270 1576 4032 5040 3942 3204 2790 8996 7875 8364 13637 9886 46840 0.0773051175151857 8.79512232781289e-05 0.0973835280419074 0.0766839396607114 0.0216262022813285 0.0200543828938606 0.0222432411375496 0.231438138251908 0.0620885327263736 0.100840133051344 0.26040752500164 0.0298413082149128
3605 0 4582 3221 1113 1127 1147 10014 3385 4902 11567 2118 3605 2222 6099 7195 5817 4978 4454 12925 11872 12742 19941 15254 1383 705 2125 2491 1966 1671 1543 4438 4032 4368 6805 5275 2222 1517 3974 4704 3851 3307 2911 8487 7840 8374 13136 9979 46781 0.0769821855542371 1.14436013998421e-05 0.0972831316299902 0.0697961102295921 0.0236478320260643 0.0244008261847251 0.0243809587091804 0.216473369662248 0.0726508567747596 0.104445432036884 0.244449742112858 0.0454781114780607
3833 5 4531 3186 1492 1085 878 9972 3241 4862 11467 2159 3833 2458 6220 7264 6317 5284 4371 12893 11604 12515 19739 15152 1380 769 2142 2439 2118 1791 1450 4530 3951 4243 6746 5243 2453 1689 4078 4825 4199 3493 2921 8363 7653 8272 12993 9909 46711 0.0835627596381921 0.000113241566493772 0.0975805893811051 0.0677049014398011 0.0326411863691965 0.0231599324476032 0.0191378557536268 0.213742603930582 0.0691695251430441 0.102833846569401 0.245045927021234 0.0453076307397212
3622 5 4217 3086 1158 1433 977 10523 3269 4933 11187 2191 3622 2276 5818 6920 5746 5242 4462 13443 12084 12986 19854 15306 1351 675 1984 2332 1937 1757 1542 4628 4031 4319 6739 5092 2271 1601 3834 4588 3809 3485 2920 8815 8053 8667 13115 10214 46601 0.077375936409266 0.000161986658678084 0.0899683224204697 0.0680497469650659 0.0242029638908472 0.030228831881312 0.021342431576249 0.226464280979786 0.0707413158995582 0.10731747028902 0.236661086439156 0.047485626590592
3893 0 4334 2856 1097 1232 1003 10093 3374 4731 10868 2682 3893 2472 6057 6842 5645 5023 4321 12948 11853 12570 19162 15301 1421 749 2071 2294 1854 1705 1466 4469 4014 4276 6543 5261 2472 1723 3986 4548 3791 3318 2855 8479 7839 8294 12619 10040 46163 0.0839247117081623 1.02956945471238e-05 0.0969534624611283 0.0609999132950964 0.02380467760734 0.0268052887313757 0.0207664563246358 0.218372293940065 0.0714309707037709 0.103456909220238 0.236209815674419 0.0572652046392215
3641 6 5128 2461 1285 1269 761 10004 3487 5026 11483 2066 3641 2292 6723 6920 5863 5138 4149 12719 11732 12759 19863 15149 1355 697 2264 2342 1994 1750 1434 4474 3999 4379 6780 5153 2286 1595 4459 4578 3869 3388 2715 8245 7733 8380 13083 9996 46617 0.0776477515507903 7.15225015948111e-05 0.110882160809758 0.0532312436445159 0.0265752348776175 0.0264961069567186 0.0170055276759611 0.218037696428288 0.0756455446228223 0.10519434133287 0.243028802002451 0.0461840675966128
3601 0 5025 2577 1441 1257 1013 9984 3324 4398 11942 1805 3601 2229 6561 6890 6013 5258 4540 12959 11801 12193 19977 14968 1372 693 2248 2318 2012 1731 1565 4482 4006 4158 6814 5110 2229 1536 4313 4572 4001 3527 2975 8477 7795 8035 13163 9858 46367 0.0767321397792637 2.52220074900573e-06 0.110610237909914 0.0573015931719616 0.0314835027107391 0.0264620936803659 0.0215714751018525 0.216211113878755 0.0711940527814955 0.092823211191648 0.256442054839777 0.0391660027534785
3541 8 5046 2545 1528 948 934 10788 3090 4587 12011 1699 3541 2247 6580 6951 6082 4963 4182 13543 11961 12530 20351 15172 1302 713 2174 2397 2067 1715 1427 4672 4018 4190 6878 5142 2239 1534 4406 4554 4015 3248 2755 8871 7943 8340 13473 10030 46725 0.0762938937181789 0.000165032476535905 0.106404534117862 0.0537541441180689 0.0327484483865699 0.0204572323487794 0.0201588339838463 0.234344402678493 0.0670576828228075 0.0968649168899049 0.257300143481314 0.0344507349776404
3755 36 4866 2777 1260 725 1047 10221 2844 4944 12391 1616 3755 2469 6611 7124 6029 4687 4050 12907 11307 12413 20465 15236 1322 724 2264 2355 2067 1684 1364 4444 3838 4339 6845 5176 2433 1745 4347 4769 3962 3003 2686 8463 7469 8074 13620 10060 46482 0.0803823093488791 0.000851727642299099 0.105204111273087 0.0578630038840771 0.0271524041086152 0.0161146434577239 0.023674949764395 0.219520509586081 0.0616690059742188 0.106967609057892 0.264796264187785 0.0358034617149465
3534 26 4962 2526 1613 864 983 10594 2476 5321 11145 2495 3534 2254 6482 6863 6073 4890 4209 13350 11287 12753 19583 15408 1306 734 2145 2403 2047 1664 1453 4539 3855 4315 6670 5268 2228 1520 4337 4460 4026 3226 2756 8811 7432 8438 12913 10140 46539 0.0745034877357256 0.000454711584647223 0.10607469924775 0.0521407373048572 0.035989880130089 0.0179603873203565 0.0204569463296771 0.229803769135583 0.0534976362345394 0.115470777291329 0.240325937805852 0.0533210298795932
3916 6 4340 2902 1336 834 1148 11306 2292 5224 10419 3066 3916 2507 6068 6954 5876 4724 4224 14085 11622 12905 18975 15516 1415 779 2016 2414 1986 1648 1445 4755 3941 4349 6525 5275 2501 1728 4052 4540 3890 3076 2779 9330 7681 8556 12450 10241 46789 0.0852814720730662 0.000140862061479429 0.0947577811374473 0.0641449075176888 0.0290377623230456 0.0173058142901035 0.0239605372862472 0.239717852323924 0.0493926073660895 0.109591728853852 0.221847041953195 0.0648216328138626
3595 0 4854 2695 1441 837 1158 10951 2684 5321 11176 2780 3595 2322 6457 6985 6060 4820 4285 13719 11792 13104 19830 15973 1273 719 2167 2366 2077 1693 1517 4611 4009 4450 6637 5460 2322 1603 4290 4619 3983 3127 2768 9108 7783 8654 13193 10513 47492 0.0759985344089712 4.44396447289006e-05 0.102591677625361 0.0552329545815349 0.0316399816636223 0.0178596173503292 0.0248903910473676 0.230626391647043 0.0566646719483054 0.112967778902414 0.232082966961972 0.0594005942183508
3797 10 4628 2974 1619 819 1080 10864 2199 5624 10668 3135 3797 2416 6305 7158 6323 5032 4413 13798 11369 13104 19371 15830 1391 739 2121 2454 2110 1699 1479 4628 3889 4401 6676 5287 2406 1677 4184 4704 4213 3333 2934 9170 7480 8703 12695 10543 47417 0.0787176823413477 0.000196192403219214 0.0963778071101413 0.0633255828006263 0.0349326466754099 0.0169292896300239 0.0235527259617147 0.226025258387378 0.0487387051541179 0.121209445418171 0.224553839771468 0.0654408243463816
3813 20 4729 2988 1395 861 937 11078 2218 5528 10893 3057 3813 2408 6381 7208 6152 4957 4151 13798 11371 12965 19481 15905 1425 756 2161 2451 2056 1743 1431 4645 3934 4377 6633 5401 2388 1652 4220 4757 4096 3214 2720 9153 7437 8588 12848 10504 47517 0.0806376162147403 0.000509499101810933 0.0991962987134312 0.062315292747753 0.0313032358859435 0.0179313315231692 0.0197504085765728 0.228909817586058 0.0471821932782717 0.116898690292163 0.232072991476215 0.0632926246038707
3748 5 4505 2682 1426 932 1311 11323 2145 5040 10763 3207 3748 2380 6153 6722 5890 4813 4495 14328 11627 12698 19168 15708 1373 732 2113 2258 2009 1629 1490 4846 3969 4293 6667 5393 2375 1648 4040 4464 3881 3184 3005 9482 7658 8405 12501 10315 47087 0.0780372246957098 0.000206708552180244 0.0954159154593119 0.0557541142166902 0.0307749586284124 0.019888949302696 0.0273740029557022 0.241562993777952 0.046626400905844 0.105973570626735 0.231577925525058 0.0668072353537086
3597 25 4642 3060 1063 922 1366 10476 2222 5793 11289 3077 3597 2293 6212 7147 5744 4679 4421 13387 10956 12940 19833 16039 1329 723 2125 2466 1987 1624 1510 4653 3809 4396 6871 5507 2268 1570 4087 4681 3757 3055 2911 8734 7147 8544 12962 10532 47532 0.0748722961139598 0.000505008707033115 0.0972151177326741 0.0650475643038061 0.0204548033705821 0.0195211375172849 0.0286390644518823 0.220246415582516 0.0455248767979668 0.123699411371086 0.238458211410078 0.0658160926411308
