"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 12 3615 2339 1361 778 1178 7932 2907 4380 8932 2681 2922 1668 4665 5109 4396 3439 3154 9816 8685 9496 14623 11461 1266 618 1895 2074 1735 1463 1270 4038 3569 3805 5843 4681 1656 1050 2770 3035 2661 1976 1884 5778 5116 5691 8780 6780 39037 0.0747995149181592 0.000157951428898715 0.0942607980417709 0.0599390256369033 0.0337474646998155 0.020332520966716 0.0323057009022696 0.201265916727306 0.0752542660743426 0.111031139340265 0.227962357068046 0.0689433441955075
2848 4 3895 2391 1278 782 947 8070 2461 4800 8760 3152 2848 1594 4899 5305 4496 3493 3042 9850 8222 9696 14489 11742 1258 590 1985 2087 1785 1398 1262 4089 3326 3967 5899 4776 1590 1004 2914 3218 2711 2095 1780 5761 4896 5729 8590 6966 39388 0.070920844264177 9.99200998679257e-05 0.0989137818830851 0.0598772750310267 0.0315646283472871 0.0186230302177613 0.0225399319507837 0.207296071033202 0.0633415327677019 0.12156232942926 0.226039377232226 0.0792212777436213
2740 14 3680 2166 1406 1138 887 8300 2748 4855 8391 3257 2740 1542 4660 4946 4312 3704 3116 10128 8713 10016 14312 11692 1212 562 1880 2040 1746 1475 1288 4163 3552 4095 5877 4711 1528 980 2780 2906 2566 2229 1828 5965 5161 5921 8435 6981 39582 0.0695561499837082 0.000368563258282198 0.0924296284694979 0.0530945283042971 0.0358031526589351 0.0294373270060937 0.0232746718241037 0.211273761862962 0.0690585131431201 0.122831869005829 0.211037467258743 0.0818343672244292
2861 0 3597 2485 1263 1205 934 7841 2660 4539 8538 3027 2861 1586 4607 5231 4346 3817 3226 9765 8426 9539 14274 11400 1275 576 1861 2148 1734 1525 1302 3999 3426 3803 5901 4684 1586 1010 2746 3083 2612 2292 1924 5766 5000 5736 8373 6716 38950 0.0718233111658413 1.73822240776211e-06 0.0946252532532178 0.0623677747811769 0.0325279544639087 0.0322890004446781 0.0231907757720138 0.202055868173926 0.0684805462691013 0.11876959970474 0.216344154807307 0.0775240229416814
2823 1 3566 2299 1429 985 1000 8234 2347 4604 8468 3168 2823 1579 4549 5021 4464 3647 3138 10066 8342 9441 14136 11452 1245 596 1827 1986 1802 1509 1306 4071 3505 3773 5852 4650 1578 983 2722 3035 2662 2138 1832 5995 4837 5668 8284 6802 38924 0.0720982162744102 1.09717875164571e-05 0.0896400686368722 0.0592626706106394 0.038084204758578 0.025709245912641 0.026285528268622 0.214410286455947 0.0571592983046717 0.120652686649423 0.21375532942976 0.0829314929109179
2867 21 3638 2393 1308 958 1156 8057 2665 4683 8447 2873 2867 1687 4686 5163 4396 3570 3269 9998 8555 9745 14322 11349 1201 639 1916 2075 1784 1457 1328 4108 3493 3870 5846 4605 1666 1048 2770 3088 2612 2113 1941 5890 5062 5875 8476 6744 39066 0.0726089623189036 0.000400632322089112 0.0939334265129491 0.0611943267794691 0.0336987648775441 0.0240310029623203 0.0289353324575292 0.204591287011776 0.0690656474485127 0.11910554711483 0.218982447329338 0.0734526228647384
2770 0 3717 2362 1173 1049 1184 7655 2646 4768 8542 2910 2770 1537 4693 5166 4270 3548 3269 9620 8181 9608 14268 11359 1233 561 1889 2069 1771 1463 1304 4085 3341 3882 5819 4605 1537 976 2804 3097 2499 2085 1965 5535 4840 5726 8449 6754 38776 0.0713488466958215 5.77945918937491e-05 0.0958518050719684 0.0603230136755983 0.031026250112855 0.026893111079416 0.0301017109611047 0.197310666099845 0.0673348243697817 0.122685525755262 0.22160383362978 0.0754626179566732
2790 8 3646 2571 1140 1169 1196 7834 2909 4508 8533 2863 2790 1557 4605 5292 4276 3667 3409 9855 8694 9687 14239 11244 1241 598 1884 2156 1778 1454 1388 4070 3515 3981 5858 4588 1549 959 2721 3136 2498 2213 2021 5785 5179 5706 8381 6656 39167 0.0713862514265636 0.000144359729447354 0.0915378286907006 0.0646332963064115 0.0295034934084065 0.0301717429154908 0.0297400441512952 0.199037949097067 0.0770866890436299 0.116878917885714 0.217214557281309 0.0726648700639642
2690 5 3574 2326 1184 1218 1575 7330 2756 4425 9182 2811 2690 1491 4499 5020 4142 3635 3724 9586 8351 9450 14747 11574 1204 566 1805 2062 1725 1486 1468 3991 3326 3885 5984 4705 1486 925 2694 2958 2417 2149 2256 5595 5025 5565 8763 6869 39076 0.0696494535372469 0.000149840630939805 0.0896378787240851 0.0595220714692452 0.0322422320170942 0.0292597631474328 0.0402986290289379 0.184862141762358 0.0710485494401013 0.113834005921748 0.235062051635582 0.0744333826852281
2869 19 3374 2325 1323 1001 1335 7738 2766 4415 9030 2771 2869 1645 4387 4954 4267 3549 3400 9802 8491 9463 14631 11438 1243 632 1758 2010 1719 1484 1336 4077 3443 3862 5964 4629 1626 1013 2629 2944 2548 2065 2064 5725 5048 5601 8667 6809 38966 0.0736617178150624 0.000437654032355076 0.0853642717475816 0.0603349796317941 0.0344571840969795 0.0260658074230722 0.0350231335652838 0.196235805415992 0.0699917578531272 0.114691983916053 0.232840738739938 0.0708949657627614
2637 35 3817 2477 1249 1056 967 8119 2615 4417 9141 3102 2637 1445 4733 5278 4355 3675 3144 9971 8533 9443 14742 11912 1227 529 1932 2172 1736 1498 1292 4053 3507 3842 5932 4757 1410 916 2801 3106 2619 2177 1852 5918 5026 5601 8810 7155 39632 0.0661020056973259 0.000864375742065204 0.0967654952379231 0.0621136185816823 0.0310270037104519 0.0268524115869397 0.0249526659871604 0.206537390614467 0.0659409407023188 0.114725430474286 0.227935082733524 0.0761835789318555
2706 14 3461 2584 1353 1050 981 8461 2392 4346 9096 2929 2706 1565 4415 5145 4365 3639 3070 10253 8490 9418 14675 11560 1155 611 1854 2133 1776 1550 1278 4155 3418 3839 6044 4716 1551 954 2561 3012 2589 2089 1792 6098 5072 5579 8631 6844 39373 0.0675994701621894 0.000438357070292351 0.0896346486834864 0.0653416669599556 0.0348673892623253 0.0264144891789529 0.0251521653113692 0.216179431312734 0.0610397854747844 0.110490652278182 0.228126227942468 0.0747157163632606
2773 5 3615 2307 1488 792 1294 8101 2483 4370 9071 3073 2773 1558 4587 5016 4483 3445 3276 10052 8458 9384 14583 11699 1220 586 1878 2021 1830 1463 1325 4077 3444 3872 5957 4737 1553 972 2709 2995 2653 1982 1951 5975 5014 5512 8626 6962 39372 0.071501310100281 0.000193854562619225 0.0921780947090669 0.060284125953826 0.0389141581279782 0.019816837012623 0.0323896204710929 0.204739252644057 0.0642661489258032 0.111706714566331 0.228275636746225 0.0757342461800966
2839 2 3757 2284 1202 1065 1431 7801 2935 4133 8996 2954 2839 1570 4764 5145 4230 3580 3521 9897 8803 9388 14496 11565 1271 563 1903 2117 1715 1490 1425 4029 3548 3888 5885 4675 1568 1007 2861 3028 2515 2090 2096 5868 5255 5500 8611 6890 39399 0.0682299428022888 8.42342303305234e-05 0.0956707385920167 0.0579631219845726 0.0307286368784519 0.0273413299533306 0.0370091549341511 0.200590695410252 0.0736981806766172 0.105424468208146 0.230253676732775 0.0730058195970672
2870 7 3410 2697 1406 1042 992 8162 2876 4131 9502 2346 2870 1576 4427 5289 4572 3761 3222 10024 8828 9346 14997 11333 1301 559 1835 2123 1853 1531 1360 4072 3613 3851 6010 4638 1569 1017 2592 3166 2719 2230 1862 5952 5215 5495 8987 6695 39441 0.0739048383339305 0.000123156177467998 0.0871822978978822 0.0656426646306537 0.0378048130882854 0.0274777795281615 0.0247612655034617 0.205237640256251 0.071804476532217 0.105646347777206 0.242215901406933 0.0581988188675504
2903 2 3376 2328 1632 1216 725 8319 2925 4318 8982 2448 2903 1634 4422 4969 4589 3955 3084 10121 8842 9636 14657 11140 1271 588 1781 2012 1850 1596 1282 4204 3524 3961 5965 4618 1632 1046 2641 2957 2739 2359 1802 5917 5318 5675 8692 6522 39174 0.0733136683605188 9.50076472961558e-05 0.084283550630949 0.0591023632924877 0.0435338993551836 0.0321402246644918 0.0178740631965742 0.214948046516882 0.072897259405172 0.111517257489679 0.228432553997576 0.0618621054431904
2763 21 3461 2353 1057 1461 1047 7992 2615 4519 9342 2557 2763 1556 4403 4949 3995 3749 3272 9935 8489 9589 14996 11456 1228 614 1807 2011 1707 1524 1329 4061 3419 3935 6097 4627 1535 942 2596 2938 2288 2225 1943 5874 5070 5654 8899 6829 39188 0.0703773167722163 0.000573723447593356 0.0877735125451977 0.0583082708749267 0.0270565889350387 0.0381008530601849 0.027844602162959 0.205879232081572 0.0655114873223833 0.115286688187633 0.238246105287785 0.06504161932251
2932 21 3352 2824 1090 1419 1223 7938 2451 3988 9314 2580 2932 1667 4374 5373 4305 3999 3635 10136 8469 8945 14593 11233 1286 645 1825 2158 1725 1587 1437 4118 3512 3666 5940 4599 1646 1022 2549 3215 2580 2412 2198 6018 4957 5279 8653 6634 39132 0.0738006544901051 0.000342878910119068 0.0870471305829701 0.0729102248052343 0.026728511700278 0.0359911733819661 0.0316578583786254 0.205300288021465 0.0630187165197495 0.100305143677765 0.238138390639818 0.0647590288919041
2888 3 3330 2630 972 1364 1170 7873 2829 4458 9103 2283 2888 1655 4368 5216 4046 3712 3359 9889 8669 9648 14767 11103 1236 617 1782 2142 1698 1523 1343 4049 3479 3984 5947 4563 1652 1038 2586 3074 2348 2189 2016 5840 5190 5664 8820 6540 38903 0.0734650842838495 0.000177852007813844 0.0864016463475518 0.0691486058709421 0.0248243953724049 0.0345351261670735 0.0318077645100811 0.201038102444921 0.072309434744475 0.113824682322181 0.232914187742233 0.0595531181864738
2719 9 3602 2653 1098 1285 793 7882 2918 4604 8963 2424 2719 1567 4548 5268 4225 3813 3065 9685 8646 9772 14797 11212 1161 621 1933 2141 1697 1541 1262 3957 3478 3938 6009 4615 1558 946 2615 3127 2528 2272 1803 5728 5168 5834 8788 6597 38950 0.07033526093782 0.000132795567866348 0.09070742590284 0.0664795083542012 0.0282249338679372 0.0332506196284664 0.0205552388221773 0.203615454862462 0.0730280196001007 0.119764439960686 0.230727486067569 0.063178816427874
2868 0 3452 2670 1216 1281 783 8040 2508 4452 9127 2129 2868 1607 4482 5326 4348 3891 3167 9942 8410 9424 14744 10908 1261 577 1826 2194 1738 1507 1265 4040 3438 3807 5965 4461 1607 1030 2656 3132 2610 2384 1902 5902 4972 5617 8779 6447 38526 0.0755950061537244 2.02161988379225e-05 0.0879492746536882 0.0687445349329193 0.0318990562445013 0.0343706078273397 0.0213693770010429 0.211497383771979 0.0649613160394583 0.112325562317107 0.236513576051168 0.0547540888082336
2940 25 3584 2440 1134 1369 852 7824 2601 4329 9372 2119 2940 1738 4668 5194 4254 3952 3218 9714 8379 9318 14876 11018 1227 654 1914 2074 1671 1586 1328 3936 3390 3814 5977 4552 1713 1084 2754 3120 2583 2366 1890 5778 4989 5504 8899 6466 38589 0.0766909490321057 0.000762043098778721 0.0941843377233134 0.0628044304839186 0.0278061838066249 0.037645530905782 0.0215774279153989 0.200773716505639 0.0662558054506394 0.111275094614978 0.24516066505136 0.0550638154114613
2955 15 3456 2623 1057 1349 895 8304 2371 4155 9682 1812 2955 1671 4519 5283 4232 3862 3210 10191 8445 9176 15193 10874 1299 608 1859 2108 1719 1547 1323 4117 3424 3665 6131 4559 1656 1063 2660 3175 2513 2315 1887 6074 5021 5511 9062 6315 38674 0.0777885998785382 0.000435021607660407 0.0881341154587364 0.0649276001377701 0.027483697471588 0.035696895028107 0.0219002171067824 0.217920440346788 0.0579830763808406 0.106494264538155 0.252950336404905 0.0482857356401296
2817 0 3550 2567 1109 1369 861 8059 2561 4334 9355 2328 2817 1562 4536 5261 4226 3802 3174 9975 8426 9337 14922 11260 1255 576 1842 2144 1793 1489 1258 4110 3423 3770 5990 4600 1562 986 2694 3117 2433 2313 1916 5865 5003 5567 8932 6660 38910 0.0744315991033574 2.9972068921403e-05 0.0903649102028907 0.0659634092124457 0.0286875844664642 0.0347001394815123 0.0217560152985674 0.205291061832119 0.0660161743513593 0.111139349502415 0.24125739298997 0.0603623914899777
2739 8 3237 2653 810 1604 902 8117 2590 4425 8846 3143 2739 1526 4168 5098 3827 3852 3198 10011 8462 9495 14427 11729 1221 595 1723 2081 1579 1556 1304 4139 3392 3914 5841 4788 1518 931 2445 3017 2248 2296 1894 5872 5070 5581 8586 6941 39074 0.0692161297487046 0.000164639942138264 0.0807387643191377 0.0667197941733135 0.0217077161973747 0.0424702755714555 0.0243623684282216 0.205268758675698 0.0664747148364217 0.11227700984609 0.22795367879451 0.0826461494669339
2712 18 3755 2630 908 1082 1015 8094 2293 5145 8616 3046 2712 1528 4708 5431 4164 3551 3091 9921 8206 9981 14513 11647 1202 575 1907 2175 1695 1475 1264 4008 3370 4084 5912 4796 1510 953 2801 3256 2469 2076 1827 5913 4836 5897 8601 6851 39314 0.0686775791320877 0.000389451990727921 0.0956783752137234 0.0680620556623369 0.0227500954448428 0.02746072032673 0.0251741224888946 0.206941136642603 0.0589867795727892 0.127998038345534 0.221864878451534 0.0760167667281969
2758 15 3641 2441 837 1308 1144 8248 2023 4770 8890 2909 2758 1549 4606 5208 3929 3578 3269 10188 8122 9500 14481 11626 1224 584 1839 2116 1659 1453 1329 4089 3392 3909 5764 4719 1534 965 2767 3092 2270 2125 1940 6099 4730 5591 8717 6907 38984 0.0713775001082109 0.000314836742458844 0.0915088592206164 0.0629830968229184 0.0215870307904066 0.0329997393504541 0.0298663051660569 0.214387808059225 0.0515070719188432 0.121510974524615 0.225771053979913 0.0761857233162821
2781 10 3556 2690 1046 1197 1302 8129 2422 5075 8680 2663 2781 1548 4516 5367 4235 3618 3452 10216 8521 10067 14754 11413 1243 588 1839 2178 1814 1468 1365 4117 3529 3993 6004 4580 1538 960 2677 3189 2421 2150 2087 6099 4992 6074 8750 6833 39551 0.0694515221219392 0.000100305729101645 0.0895429329182082 0.0655317234202569 0.0266005511696616 0.0296530727869944 0.0354219282406872 0.205460509225037 0.0628509308456257 0.128746208306142 0.219955818053733 0.0666844971826129
2740 1 3772 2526 1175 942 1290 8308 2489 4428 8841 2760 2740 1498 4701 5288 4365 3562 3360 10310 8622 9558 14531 11326 1243 569 1939 2098 1745 1492 1358 4177 3492 3868 5965 4588 1497 929 2762 3190 2620 2070 2002 6133 5130 5690 8566 6738 39272 0.0692004527966526 8.08710372973531e-05 0.0953390906656231 0.0650429619825098 0.0295067234818897 0.0247721212841318 0.0326234521622551 0.212092203648508 0.0635602937293784 0.114312515552937 0.222583751503301 0.070885562155516
2638 26 3525 2962 1261 991 1056 7574 2840 4505 8952 3002 2638 1517 4468 5610 4641 3744 3255 9491 8430 9489 14606 11649 1147 574 1820 2230 1888 1545 1338 3901 3446 3835 5959 4778 1491 943 2648 3380 2753 2199 1917 5590 4984 5654 8647 6871 39332 0.0661108355895654 0.000757208244513815 0.091151798886449 0.0751563105679443 0.0325981898812858 0.0254159509903587 0.0252848312747918 0.193141064227222 0.0712859872735561 0.115317765879041 0.227410620931924 0.0763694362533476
2797 22 3457 2700 1141 1368 1034 8066 2615 4665 8688 2740 2797 1590 4454 5314 4260 3856 3339 10064 8601 9740 14489 11278 1229 593 1840 2195 1772 1551 1341 4078 3526 3939 5951 4671 1568 997 2614 3119 2488 2305 1998 5986 5075 5801 8538 6607 39293 0.0728506949707664 0.000666333832156016 0.0875896472747008 0.0672170086181133 0.0297442444093055 0.034725814691838 0.0266636726245651 0.204926337535993 0.0673014015940275 0.11926636421078 0.219863257564625 0.0691852226731294
2755 5 3444 2516 1380 903 1093 8210 2382 4485 9350 2323 2755 1535 4406 5122 4415 3583 3211 10084 8313 9434 14937 11353 1225 573 1800 2087 1735 1465 1337 4153 3364 3847 5907 4632 1530 962 2606 3035 2680 2118 1874 5931 4949 5587 9030 6721 38846 0.0702314876979207 0.000163461029646923 0.0887914614989354 0.0630852762748022 0.038102174483237 0.0227324677911734 0.0273693734703494 0.214029534794567 0.0625182206883992 0.115590011917993 0.237299880944556 0.0600866494084197
2918 22 3695 2347 1359 1163 912 8338 2159 4690 8582 2769 2918 1685 4767 5189 4504 3832 3239 10232 8257 9510 14217 11155 1255 613 1925 2044 1835 1505 1345 4134 3437 3875 5831 4537 1663 1072 2842 3145 2669 2327 1894 6098 4820 5635 8386 6618 38954 0.0723953791087034 0.000872145542238587 0.0962386030715384 0.060880047158047 0.0362378743957726 0.0303083849664466 0.0233600688280292 0.214455541576703 0.0546370368925884 0.119687013397999 0.217758463218438 0.073169441843495
2827 12 3438 2624 1147 1246 1091 8201 2395 4385 9238 2530 2827 1577 4416 5227 4242 3729 3313 10133 8407 9374 14866 11347 1262 599 1813 2132 1759 1507 1381 4121 3418 3746 6049 4609 1565 978 2603 3095 2483 2222 1932 6012 4989 5628 8817 6738 39134 0.072162883627674 0.000539174768812351 0.0855579672804585 0.0676820041817728 0.0300276214213141 0.0313160491269877 0.026982729701526 0.209638803011518 0.0618800220656008 0.11224086228161 0.237548601138702 0.0644232813940235
2885 29 3661 2480 1464 1113 985 8050 2426 4410 9547 2219 2885 1671 4717 5268 4594 3866 3262 9977 8413 9351 15073 11231 1243 615 1929 2138 1841 1589 1335 3990 3472 3825 6061 4584 1642 1056 2788 3130 2753 2277 1927 5987 4941 5526 9012 6647 39269 0.0730400128902704 0.00118089038160496 0.0922951138289671 0.0632436858327004 0.0365684538679975 0.0278815690033859 0.0245472177947541 0.206468795630226 0.0637190125820349 0.11321705941124 0.241883141286581 0.055955047490238
2858 12 3740 2276 1409 1107 1043 8194 2725 4188 9507 2393 2858 1628 4771 5093 4461 3711 3275 10124 8702 9309 14934 11322 1242 597 1954 2041 1857 1479 1345 4147 3581 3882 6005 4691 1616 1031 2817 3052 2604 2232 1930 5977 5121 5427 8929 6631 39452 0.0714716644491567 0.000348774543040099 0.0918004770213053 0.058206697794141 0.0363862502045451 0.0274074594431079 0.0246267278253534 0.208700250247005 0.0697145133430448 0.105332900550664 0.24560086551229 0.0604034190663464
2809 27 3541 1983 1504 1294 1089 7957 2509 4144 9712 2484 2809 1643 4575 4710 4293 3818 3341 9928 8395 9125 15043 11457 1193 609 1848 1921 1769 1566 1370 4042 3414 3794 6070 4669 1616 1034 2727 2789 2524 2252 1971 5886 4981 5331 8973 6788 39053 0.0721693473608344 0.000693278786817417 0.0893936224621354 0.0489749696759413 0.0397648685452707 0.0354136876592311 0.0275709781575142 0.202926245180265 0.0635128307676404 0.106377750220855 0.248826671023958 0.0643757501595376
2912 6 3584 2278 1056 1488 814 8006 2419 4151 9207 2710 2912 1691 4651 5015 4029 3800 3116 9820 8301 9093 14542 11344 1227 624 1914 2042 1717 1498 1302 3938 3359 3758 5908 4668 1685 1067 2737 2973 2312 2302 1814 5882 4942 5335 8634 6676 38631 0.0740035860330187 0.000225501968915323 0.0948931349040645 0.0584437990717538 0.0274777611973621 0.0381408873632219 0.020449065344092 0.206359702556622 0.0648372493905465 0.106622508965909 0.239082771341476 0.0694640318630175
2645 5 3903 2413 1172 1175 1096 7990 2496 4797 8785 2644 2645 1464 4810 5300 4292 3667 3275 9971 8338 9713 14469 11236 1186 557 1923 2180 1800 1488 1294 4129 3422 4029 5877 4658 1459 907 2887 3120 2492 2179 1981 5842 4916 5684 8592 6578 39121 0.0685020740044184 7.76394883099318e-05 0.0984063685034207 0.0623178338919724 0.0305959109930256 0.0307447906180694 0.0273528786981486 0.200721872822174 0.0624311386157744 0.124600905749568 0.224087740828583 0.0701608457865364
2677 13 3611 2462 1034 1339 1081 7900 2418 4711 8599 2871 2677 1499 4505 5140 4090 3785 3295 9869 8252 9570 14320 11421 1191 605 1827 2084 1644 1571 1326 4035 3393 3849 5770 4624 1486 894 2678 3056 2446 2214 1969 5834 4859 5721 8550 6797 38716 0.0711065380609839 0.0004348766621661 0.0913796359544283 0.0633318012813435 0.0266557433318101 0.0350041221933357 0.0268391217289556 0.201834965612456 0.062288234503797 0.1225625116477 0.223528523585668 0.0750339254373567
2846 8 3665 2478 1050 1142 827 8247 2443 4875 8760 3271 2846 1621 4671 5239 4164 3644 2992 9982 8364 9779 14599 11944 1233 615 1910 2125 1662 1479 1257 4061 3460 3940 5926 4761 1613 1006 2761 3114 2502 2165 1735 5921 4904 5839 8673 7183 39612 0.0723751244734985 0.000107523893458891 0.0917457692482268 0.060981381565557 0.0261753311666279 0.0289810258072437 0.0211363534678328 0.205064638289768 0.0616264228550964 0.124755542231378 0.222592735114782 0.0844581518865301
2732 0 3684 2330 1275 1225 1145 8322 2335 4474 8615 3354 2732 1545 4659 5147 4352 3800 3407 10359 8449 9394 14171 11749 1187 570 1842 2070 1777 1538 1370 4245 3529 3838 5776 4790 1545 975 2817 3077 2575 2262 2037 6114 4920 5556 8395 6959 39491 0.0671831288009832 3.76518582097962e-05 0.0937792867939546 0.0592351433531515 0.0315372543202474 0.0309111839892577 0.0287022004567446 0.212272159402232 0.0583302587595984 0.113220292788961 0.219259926120396 0.0855315133562639
2971 3 3490 2434 1346 1111 978 8369 2425 4242 9102 3047 2971 1716 4580 5136 4408 3694 3136 10195 8501 9334 14541 11618 1258 626 1878 2074 1825 1536 1310 4119 3409 3895 5970 4764 1713 1090 2702 3062 2583 2158 1826 6076 5092 5439 8571 6854 39518 0.0750249691361979 6.88112276572649e-05 0.0868908847642063 0.063025630018781 0.0338704104198274 0.0279242905065737 0.0253578617297259 0.211608596385993 0.0611180892154609 0.106768548505056 0.231751781774546 0.0765901263159746
2796 12 3556 2324 1575 1080 774 8351 2351 4639 9124 3029 2796 1598 4528 4973 4471 3725 2973 10063 8314 9542 14793 11820 1210 626 1879 2077 1826 1526 1261 4100 3411 3873 6002 4744 1586 972 2649 2896 2645 2199 1712 5963 4903 5669 8791 7076 39611 0.0714398839994753 0.000304611880955736 0.088955615071785 0.0591756926211498 0.0407561132806485 0.027495404905561 0.0200871038005335 0.209666801324298 0.0589629545421816 0.119364267636567 0.229192177346442 0.0745993735904017
2981 29 3834 2041 1575 1156 961 8031 2874 4140 8555 3072 2981 1710 4901 4954 4436 3793 3273 9986 8829 9391 14159 11490 1300 643 1988 2093 1799 1481 1318 4031 3578 3787 5741 4687 1681 1067 2913 2861 2637 2312 1955 5955 5251 5604 8418 6803 39249 0.0768983671368718 0.000775682999886773 0.0945531470686228 0.0514120524050803 0.0403649907906443 0.0300684029234813 0.0251170385506902 0.205022227410147 0.0727141066425936 0.105569667922579 0.219075681730274 0.0784286344191285
2644 2 3505 2329 1164 1532 991 8262 2269 5119 8621 2947 2644 1497 4460 4944 4049 3857 3243 10162 8269 10008 14576 11583 1149 542 1845 2059 1724 1605 1343 4162 3380 4053 5940 4738 1495 955 2615 2885 2325 2252 1900 6000 4889 5955 8636 6845 39385 0.0685897729467018 0.000147083120325602 0.090195199118587 0.0572592869906457 0.0296862128131836 0.0389584296540356 0.0248282148951593 0.213658855520723 0.0595254852382332 0.127485884320913 0.214641037687184 0.0750245376943085
2878 6 3519 2656 1004 1054 1134 8357 2568 4133 9092 2960 2878 1644 4529 5354 4227 3555 3244 10289 8696 9272 14568 11572 1240 634 1831 2131 1726 1445 1312 4161 3557 3796 5956 4667 1638 1010 2698 3223 2501 2110 1932 6128 5139 5476 8612 6905 39361 0.0742013294576722 0.000416736065872159 0.0906731848341999 0.0667909313043816 0.0244925066386328 0.0252203782567521 0.0294304381762589 0.21201601214823 0.0655422923769887 0.108430871989056 0.228186225023487 0.0745990937284692
2741 36 3567 2815 1200 898 1054 7675 2850 4528 8914 3133 2741 1562 4530 5506 4516 3584 3191 9536 8412 9551 14637 11805 1215 599 1839 2190 1830 1447 1330 3974 3389 3828 5965 4771 1526 963 2691 3316 2686 2137 1861 5562 5023 5723 8672 7034 39411 0.0683781661056237 0.000696820148845328 0.0908497181846357 0.0714453290235968 0.0307896397760705 0.0220890309157482 0.0270446769546673 0.192029780210347 0.071662292199095 0.11614903847077 0.228937266569633 0.0799282414409673
2759 5 3551 2322 1250 1227 1010 7993 2586 4955 8390 2892 2759 1541 4489 4963 4220 3707 3219 9926 8501 9962 14382 11388 1223 603 1848 1993 1740 1498 1286 4011 3494 3970 5886 4654 1536 938 2641 2970 2480 2209 1933 5915 5007 5992 8496 6734 38940 0.0700354970372861 0.000179282229978067 0.0903193577840502 0.0589212676128922 0.0315071738029151 0.0323744693021297 0.0258995265246285 0.201298379143914 0.0663328177522494 0.131310674992961 0.216843840370607 0.0749777134463888
3022 1 3781 2207 1084 1234 1072 8345 2552 3992 9172 2840 3022 1733 4905 5169 4174 3706 3269 10258 8715 9183 14579 11561 1290 609 1943 2079 1702 1509 1356 4095 3524 3776 5858 4687 1732 1124 2962 3090 2472 2197 1913 6163 5191 5407 8721 6874 39302 0.0761054607967031 7.52535105508752e-05 0.0984119970855401 0.0568174166655324 0.0275009211529971 0.0312822690375265 0.0286902514416902 0.21160767596204 0.0654355671977667 0.10048195463251 0.231440156013783 0.0721510765033599
2776 42 3671 2516 1342 897 891 7672 3096 4002 9427 2940 2776 1579 4626 5251 4443 3538 2933 9413 8612 9092 14715 11655 1239 624 1891 2150 1802 1496 1192 3897 3522 3804 6000 4702 1537 955 2735 3101 2641 2042 1741 5516 5090 5288 8715 6953 39272 0.0728294436106374 0.00112952179400991 0.094035686177452 0.0625128251131242 0.0357414614749015 0.022777630871719 0.0219725555221538 0.193781721921765 0.0785295943434397 0.101120948725071 0.241907400296839 0.0736612101488878
2587 6 3741 2430 1440 886 973 7994 3110 4154 8938 3133 2587 1417 4609 5191 4514 3608 3106 9795 8900 9455 14504 11655 1176 549 1848 2117 1792 1475 1305 4005 3599 3889 5982 4712 1411 868 2761 3074 2722 2133 1801 5790 5301 5566 8522 6943 39392 0.0667794030702955 0.000203558126399187 0.0945670536568604 0.062887769857541 0.0367771211760016 0.0224513566809594 0.0253169685252287 0.203786605668477 0.0790521627894392 0.102711580889662 0.224474325451189 0.0809920941079473
2966 14 3433 2287 1515 1004 1170 7984 2790 4080 9378 2954 2966 1721 4519 4933 4467 3702 3353 9988 8695 9265 14805 11726 1259 635 1873 1981 1769 1519 1349 4083 3510 3838 6033 4827 1707 1086 2646 2952 2698 2183 2004 5905 5185 5427 8772 6899 39575 0.0750716258334542 0.000426058249361629 0.0896852824002194 0.0572630754078049 0.0374714745211144 0.0252876674951719 0.0275158412649874 0.200636772375934 0.0676603357319323 0.10302077407981 0.241075322188451 0.0748857704517591
2777 6 3748 2232 1172 1061 1147 7815 2431 4544 8855 2497 2777 1568 4756 5056 4196 3529 3230 9765 8218 9356 14465 11074 1215 560 1932 2032 1728 1446 1280 3978 3406 3746 5888 4579 1562 1008 2824 3024 2468 2083 1950 5787 4812 5610 8577 6495 38285 0.0728839811191989 8.79992897749466e-05 0.0998725998324578 0.0577173492104259 0.0310609656601684 0.0278263611383965 0.0296768993907652 0.204087914406918 0.0625391935749147 0.118684240181407 0.230879499718702 0.0646829964768715
