"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2797 41 3651 2659 996 1018 1274 8476 2259 4715 8724 3170 2797 1662 4746 5573 4478 3819 3611 10683 8961 10231 15063 12461 1176 567 1832 2091 1677 1482 1404 3981 3445 3892 5772 4659 1621 1095 2914 3482 2801 2337 2207 6702 5516 6339 9291 7802 39780 0.0713013560972797 0.0010437462962512 0.0896972469079036 0.0668998950940527 0.024898266692956 0.0255429088299386 0.0329492040668217 0.212715181865999 0.0562640458641029 0.120013891413519 0.218119459164382 0.0805547977067936
3142 8 3586 2621 1089 1167 914 8568 2106 4981 8990 2618 3142 1859 4801 5535 4517 3993 3413 10671 8781 10355 15438 12202 1291 644 1887 2107 1691 1494 1310 3996 3407 3907 5854 4565 1851 1215 2914 3428 2826 2499 2103 6675 5374 6448 9584 7637 39790 0.0794044501072149 9.69798916712713e-05 0.0911146971117058 0.0657865616350422 0.0267090391229955 0.0300459906566583 0.0240541892318982 0.2142806939524 0.0529967624184844 0.125697494620983 0.225601193473641 0.0642119477773054
2910 44 3672 2538 879 1347 1152 8218 2644 4604 9249 2243 2910 1742 4820 5540 4313 3972 3622 10462 9066 10261 15657 11997 1212 594 1818 2106 1688 1502 1378 4040 3409 3853 5903 4499 1698 1148 3002 3434 2625 2470 2244 6422 5657 6408 9754 7498 39500 0.0743046003784152 0.00125942194695019 0.0927008713796574 0.062465241774521 0.0235070358647038 0.0344182800106198 0.0284018691034022 0.207805372637936 0.0689976371349554 0.116119150892017 0.232611600554014 0.0574089183228093
2898 3 3894 2372 1140 1209 1103 9079 2109 4296 9424 2342 2898 1703 5014 5563 4548 4055 3619 11332 9294 10078 15731 12106 1198 583 1823 2155 1702 1539 1366 4147 3512 3771 5967 4604 1700 1120 3191 3408 2846 2516 2253 7185 5782 6307 9764 7502 39869 0.0726465156583045 7.66956759611772e-05 0.0969226974942778 0.0588718678857534 0.0289720368545358 0.0302590874864715 0.0269933697539442 0.229999973007229 0.0528191522774548 0.107564997173113 0.235515093484743 0.0593585132482113
3036 14 3888 2392 1093 1393 860 8412 2092 4781 9531 2214 3036 1809 5046 5524 4479 4163 3462 10620 8681 10112 15829 12128 1241 651 1914 2138 1709 1561 1254 4031 3350 3814 5915 4647 1795 1158 3132 3386 2770 2602 2208 6589 5331 6298 9914 7481 39706 0.0748994149222161 0.000450516877091723 0.10107609051295 0.058405249879159 0.0271306941018064 0.0347215184869336 0.0226533494336087 0.214686748116635 0.0531768798887668 0.119788449245836 0.237011510079409 0.0559995784555882
2943 9 4062 1983 1159 1533 697 8216 2436 4493 9264 2772 2943 1793 5214 5267 4395 4229 3333 10266 8788 9915 15432 12409 1159 641 1930 2031 1699 1593 1283 3914 3366 3747 5795 4718 1784 1152 3284 3236 2696 2636 2050 6352 5422 6168 9637 7691 39567 0.0723674995052003 0.000364540276838463 0.102973669587227 0.0492080037449942 0.0280222501510678 0.0399138553990231 0.0169596428704974 0.206218792091853 0.0639831156309679 0.115574478183886 0.234229916180687 0.0701842363777571
3070 4 3857 2060 1326 1352 764 8423 2531 4758 8733 2416 3070 1767 4988 5133 4520 4137 3334 10455 8986 10286 15145 11897 1307 636 1915 1939 1735 1567 1302 4000 3458 3874 5664 4605 1763 1131 3073 3194 2785 2570 2032 6455 5528 6412 9481 7292 39294 0.0789092620841421 0.000151180959196804 0.1006287356858 0.0546431701445374 0.0334818926845624 0.0340897858309243 0.0197532383985588 0.212974329721022 0.0635439947397817 0.120966726926995 0.219147380897326 0.0617103019271539
3006 8 3761 1933 1611 1020 1354 8759 2030 4702 9084 2720 3006 1801 4955 5034 4662 3897 3776 11108 8977 10257 15507 12320 1213 607 1854 1983 1785 1475 1427 4161 3422 3834 5907 4659 1793 1194 3101 3051 2877 2422 2349 6947 5555 6423 9600 7661 39988 0.0752474608327784 0.000124164045240334 0.0931742803211334 0.0512572675270062 0.0401952806943023 0.0272835421391489 0.0336978220439251 0.217472655056506 0.0502855266139853 0.117120830747711 0.225668183798333 0.068472986179931
2854 27 3866 2121 1727 693 1097 8828 2109 4459 9139 2978 2854 1686 4958 5193 4940 3710 3386 10908 8849 10014 15263 12381 1195 594 1886 1980 1923 1421 1306 4168 3294 3890 5860 4759 1659 1092 3072 3213 3017 2289 2080 6740 5555 6124 9403 7622 39898 0.072737942909361 0.00056843385421135 0.0964345323400685 0.0522791666156883 0.0422544436546764 0.017661525945587 0.0276395160779026 0.222212931918434 0.0521647128623141 0.111506988044262 0.228139883570053 0.0763999222074414
2925 2 3973 2053 1474 911 975 8683 2215 5009 8766 2423 2925 1689 5105 5226 4712 3856 3353 10757 8846 10480 15325 11922 1238 557 1932 1988 1767 1478 1279 4126 3375 3921 5826 4490 1687 1132 3173 3238 2945 2378 2074 6631 5471 6559 9499 7432 39409 0.0768314614640741 2.04367653617211e-05 0.101322334642356 0.0504858896374963 0.035684187357188 0.0236586960719892 0.0248618271400276 0.222503052429075 0.0560453987879766 0.127168590380302 0.219662418352986 0.0617557069711677
2844 30 3800 2132 1413 948 1030 8554 2154 4925 8906 2804 2844 1691 4904 5154 4630 3835 3443 10741 8838 10414 15341 12283 1183 587 1882 1937 1743 1422 1256 4057 3349 3979 5862 4669 1661 1104 3022 3217 2887 2413 2187 6684 5489 6435 9479 7614 39540 0.0726398480074477 0.000603570680278649 0.09788794103751 0.0558605762572538 0.0344729340622615 0.0235504968982338 0.0258839707369321 0.217424647388025 0.0535224504778813 0.125163480809512 0.223246871588767 0.0697432120558971
2769 1 3851 2069 1648 890 1133 8338 2077 5139 9142 2291 2769 1581 4912 5097 4745 3777 3500 10512 8713 10484 15618 11921 1189 520 1884 2000 1858 1410 1326 3876 3368 4008 5988 4586 1580 1061 3028 3097 2887 2367 2174 6636 5345 6476 9630 7335 39348 0.0687846034032803 4.82959098223649e-05 0.0966019207222946 0.0517163983762724 0.0454370363818181 0.0226558664036529 0.0276233343098381 0.212409327702219 0.0502652558750884 0.132267193483273 0.23524320683247 0.0569475605999702
3076 7 3970 2053 1362 997 1078 8849 1925 4692 8986 2456 3076 1824 5156 5325 4635 3845 3475 10980 8776 10079 15307 11922 1259 638 1884 2052 1787 1448 1344 4129 3389 3758 5841 4589 1817 1186 3272 3273 2848 2397 2131 6851 5387 6321 9466 7333 39451 0.0770740149196594 0.000128384222707057 0.0998520395720132 0.0519437204031131 0.0363751560002795 0.0269615685125243 0.0283775852602574 0.222345762758563 0.049083672228217 0.120212974991857 0.225697865958462 0.0619472551723483
2884 1 3816 2254 1398 1103 791 8857 2002 4779 8938 2980 2884 1665 4889 5321 4679 4012 3250 10824 8742 10093 15250 12382 1220 592 1822 2040 1770 1553 1283 4084 3428 3781 5848 4657 1664 1073 3067 3281 2909 2459 1967 6740 5314 6312 9402 7725 39803 0.0741749831973106 7.3955243024074e-05 0.0951314970304457 0.0572403173985401 0.0363941999697294 0.0288066821624475 0.0206259365524345 0.218473363853251 0.0498195466778111 0.118354866813617 0.224812912970241 0.076091738131148
2898 41 3888 2444 1305 958 1011 9096 2015 5051 8318 2686 2898 1740 5003 5609 4761 3944 3461 11263 9076 10676 15010 12084 1199 625 1838 2153 1775 1494 1294 4202 3451 3984 5612 4591 1699 1115 3165 3456 2986 2450 2167 7061 5625 6692 9398 7493 39711 0.072386723839119 0.00139991491105015 0.0959364878100809 0.0611135409302647 0.0336684101432203 0.0234228914547566 0.0249741524355562 0.22842464275142 0.051730147438132 0.129295658724589 0.208524466849214 0.0691229627125976
3000 7 3503 2843 1147 956 1096 8137 2617 4484 8987 2257 3000 1774 4681 5728 4745 3944 3528 10333 9016 10100 15255 11793 1233 596 1796 2130 1757 1512 1332 3934 3400 3832 5719 4545 1767 1178 2885 3598 2988 2432 2196 6399 5616 6268 9536 7248 39034 0.0771520203659102 9.83246874102312e-05 0.0905417203289964 0.0736240527191991 0.0300223485419059 0.0254556918295925 0.028122499824826 0.205921142160346 0.066844013906127 0.115094114612226 0.227184539896094 0.0599395311273666
3019 12 3852 2106 1506 1047 844 7843 2790 4555 9393 2056 3019 1811 5032 5255 4756 4002 3316 9903 8893 10086 15586 11873 1220 631 1883 2005 1801 1530 1256 3800 3362 3893 5769 4532 1799 1180 3149 3250 2955 2472 2060 6103 5531 6193 9817 7341 39023 0.0775664831934478 0.000160547995268832 0.101829192116848 0.0543574610625038 0.0396044965850564 0.0271680955925608 0.02054356097629 0.204679835640763 0.0694370489873443 0.112006672430581 0.239391213189108 0.0532553922302281
2864 7 3838 2290 1176 1240 887 8436 2710 3579 10077 2490 2864 1697 4962 5386 4536 4024 3383 10520 9273 9416 15795 12324 1174 573 1866 2026 1752 1528 1299 3957 3436 3698 5961 4661 1690 1124 3096 3360 2784 2496 2084 6563 5837 5718 9834 7663 39594 0.0699137175914101 0.000256228985358643 0.097184720284652 0.0585145740354962 0.0306006518657731 0.0315703326009405 0.022603782204251 0.212545768896297 0.0689716640160139 0.0921445765014437 0.252821779025844 0.0628722039925197
2986 11 3813 2295 1052 1081 1150 8428 2848 4119 8692 2784 2986 1748 4959 5363 4428 3831 3528 10582 9392 9977 14847 11927 1249 602 1891 1987 1678 1453 1374 4038 3534 3822 5704 4517 1737 1146 3068 3376 2750 2378 2154 6544 5858 6155 9143 7410 39259 0.0768520622491698 0.000263097352099796 0.0964807362048263 0.0579538993215125 0.0262328755445822 0.0282018077568304 0.0307147904904647 0.215754180187507 0.0710342085825804 0.103390710666256 0.221790111552574 0.0713315200915976
2901 26 3984 2128 1073 1038 1360 8136 2684 4550 8578 3111 2901 1719 5119 5383 4471 3803 3718 10492 9187 10313 15094 12486 1208 584 1864 1985 1706 1445 1362 3989 3424 3797 5719 4740 1693 1135 3255 3398 2765 2358 2356 6503 5763 6516 9375 7746 39569 0.0734838887130028 0.000692377804257342 0.101485430018562 0.0529545840145455 0.0263085625040599 0.0271790703039744 0.0346196996294474 0.207505860965829 0.0682335628040503 0.112882670250558 0.215318154343581 0.079336138648133
2927 37 3600 2460 1345 809 975 8396 2479 4561 8688 3064 2927 1741 4753 5448 4703 3765 3317 10453 8939 10109 14985 12322 1223 588 1765 2090 1747 1423 1260 3993 3391 3812 5727 4579 1704 1153 2988 3358 2956 2342 2057 6460 5548 6297 9258 7743 39341 0.0760334519100721 0.000942085546676696 0.0936393663740146 0.0597036563639308 0.0350591788836701 0.0191799082907283 0.0247435519685286 0.212219661652131 0.0627893644649656 0.116025659916889 0.222594261237052 0.0770698533913411
2801 0 3671 2376 1298 1158 985 7770 2610 4620 9246 2568 2801 1624 4751 5273 4584 4026 3482 9950 8740 10018 15462 12153 1177 544 1854 1987 1716 1529 1302 3820 3342 3802 5877 4649 1624 1080 2897 3286 2868 2497 2180 6130 5398 6216 9585 7504 39103 0.0719839280926586 2.23473879190687e-05 0.092642393486731 0.0606307949947 0.0348461815884714 0.0293927571331373 0.0254506602230944 0.200814216674536 0.0660673468007133 0.119250252249333 0.23394917489696 0.0649499464717449
2828 0 3600 2736 1158 986 792 8560 2418 4110 8901 2896 2828 1651 4699 5647 4718 3951 3300 10612 8948 9618 14785 11981 1177 552 1788 2087 1753 1443 1248 4082 3440 3734 5700 4549 1651 1099 2911 3560 2965 2508 2052 6530 5508 5884 9085 7432 38985 0.0732622473627195 1.21001219498964e-05 0.0936997621633324 0.0696627892300791 0.0298394706203282 0.0258659429066156 0.0200551172417417 0.214954876074025 0.0630817544483789 0.107429459251246 0.230814108937185 0.0713223716423984
2939 56 3455 2728 1137 1009 1361 8117 2644 4590 8986 2688 2939 1831 4638 5527 4578 3847 3736 10455 9137 10304 15358 12183 1164 648 1839 2086 1740 1472 1398 3962 3423 3932 5863 4703 1775 1183 2799 3441 2838 2375 2338 6493 5714 6372 9495 7480 39710 0.0730807078365722 0.00145020977069811 0.0848680288608072 0.067652809303614 0.0296771264165509 0.024877269674321 0.0346004025910408 0.205289164057437 0.067268246692809 0.116564433712822 0.226810477177441 0.0678611239058857
3033 3 3783 2473 1169 1258 951 8410 2871 4003 9358 2624 3033 1840 5004 5614 4669 4171 3537 10610 9486 9987 15536 12182 1196 619 1863 2114 1756 1585 1337 3995 3502 3809 5978 4608 1837 1221 3141 3500 2913 2586 2200 6615 5984 6178 9558 7574 39936 0.0747041233686917 2.55583674353659e-05 0.092893530170865 0.0629273880068584 0.0296745653744415 0.0314924403006962 0.023334741411131 0.214423775361229 0.0724270213182794 0.0975125084045774 0.232751354426506 0.0678329934892893
3010 2 4110 1963 1154 1102 903 8326 2608 4415 9517 2336 3010 1763 5258 5277 4470 3805 3300 10367 9045 10002 15634 12105 1249 615 1944 1961 1767 1408 1259 3930 3458 3885 5865 4631 1761 1148 3314 3316 2703 2397 2041 6437 5587 6117 9769 7474 39446 0.077513671510585 0.00015488425915626 0.102018710389048 0.0499919918351946 0.029171838435408 0.0281886624385967 0.0228564751934799 0.20972747538873 0.0664565997607006 0.116242345265041 0.238585126553941 0.0590922189701185
2874 19 3789 2331 1155 1268 976 8565 2530 4229 9402 2513 2874 1707 4887 5381 4550 4079 3490 10752 9165 9843 15458 12026 1186 609 1837 1986 1739 1565 1303 4117 3551 3787 5945 4593 1688 1098 3050 3395 2811 2514 2187 6635 5614 6056 9513 7433 39651 0.0735496202191713 0.000495746513876518 0.0944897728080613 0.0599607094419782 0.0285550341268643 0.0317275013503885 0.0235428448305601 0.21117732591118 0.0645893947372811 0.105528628885025 0.240434523755706 0.0659488974199075
3020 3 3612 2549 871 1260 1078 8192 2468 5002 9390 2260 3020 1791 4802 5530 4367 3920 3486 10406 8921 10497 16043 12282 1232 601 1821 2034 1707 1512 1272 3953 3426 3844 6021 4602 1788 1190 2981 3496 2660 2408 2214 6453 5495 6653 10022 7680 39705 0.0747799857853266 0.000120291623454305 0.0899412661606216 0.0630912962272265 0.0218860856838505 0.0315288523961574 0.0272213173377111 0.205554444442944 0.0651639688258754 0.128169192049826 0.236764729531508 0.0557785699354988
2977 26 4181 2054 1070 1391 712 9064 2119 4279 9302 2573 2977 1791 5365 5461 4453 4105 3248 11045 9008 9792 15411 12112 1212 607 1958 2078 1739 1569 1267 4156 3495 3683 5872 4654 1765 1184 3407 3383 2714 2536 1981 6889 5513 6109 9539 7458 39748 0.0746826154059404 0.000684704280874524 0.105001629692144 0.051881438876108 0.0265845843723712 0.0338658009958505 0.0178194194857984 0.224320534960013 0.0548013558219803 0.11061358675308 0.236352923560366 0.0633914057954741
3014 2 3843 2291 1094 1098 1064 8287 2573 4100 9403 2581 3014 1773 5000 5464 4472 3819 3419 10407 8995 9731 15373 12098 1243 616 1827 2086 1751 1464 1299 3985 3364 3761 5856 4628 1771 1157 3173 3378 2721 2355 2120 6422 5631 5970 9517 7470 39350 0.0769577319620678 0.000189172529483095 0.0960757889192686 0.0571396632109536 0.0283861906965489 0.0285547143820614 0.0278380424873513 0.209873915240346 0.0671223669464037 0.10394501054098 0.236531161775913 0.067386241308623
2957 2 3643 2470 1317 1224 971 8338 2610 4558 8904 2386 2957 1729 4800 5421 4651 4124 3520 10501 9084 10198 15203 11854 1230 572 1849 2087 1751 1575 1357 4027 3444 3899 5735 4447 1727 1157 2951 3334 2900 2549 2163 6474 5640 6299 9468 7407 39380 0.0757101056663105 7.54834280649445e-05 0.0890016423884051 0.0638919535737078 0.0329495019906255 0.0297142308110693 0.0240470470841045 0.210648494248492 0.0671922844804324 0.119697805749967 0.22513157224125 0.0619398783375708
2931 19 3802 2579 1356 1049 776 8129 2632 4843 9195 2792 2931 1741 4919 5644 4822 4056 3294 10184 8876 10297 15520 12418 1209 624 1854 2178 1815 1538 1239 3940 3422 3972 5894 4635 1722 1117 3065 3466 3007 2518 2055 6244 5454 6325 9626 7783 40103 0.0741157237479297 0.000644698908767253 0.0962230161650945 0.0641141100248163 0.0351174661770084 0.0266619221317668 0.0194585050250889 0.198711720293035 0.068432403657251 0.120761425620702 0.225161740261711 0.0705972679868284
2873 49 3825 2270 1096 1292 793 8095 2669 4733 8906 3226 2873 1673 4875 5309 4341 3999 3279 10117 8809 10211 15283 12634 1249 623 1836 2064 1634 1513 1257 3977 3331 3834 5875 4658 1624 1050 3039 3245 2707 2486 2022 6140 5478 6377 9408 7976 39827 0.0737043705774064 0.00141981265954276 0.0958031183879465 0.0552733409874406 0.0285586147691848 0.0302480866227063 0.0198335325467443 0.202314137407884 0.0670653390922767 0.119991624285183 0.22357172608885 0.0822162965748355
2837 0 3643 2498 1126 1152 823 8382 2519 4538 9025 2679 2837 1673 4731 5444 4491 3956 3324 10396 8945 10048 15288 12236 1164 585 1785 2079 1687 1455 1310 3970 3435 3785 5731 4735 1673 1088 2946 3365 2804 2501 2014 6426 5510 6263 9557 7501 39222 0.0715753516371756 2.76188352292081e-05 0.0920280363475363 0.0637286567752001 0.0277417218589528 0.0302172040522384 0.0218050365604583 0.213525367572102 0.06397733601704 0.115357952447561 0.230891633762367 0.0691240841341391
2911 8 3964 2278 1274 1008 1047 8470 2443 4267 9976 2089 2911 1697 5056 5398 4663 3899 3464 10622 9005 9840 16045 12174 1222 605 1936 2009 1772 1482 1312 4060 3432 3771 5960 4585 1689 1092 3120 3389 2891 2417 2152 6562 5573 6069 10085 7589 39735 0.0716981203702423 0.000199755347260473 0.10158622893922 0.0580621131005218 0.0324944919681517 0.0255741450606712 0.0251780636668576 0.211291599117561 0.0621284695849836 0.108296532817707 0.252829461892889 0.0506610181339341
2859 13 4130 2023 1323 1176 1029 8316 2660 4425 9535 2451 2859 1699 5210 5306 4587 4000 3538 10542 9140 10074 15791 12278 1173 619 1927 2042 1763 1491 1312 4062 3491 3818 5964 4615 1686 1080 3283 3264 2824 2509 2226 6480 5649 6256 9827 7663 39940 0.0720803763160318 0.000266883906188089 0.101968043153807 0.0506951361283456 0.0337260947447864 0.0291759645533716 0.0256764174134634 0.209099352612241 0.066339071930096 0.108399458609572 0.240493983402519 0.0620792172295779
2816 21 3880 2181 1237 1028 1205 8421 2493 4040 9596 2421 2816 1677 4998 5315 4541 3811 3513 10621 9067 9681 15604 12148 1160 559 1864 2011 1758 1503 1313 4047 3426 3673 5877 4555 1656 1118 3134 3304 2783 2308 2200 6574 5641 6008 9727 7593 39339 0.0707790527024262 0.000581597852665502 0.0976341089444712 0.0546000511655116 0.032684428419008 0.0255660795899817 0.0300576160464775 0.215528192943119 0.0623849127789076 0.102504181239408 0.245268243959038 0.0624115343589848
2898 12 3882 2307 1453 617 1356 8088 3115 4213 9512 2533 2898 1734 4999 5410 4810 3601 3513 10247 9416 10030 15772 12410 1176 617 1896 2053 1826 1444 1354 3946 3599 3770 5895 4661 1722 1117 3103 3357 2984 2157 2159 6301 5817 6260 9877 7749 39986 0.0725856909363707 0.000326955071092272 0.0959951882753338 0.0574559642507696 0.0348585978215245 0.0168442096528839 0.0330301933885181 0.20062415583564 0.0802726234670798 0.105443831683782 0.241970676380899 0.0605919132361068
3203 5 3667 2485 1178 661 1202 8448 2668 4397 9455 2927 3203 1907 4927 5595 4693 3604 3345 10510 9202 10126 15709 12771 1301 647 1817 2080 1750 1461 1283 3976 3473 3872 5865 4805 1902 1260 3110 3515 2943 2143 2062 6534 5729 6254 9844 7966 40296 0.0800436647634913 5.14053158553955e-05 0.0948811406540555 0.0605746737438088 0.0283069734718052 0.0171096661474456 0.0300019317074538 0.204620318391498 0.0690860792382818 0.109285532513567 0.232419534477887 0.0736190795748506
2944 2 3987 2326 1205 889 1161 8473 2113 4430 9150 2964 2944 1753 5131 5526 4679 3799 3512 10706 8725 9833 15172 12325 1193 609 1931 2052 1769 1448 1279 4094 3322 3811 5811 4742 1751 1144 3200 3474 2910 2351 2233 6612 5403 6022 9361 7583 39644 0.0731573654292553 6.35056509139572e-06 0.102646789701865 0.0592134662040968 0.0299750166171843 0.0238448783558407 0.030849614400167 0.211924027326474 0.0540663881457916 0.110887592123499 0.230300029484483 0.0731284816462517
2913 10 3949 2246 1137 935 1439 8101 2200 5075 9592 2198 2913 1718 5068 5419 4497 3691 3718 10488 8675 10398 16075 12240 1205 599 1895 2059 1741 1412 1331 4013 3352 3915 6033 4628 1708 1119 3173 3360 2756 2279 2387 6475 5323 6483 10042 7612 39795 0.0741030853209865 0.000193759424613687 0.0990237926249967 0.0583585884201706 0.0283489561652639 0.0227468651129547 0.0359507420729102 0.204945363454637 0.0552012344331059 0.126195095268646 0.239016004120214 0.0559165135815014
2855 6 3901 2315 845 1171 1244 8443 2260 5271 9367 2014 2855 1624 4956 5420 4186 3714 3516 10612 8795 10729 16075 12026 1237 569 1851 2079 1643 1442 1347 4077 3337 4021 6063 4644 1618 1055 3105 3341 2543 2272 2169 6535 5458 6708 10012 7382 39692 0.0722286787100745 0.000181705910894781 0.0967753588236868 0.0584335686779808 0.0210412529626037 0.0289409003567952 0.0309427226572639 0.214081670172918 0.0566644360634194 0.132883297776031 0.236914045693612 0.0509123621947187
3015 3 3752 2535 861 1099 1298 8664 1817 5071 8991 1998 3015 1755 4897 5553 4339 3785 3638 10919 8564 10330 15445 11577 1263 610 1879 2075 1653 1445 1383 4172 3305 3876 5866 4446 1752 1145 3018 3478 2686 2340 2255 6747 5259 6454 9579 7131 39104 0.0773530788623619 9.06616700314141e-05 0.0952018831063957 0.0649086941763276 0.0222249228081665 0.0288641372511751 0.0309222287235144 0.222168874529633 0.0466426505798681 0.129107825874293 0.230095228392431 0.0524198140258027
2811 6 3722 2660 1053 970 1238 8312 2167 4897 9234 1682 2811 1625 4795 5634 4570 3816 3571 10562 8735 10335 15674 11404 1192 552 1821 2117 1724 1483 1321 3994 3297 3895 5952 4389 1619 1073 2974 3517 2846 2333 2250 6568 5438 6440 9722 7015 38752 0.0734648284316379 0.00013617914094299 0.0961184649192737 0.0705287395802102 0.0275319894244727 0.0251773921095932 0.0338853084060326 0.210721655518825 0.0552659605873442 0.128038551528645 0.235000519230538 0.0441304111224837
2932 3 3693 2382 1292 950 909 8665 2179 4502 9140 2016 2932 1734 4815 5380 4589 3834 3291 10705 8911 10044 15443 11535 1201 612 1817 2083 1705 1452 1251 3973 3369 3741 5924 4389 1731 1122 2998 3297 2884 2382 2040 6732 5542 6303 9519 7146 38663 0.0763999455550055 0.000128545935735655 0.0976582965199018 0.0628777460214329 0.0338103450673537 0.0231322351079437 0.0229305947117167 0.222268894762411 0.0580891861308183 0.115493859188869 0.236640964825017 0.0505693861737949
2889 15 3778 2507 1194 929 998 8483 2459 4302 9311 1843 2889 1733 4901 5538 4640 3835 3355 10547 9005 9908 15459 11388 1171 610 1870 2092 1734 1478 1291 4001 3399 3760 5914 4377 1718 1123 3031 3446 2906 2357 2064 6546 5606 6148 9545 7011 38708 0.0754237129211668 0.000385638472504664 0.0993606983819767 0.0654824814882511 0.0327279132811616 0.0242459242551284 0.0262921821963713 0.215514481114831 0.0635586958535791 0.110587419564587 0.239747585246993 0.046673267223449
3044 0 3959 2208 1209 939 1109 8690 1884 4767 9330 2252 3044 1790 5128 5383 4522 3775 3437 10849 8624 10038 15513 11840 1254 621 1953 2070 1686 1447 1278 4109 3353 3855 5925 4601 1790 1169 3175 3313 2836 2328 2159 6740 5271 6183 9588 7239 39391 0.0771940367173241 6.27113286542521e-05 0.101358003544466 0.0551063198240716 0.0289297330330598 0.0255349431422368 0.028616275577269 0.222189663652336 0.0484142112767983 0.120522654097965 0.234859380974676 0.0572120668311432
2979 3 3960 2301 1396 1005 891 8522 2228 4744 9125 2211 2979 1754 5131 5568 4904 4045 3430 10649 8788 10112 15339 11786 1228 583 1864 2060 1864 1506 1303 4089 3420 3898 5764 4520 1751 1171 3267 3508 3040 2539 2127 6560 5368 6214 9575 7266 39365 0.0765252400321655 5.5641324741926e-05 0.101106165773758 0.0568863447547492 0.0363123436746029 0.0272166151892908 0.0231481187856622 0.213636655305606 0.0543331975196073 0.11995506429189 0.235943136193943 0.0548814771539831
2757 2 3936 2706 693 1345 1007 8240 2228 4516 9182 2714 2757 1612 5029 5826 4310 3996 3505 10478 8791 9955 15367 12321 1147 519 1909 2209 1659 1498 1267 3915 3352 3770 5760 4624 1610 1093 3120 3617 2651 2498 2238 6563 5439 6185 9607 7697 39326 0.068112027949512 8.27265237962116e-05 0.10107183472034 0.0679520199741534 0.0167659567127904 0.0350360392587599 0.0263992739083024 0.212921483187581 0.0542134132059328 0.114668886053407 0.234118411663763 0.0686579268416623
2828 18 3858 2379 785 1405 822 8440 2234 5265 8570 2867 2828 1631 4917 5468 4197 3975 3307 10470 8727 10646 15306 12304 1215 572 1828 2056 1627 1490 1277 3977 3346 3910 5869 4620 1613 1059 3089 3412 2570 2485 2030 6493 5381 6736 9437 7684 39471 0.0718218131243763 0.000380357234816608 0.0984261644984784 0.0604132142911265 0.0205695006821653 0.0368872162786733 0.021098089033427 0.214867620384484 0.0563368643183643 0.132248752669276 0.215051107638932 0.0718992998458804
2993 0 3734 2477 1144 1088 1038 8355 2624 4924 9048 2324 2993 1796 4928 5523 4597 3919 3469 10499 9127 10512 15659 12082 1197 602 1882 2070 1766 1488 1325 3996 3539 3901 5901 4547 1796 1194 3046 3453 2831 2431 2144 6503 5588 6611 9758 7535 39749 0.0768149402865135 1.99969529690632e-05 0.093757797680054 0.0615208451488718 0.0278795566574203 0.0283083849239934 0.025867610961423 0.211470031391043 0.0658166142407057 0.125166514516145 0.223423150982302 0.0599545562585594
3000 12 3467 2802 1135 1172 1080 8268 2851 4246 9633 2089 3000 1829 4651 5667 4728 4127 3620 10531 9380 10065 15852 11931 1183 645 1786 2074 1773 1587 1357 4002 3561 3846 6010 4499 1817 1184 2865 3593 2955 2540 2263 6529 5819 6219 9842 7432 39755 0.0738708146942875 0.000447924851301813 0.0867036117331465 0.0716689600125228 0.0290864227793046 0.0308105483413736 0.0261132576686416 0.208486167756085 0.070496095004387 0.106731829312619 0.241990193590431 0.0535941742558997
2955 22 3526 2588 1122 1508 714 8408 2628 4059 9272 2555 2955 1788 4723 5454 4524 4291 3376 10480 9081 9699 15225 11860 1189 591 1857 2052 1741 1629 1304 4027 3441 3746 5920 4566 1766 1197 2866 3402 2783 2662 2072 6453 5640 5953 9305 7294 39357 0.0740869979203081 0.000368779089800216 0.0902096062231847 0.0675496778602672 0.0282145429233384 0.038308369751819 0.0180811609155295 0.212922156890745 0.0690045547128334 0.105545237298828 0.23071431220569 0.0649946042076566
2783 8 3897 2778 936 1065 733 8597 2625 4729 9449 2194 2783 1614 4924 5807 4573 3911 3168 10555 9172 10446 15952 12204 1177 587 1895 2170 1727 1476 1210 4008 3455 3943 5942 4625 1606 1027 3029 3637 2846 2435 1958 6547 5717 6503 10010 7579 39794 0.0689783498146817 0.000249305037110055 0.0949476916905873 0.0683908785622004 0.0219581355898134 0.0276426517059923 0.0186847812730297 0.217189902443152 0.0673502738256447 0.117302930617512 0.239857585138599 0.0574475143016773
