"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2781 12 3431 2609 909 882 930 8250 2077 4098 9157 2653 2781 1602 4477 5332 4263 3508 3050 10080 8193 9080 14721 11657 1191 556 1754 1978 1637 1388 1220 3964 3211 3516 5717 4458 1590 1046 2723 3354 2626 2120 1830 6116 4982 5564 9004 7199 37789 0.0729276158891579 0.000296453297083844 0.0920366760049462 0.0685718762412169 0.0231158769249663 0.0231075062421071 0.0244239559938815 0.216976208250635 0.0540930511398381 0.110005856389861 0.242604297140488 0.071840626485819
2798 21 3443 2428 1187 968 985 8109 2404 4383 8971 2522 2798 1678 4513 5157 4360 3581 3165 9983 8518 9704 14896 11708 1141 608 1784 1984 1747 1401 1291 3869 3197 3779 5710 4516 1657 1070 2729 3173 2613 2180 1874 6114 5321 5925 9186 7192 38219 0.0733824707799301 0.000673495511191073 0.0899962420906091 0.0636136207019958 0.0308472005967872 0.0248113744716216 0.0254235233470388 0.213394922933747 0.0622546596203663 0.113315231696268 0.236155672731712 0.0661315855187326
2887 30 3438 2094 1538 899 1148 8140 2054 4706 8300 2722 2887 1697 4515 4870 4506 3635 3350 10188 8320 9773 14330 11484 1220 620 1739 1902 1770 1433 1302 3922 3253 3743 5568 4493 1667 1077 2776 2968 2736 2202 2048 6266 5067 6030 8762 6991 37956 0.0755857401339875 0.000806797326863564 0.0897781805206204 0.0546082930223692 0.0405698558559397 0.024569848449153 0.0315188809810592 0.215005407218961 0.054433561722754 0.124092559136925 0.217052970005837 0.0719779056255308
2710 28 3563 2379 1401 896 923 8291 1791 4601 9003 2632 2710 1574 4591 5191 4593 3708 3231 10224 8022 9482 14784 11730 1164 546 1779 1999 1781 1400 1298 3993 3141 3701 5686 4530 1546 1028 2812 3192 2812 2308 1933 6231 4881 5781 9098 7200 38218 0.0711752347807124 0.000720371157660566 0.0959641011321033 0.0616742918602455 0.0364452226053638 0.02369442967447 0.0221395691689453 0.215315845201393 0.0457609788407583 0.121785711507216 0.236521513054825 0.0688027310163065
2573 8 3510 2469 1554 615 1230 7650 2116 4468 9151 2379 2573 1482 4469 5201 4722 3510 3367 9727 8088 9378 14888 11521 1099 523 1737 2033 1827 1373 1290 3755 3178 3641 5746 4455 1474 959 2732 3168 2895 2137 2077 5972 4910 5737 9142 7066 37723 0.0689034119963047 0.000135541959843065 0.0936600238819326 0.0670549448047921 0.0397362266950068 0.0163747824680062 0.032761767255258 0.20278323019482 0.0551873938435664 0.116346367633486 0.243418964729728 0.0636373445372563
2724 18 3490 2634 1176 623 1268 8145 2097 4559 8468 2890 2724 1558 4505 5407 4494 3389 3325 10181 8357 9557 14306 11644 1184 543 1732 2089 1728 1332 1289 3921 3359 3719 5552 4488 1540 1015 2773 3318 2766 2057 2036 6260 4998 5838 8754 7156 38092 0.0714741384713368 0.000496938756173 0.0907981483136629 0.068118206613774 0.0313686188451107 0.017112184691404 0.0335455656755888 0.211438591249642 0.0542070842467257 0.119700815651422 0.224960918532167 0.0767787889529925
2677 2 3474 2501 1102 1025 1385 7852 2000 4405 8536 3006 2677 1566 4462 5220 4323 3666 3591 10111 8193 9344 14181 11593 1113 578 1743 1999 1682 1460 1332 3918 3254 3699 5594 4501 1564 988 2719 3221 2641 2206 2259 6193 4939 5645 8587 7092 37965 0.0702150335835587 0.000106655198083506 0.0923227875012925 0.0671212655511436 0.0296162430250872 0.0270877501315988 0.0351558877912721 0.205651546273655 0.0531434284847848 0.115526997433485 0.22659553439146 0.077456870634578
2772 2 3796 2139 1327 757 1207 8128 2490 4198 8748 2743 2772 1620 4866 5127 4425 3461 3252 10123 8727 9523 14632 11774 1154 550 1878 2029 1721 1416 1257 3886 3402 3639 5601 4524 1618 1070 2988 3098 2704 2045 1995 6237 5325 5884 9031 7250 38307 0.0729172868086655 6.19980021063267e-05 0.0984816648480322 0.055827691435174 0.034444716523404 0.0196880471917586 0.0326483424241593 0.211317257410379 0.0644353319733513 0.109222031616399 0.230792092484143 0.0701635392824276
2726 1 3827 1953 1564 712 961 8006 2685 4080 9076 2275 2726 1588 4851 4936 4625 3542 3149 9901 8727 9419 14784 11400 1139 564 1868 1875 1795 1354 1254 3859 3388 3711 5659 4431 1587 1024 2983 3061 2830 2188 1895 6042 5339 5708 9125 6969 37866 0.0701746642964727 2.9903414084659e-05 0.101488876914449 0.0542813260159071 0.0410306588136485 0.0183774437040805 0.0248792090229008 0.208007760130663 0.0727254173146088 0.108935667550456 0.238702063525125 0.0613670092976041
2998 21 3454 1939 1564 1036 1044 7831 2546 4153 8809 2427 2998 1783 4622 4778 4457 3764 3349 9878 8597 9486 14629 11392 1236 615 1783 1885 1729 1459 1302 3827 3264 3666 5664 4426 1762 1168 2839 2893 2728 2305 2047 6051 5333 5820 8965 6966 37822 0.0809532796223882 0.000475335412357472 0.0897389347105921 0.0526832651860346 0.0415364976741682 0.028239616571748 0.0265584847834171 0.206797692716081 0.0675526033834054 0.108926510327419 0.232601604402102 0.0639361752102866
2772 5 3503 2224 1208 1277 831 7806 2511 4417 8645 2388 2772 1633 4563 4964 4227 3841 3212 9723 8444 9609 14512 11289 1144 573 1823 1945 1663 1460 1295 3790 3252 3742 5611 4421 1628 1060 2740 3019 2564 2381 1917 5933 5192 5867 8901 6868 37587 0.0737633282190062 0.000232963331057881 0.094844110558796 0.0579259472304594 0.030836080145423 0.0332238120339995 0.0216784376451319 0.207074567614798 0.0633496720530964 0.119374675219893 0.230364906816172 0.067331499132166
2704 5 3833 2192 1210 1046 1115 7606 2495 3809 8723 2379 2704 1576 4845 5207 4464 3765 3446 9734 8420 9000 14274 11065 1133 564 1830 1953 1745 1434 1318 3809 3229 3449 5588 4221 1571 1012 3015 3254 2719 2331 2128 5925 5191 5551 8686 6844 37117 0.074479183332717 0.000211053073239903 0.102616074155217 0.0601681785278154 0.0341902980418083 0.0276173801989666 0.0285122934015751 0.20343058810247 0.065309143296664 0.10200288900547 0.239413266355451 0.0620496525086052
2828 9 3603 2060 1152 1030 921 8114 2190 4508 9640 1914 2828 1635 4650 4930 4101 3571 3109 10034 8291 9555 15456 11516 1202 588 1780 1981 1560 1383 1189 3933 3244 3739 5854 4424 1626 1047 2870 2949 2541 2188 1920 6101 5047 5816 9602 7092 37969 0.0746639290199674 0.000207100005673038 0.0949434535937961 0.0534288926443264 0.0301350523917722 0.0277822296505769 0.0254237963972803 0.212897726672873 0.0612576453136496 0.116997827505059 0.252792080923081 0.0494702658819443
2786 6 3528 2411 1020 1525 506 8159 2385 4064 9458 2385 2786 1600 4564 5194 4178 4110 3060 10011 8568 9267 15062 11703 1192 564 1781 2036 1593 1556 1208 3828 3365 3663 5744 4472 1594 1036 2783 3158 2585 2554 1852 6183 5203 5604 9318 7231 38233 0.0739729188831841 0.000123548914460396 0.0946398241443895 0.0634059414251489 0.0265456858480882 0.0411072504270321 0.0136195936100749 0.212501557836277 0.06293669126444 0.102324807567195 0.246769793933872 0.0620523861458374
2969 7 3406 2487 900 1570 586 7847 2634 4201 9117 2570 2969 1744 4568 5306 4180 4103 3138 9798 8643 9528 14956 11799 1232 582 1749 2026 1647 1551 1187 3789 3316 3689 5727 4608 1737 1162 2819 3280 2533 2552 1951 6009 5327 5839 9229 7191 38294 0.07853853424011 0.000165629973658874 0.0906813497596269 0.0679367659697197 0.0241769030740303 0.0426674946311334 0.0147907552440828 0.202532830586735 0.0673686495226736 0.109409494663921 0.234877316999121 0.0668542753351874
2765 1 3543 2652 966 1176 792 7814 2724 4188 9155 2244 2765 1605 4581 5422 4322 3836 3177 9762 8629 9532 15062 11560 1161 567 1811 2066 1662 1451 1229 3857 3285 3625 5746 4459 1604 1038 2770 3356 2660 2385 1948 5905 5344 5907 9316 7101 38020 0.0714782200077012 6.16066250676401e-05 0.0941368174231594 0.0684240646037609 0.025325797828462 0.0299599827928791 0.0187623971103948 0.208807628738696 0.071156970760533 0.110847198177382 0.242081377996859 0.0589579379351046
2728 8 3329 2412 1402 1015 872 7927 2260 4369 8845 2628 2728 1578 4337 5042 4490 3781 3172 9833 8251 9399 14612 11648 1158 570 1707 1954 1724 1481 1266 3842 3221 3632 5592 4531 1570 1008 2630 3088 2766 2300 1906 5991 5030 5767 9020 7117 37795 0.0745158025788697 0.000450619612600865 0.0882152308928983 0.0640076825973729 0.0380595895805318 0.0272906474660804 0.0237310933144779 0.205803855117857 0.0586157146856206 0.112961553129991 0.23557919410817 0.0707690169155293
2791 58 3398 2076 1366 1241 1136 8060 2012 4520 8709 2599 2791 1656 4471 4722 4212 3823 3469 10266 8271 9612 14648 11515 1193 583 1825 1876 1630 1490 1263 4007 3179 3673 5732 4506 1598 1073 2646 2846 2582 2333 2206 6259 5092 5939 8916 7009 37966 0.0748696995454008 0.00147486317263453 0.0891650686633948 0.0550116077097487 0.0357476963933121 0.0333862630436782 0.0304045406909228 0.210260370866796 0.0515373561938387 0.119760753008799 0.229287020858803 0.0690947598526718
2757 8 3800 2062 1501 750 1001 8336 1761 4802 8574 2521 2757 1639 4870 5126 4619 3621 3224 10297 8126 9824 14619 11521 1126 569 1806 2008 1748 1398 1263 3932 3104 3779 5619 4419 1631 1070 3064 3118 2871 2223 1961 6365 5022 6045 9000 7102 37873 0.0725053881571347 0.000200265847347868 0.1010688271231 0.0531852296780652 0.0406893612219227 0.0201806063171139 0.0259074582127325 0.219672163961976 0.0460055267073654 0.127921186937727 0.227204142457037 0.0654598433784779
2803 2 3560 2142 1452 734 1147 8456 1842 4740 8731 2564 2803 1673 4627 5025 4497 3470 3227 10413 8318 9818 14713 11587 1132 606 1744 1980 1761 1390 1270 3937 3240 3836 5690 4561 1671 1067 2883 3045 2736 2080 1957 6476 5078 5982 9023 7026 38173 0.0731263082686526 5.20597130208306e-05 0.0955181215521322 0.0558292184486367 0.0382562927398028 0.0181217731287063 0.0306209263862604 0.22254928041805 0.0462424260682128 0.125420328101484 0.226361626634571 0.0679016385404693
2836 0 3572 2092 1609 727 988 8548 2199 4388 8569 2732 2836 1607 4607 4945 4600 3573 3162 10474 8598 9662 14444 11510 1229 572 1754 1954 1754 1399 1236 4075 3324 3787 5666 4492 1607 1035 2853 2991 2846 2174 1926 6399 5274 5875 8778 7018 38260 0.075560622425816 1.27627173096147e-05 0.0926477959827988 0.0554988640156437 0.0424380224689598 0.01912875334671 0.0262816230695253 0.221933786046724 0.0555116356732462 0.115089580207481 0.224926630230003 0.0709699238157828
2889 6 3531 2157 1373 1166 1137 7743 2787 3982 8703 2646 2889 1709 4639 4998 4411 3861 3444 9877 8787 9467 14499 11504 1186 601 1798 1960 1716 1554 1310 3877 3302 3671 5641 4425 1703 1108 2841 3038 2695 2307 2134 6000 5485 5796 8858 7079 38120 0.0761775073549548 0.000136824054568162 0.0928190471316386 0.0544849517210002 0.0381087943181362 0.029587560114001 0.0299169354935044 0.203318002393928 0.0729645052433832 0.104255929867916 0.226547503843879 0.0716824384630895
2899 7 3514 2494 1320 1044 782 8328 2276 4054 8569 2936 2899 1718 4626 5312 4537 3835 3137 10256 8579 9309 14273 11631 1188 606 1808 2095 1746 1480 1209 3953 3324 3605 5578 4511 1711 1112 2818 3217 2791 2355 1928 6303 5255 5704 8695 7120 38223 0.0749576952389969 0.000270965411338566 0.0916279344704957 0.0659478594667096 0.0321763082631007 0.0271537194116125 0.0202242396494812 0.218154298807556 0.0587094620371359 0.105973955153627 0.228372899617687 0.0764306624722594
2718 7 3518 2186 1341 986 897 8475 1873 4555 8105 3676 2718 1576 4547 4996 4399 3640 3158 10394 8260 9590 13922 12035 1149 547 1737 1938 1745 1379 1239 4007 3225 3773 5563 4521 1569 1029 2810 3058 2654 2261 1919 6387 5035 5817 8359 7514 38337 0.0709586695223785 0.000166504851376856 0.0923318044423255 0.0587718662604464 0.0343837637700395 0.0257215640989712 0.0244047164723989 0.217744692342041 0.0485673249691476 0.119247277793949 0.212141843302704 0.0955599721742222
2707 2 3501 2244 1353 1157 1035 8204 2098 4632 8762 2344 2707 1530 4506 5017 4392 3803 3341 10247 8368 9781 14725 11335 1179 525 1733 1978 1746 1497 1298 3977 3219 3818 5734 4428 1528 1005 2773 3039 2646 2306 2043 6270 5149 5963 8991 6907 38039 0.0703595407583191 8.60908191051453e-05 0.0923960799150433 0.0592843429379713 0.0378708189363265 0.0302872386744787 0.0292655973329057 0.213188094004609 0.0562915460965693 0.123513092005265 0.225690294138381 0.0617672643810257
2787 19 3781 2100 1216 802 999 8214 2345 4345 8530 3248 2787 1627 4821 5090 4354 3499 3131 10120 8551 9625 14439 12091 1179 587 1831 1952 1657 1367 1225 3914 3271 3716 5596 4656 1608 1040 2990 3138 2697 2132 1906 6206 5280 5909 8843 7435 38386 0.0724106722324716 0.000440614333633707 0.098852832774025 0.0552069267293722 0.0323719043887331 0.0207737598844845 0.0262351274406549 0.215535808449954 0.0627493152025882 0.111725198420061 0.219831715444676 0.0838661246993454
2684 1 3816 2158 1308 1136 1154 7918 2993 3764 8708 2898 2684 1537 4790 5130 4408 3847 3489 10064 9135 9484 14528 11692 1148 563 1818 2030 1697 1512 1343 3922 3415 3664 5734 4505 1536 974 2972 3100 2711 2335 2146 6142 5720 5820 8794 7187 38538 0.068936240473527 4.02830245980307e-05 0.0979887400224212 0.0554401290775621 0.0323658705570468 0.0292471651995361 0.0315921325767245 0.204696777508843 0.0767576957482649 0.100112839907622 0.226479008052855 0.0763431178509994
2728 15 3456 2534 1141 1070 967 7319 3307 4127 8707 2520 2728 1569 4503 5264 4381 3692 3214 9278 8850 9576 14587 11394 1174 522 1773 2024 1759 1445 1255 3735 3401 3696 5713 4372 1554 1047 2730 3240 2622 2247 1959 5543 5449 5880 8874 7022 37891 0.0738640666376901 0.000391498528315208 0.0902186979190658 0.0660474829709763 0.0294844340821322 0.0294512497442476 0.0251030626881605 0.194255476987656 0.0862094813223342 0.108518850646066 0.231248922301797 0.0652067761715597
2896 6 3649 2442 1095 1050 1114 7527 3029 4338 8728 2618 2896 1699 4749 5360 4389 3777 3460 9609 8856 9779 14777 11702 1203 599 1831 2066 1662 1431 1378 3782 3415 3730 5693 4410 1693 1100 2918 3294 2727 2346 2082 5827 5441 6049 9084 7292 38492 0.076045250827167 0.000220451167653656 0.0952665858225652 0.062740797574261 0.0296836874379785 0.0265457197554064 0.0292844962090302 0.197944218627103 0.0757363026940924 0.10956377065611 0.228157347317353 0.0688113719112802
2691 31 3747 2234 1188 1024 948 7762 2548 4052 8995 2710 2691 1558 4774 5196 4381 3758 3278 9772 8465 9223 14589 11526 1164 531 1812 2003 1647 1428 1268 3855 3294 3629 5773 4528 1527 1027 2962 3193 2734 2330 2010 5917 5171 5594 8816 6998 37930 0.074000548768614 0.000904268439766176 0.0967167998378332 0.0580468352191372 0.0305450858376244 0.0261720542107495 0.0248367389513416 0.201903442755244 0.0693916717856413 0.106233669705072 0.238478895841944 0.0727699886470326
2691 19 3682 2351 1003 1162 822 8271 2399 4173 8623 2950 2691 1567 4663 5230 4215 3788 3178 10181 8638 9516 14553 11852 1143 586 1784 2018 1589 1432 1268 3942 3295 3586 5651 4562 1548 981 2879 3212 2626 2356 1910 6239 5343 5930 8902 7290 38146 0.0696936318178622 0.000625514796527361 0.0947271714469058 0.0602896017706203 0.0260077933156963 0.0319541689209282 0.0213866853528945 0.219143777111109 0.063008707039728 0.108419625446043 0.225198887407123 0.0795444355745616
2868 0 3462 2551 1082 1177 997 7960 2451 3937 9278 2410 2868 1693 4575 5314 4338 3863 3412 10044 8642 9281 14948 11733 1175 580 1812 2058 1652 1448 1328 3853 3298 3611 5625 4503 1693 1113 2763 3256 2686 2415 2084 6191 5344 5670 9323 7230 38173 0.0745561386161111 4.66419059936779e-05 0.0897731456191511 0.0662790392359332 0.0287006982332807 0.0322069287305783 0.0261363482064773 0.2096224457176 0.0631200608506468 0.104085269550836 0.242419766762144 0.0630535165712476
2784 1 3400 2575 862 1078 1105 8166 2051 4307 8580 2843 2784 1623 4464 5284 4125 3577 3296 10116 8262 9365 14299 11556 1162 559 1755 2021 1626 1386 1346 3905 3204 3646 5586 4440 1622 1064 2709 3263 2499 2191 1950 6211 5058 5719 8713 7116 37752 0.0748958774750075 5.46972778029223e-05 0.0922899380190884 0.0695823771723503 0.0250914404502851 0.0292122326759894 0.0284345217534028 0.212406911748869 0.0525094599594517 0.114225368599974 0.226004400428153 0.0752927744396256
2672 9 3734 2448 717 1293 962 8421 1886 4525 8437 2952 2672 1530 4718 5325 3975 3686 3191 10371 8309 9570 14359 11640 1151 546 1841 2067 1582 1457 1241 3948 3264 3648 5671 4492 1521 984 2877 3258 2393 2229 1950 6423 5045 5922 8688 7148 38056 0.0672273550295761 0.000121283523064229 0.09682974499401 0.0639029495909536 0.0180481047201322 0.034574115867761 0.0248051796936804 0.221946117191505 0.0507447889361653 0.118674620302359 0.225598159865571 0.0775275802852218
2882 9 3315 2788 779 1199 938 8236 1875 4615 8258 2841 2882 1663 4391 5462 4150 3697 3197 10181 8168 9557 14112 11504 1228 587 1717 2091 1652 1438 1252 3888 3226 3703 5449 4521 1654 1076 2674 3371 2498 2259 1945 6293 4942 5854 8663 6983 37735 0.0752539200000854 0.000311828331827863 0.0880648401453004 0.0747820068608318 0.021354003285219 0.033003760624245 0.0243635926065183 0.216306968333139 0.0517534758827959 0.121304840364321 0.218003397709657 0.0754973658560588
2803 39 3393 2837 853 945 1264 8420 1791 4498 8635 2319 2803 1649 4468 5535 4276 3598 3425 10518 8250 9550 14472 11145 1193 574 1770 2112 1623 1437 1327 4059 3198 3713 5646 4361 1610 1075 2698 3423 2653 2161 2098 6459 5052 5837 8826 6784 37797 0.0748112996516913 0.000865456548155557 0.0893895331057253 0.0737810861590891 0.0229379103283556 0.0240883620095603 0.0334116411790027 0.222955828035335 0.0486641688800363 0.118722829711977 0.228582343654289 0.0617895407367836
2825 7 3362 2624 905 938 1022 8420 1842 4343 8901 2456 2825 1676 4453 5379 4225 3509 3168 10366 8313 9433 14623 11446 1156 585 1698 2059 1654 1363 1222 3895 3223 3711 5633 4394 1669 1091 2755 3320 2571 2146 1946 6471 5090 5722 8990 7052 37645 0.0738813725349609 0.00028119684729463 0.0865982173477959 0.0702412172769946 0.0244532075170152 0.0253065517865777 0.0288804860569556 0.22098666974266 0.0499156990935446 0.11614824212875 0.238721404761701 0.0645857349057494
2687 15 3533 2682 926 955 1138 8329 1890 4427 8790 2751 2687 1521 4510 5383 4311 3634 3395 10406 8269 9500 14672 11759 1181 544 1809 1998 1632 1377 1318 4027 3196 3618 5664 4516 1506 977 2701 3385 2679 2257 2077 6379 5073 5882 9008 7243 38123 0.0714143120321347 0.000372289087706497 0.0941202718730886 0.0707756291714852 0.0233220458968938 0.0271678670094984 0.030040549557513 0.214471137536222 0.0508112264748852 0.116733117190535 0.228667098591959 0.0721044555780792
2779 17 3585 2335 951 1093 1422 7882 2371 4386 8590 2393 2779 1679 4695 5232 4157 3635 3571 10133 8602 9728 14557 11287 1117 569 1798 2026 1615 1486 1320 3902 3260 3761 5663 4403 1662 1110 2897 3206 2542 2149 2251 6231 5342 5967 8894 6884 37804 0.0717679289778372 0.000605054582012992 0.0933650462623594 0.0633897959315489 0.0256142855999969 0.0299319262658346 0.0379088297551446 0.209016623144887 0.0616923098307823 0.114890894740041 0.228830584848235 0.0629867200613196
2736 7 3799 2260 1170 895 1011 7643 2622 4710 8458 2686 2736 1578 4786 5194 4367 3608 3205 9607 8423 9852 14623 11614 1165 591 1852 1997 1654 1414 1241 3806 3281 3687 5695 4542 1571 987 2934 3197 2713 2194 1964 5801 5142 6165 8928 7072 37997 0.0732653685874375 0.000114812462965715 0.101960517118423 0.0585075503335455 0.0308735463231117 0.024272756312992 0.0260020111617187 0.200992466687419 0.06901631009627 0.123045733932583 0.222094132302304 0.0698547946812303
2965 1 3841 2270 1081 749 960 7959 2365 4269 8909 2784 2965 1804 5015 5387 4439 3492 3072 9798 8337 9394 14677 11705 1162 630 1898 2029 1696 1380 1233 3826 3212 3626 5756 4492 1803 1174 3117 3358 2743 2112 1839 5972 5125 5768 8921 7213 38153 0.0780816557233486 3.11568214872196e-05 0.0992840218237588 0.0598705689548191 0.0282086842705798 0.0198229164015871 0.0253531156695791 0.204366732518487 0.0634272643082733 0.112269206853951 0.237844359635321 0.0714403170188078
2633 20 3303 2562 1163 874 1037 8462 2343 4298 9195 2659 2633 1535 4303 5160 4298 3560 3212 10404 8710 9612 15065 12030 1118 535 1705 2025 1612 1385 1270 4037 3396 3742 5694 4566 1515 1000 2598 3135 2686 2175 1942 6367 5314 5870 9371 7464 38549 0.067683432262473 0.000454749692592831 0.0860063503447454 0.0666159658713536 0.0313652521785199 0.0224090483199996 0.0267940801135252 0.21911653408279 0.0601217307132942 0.11259601641577 0.238625606542817 0.0682112334621185
2973 58 3357 2292 1220 967 874 8104 2549 4298 8657 2604 2973 1793 4498 5061 4298 3592 3070 9999 8700 9614 14570 11471 1238 652 1729 1983 1673 1396 1175 3848 3384 3701 5703 4448 1735 1141 2769 3078 2625 2196 1895 6151 5316 5913 8867 7023 37953 0.078302812343832 0.00152453760990762 0.0892108327502466 0.0602649630635872 0.0307744651055506 0.0259445062518032 0.0226860635177861 0.214129911439793 0.0650585907424036 0.115239231197951 0.226760240999203 0.0701038449779362
2844 51 3553 2266 1050 1141 879 7940 2537 4196 8001 3346 2844 1720 4686 5116 4189 3703 3161 9848 8561 9511 13808 11621 1175 587 1836 1977 1627 1421 1253 3824 3246 3704 5533 4442 1669 1133 2850 3139 2562 2282 1908 6024 5315 5807 8275 7179 37804 0.0736753478775289 0.00177239896120903 0.0923603713827473 0.0587062153704672 0.0275439873388241 0.0310069005220895 0.0231409111867899 0.211084460365767 0.0691495689217037 0.111774191594566 0.213827456727059 0.0859581897512482
2759 1 3596 2240 996 1279 850 8100 2484 4627 8375 2495 2759 1589 4601 5051 4075 3789 3140 9995 8540 9829 14464 11382 1171 584 1790 1972 1565 1499 1245 3939 3338 3740 5577 4428 1588 1005 2811 3079 2510 2290 1895 6056 5202 6089 8887 6954 37802 0.0711183882215487 1.35018101508673e-05 0.094797005920591 0.061171556135716 0.0266618776677919 0.0321451536947143 0.02097208946057 0.218130413555548 0.065251123214948 0.120192418782797 0.223104009173516 0.0664424623621081
2805 39 3535 2573 915 1399 789 8108 2320 4090 8968 2496 2805 1635 4601 5381 4239 3973 3245 10084 8520 9272 14622 11476 1209 569 1793 2057 1665 1517 1269 3884 3338 3618 5642 4377 1596 1066 2808 3324 2574 2456 1976 6200 5182 5654 8980 7099 38037 0.0740422573523753 0.00105308481674328 0.0940915498445968 0.0669611238296829 0.0240064115135656 0.0373102441085716 0.0210649754503957 0.209620248096395 0.0632491286461264 0.110311598592869 0.234063259951617 0.0642261177970615
2549 5 3692 2403 883 1277 862 8292 2459 3861 9134 2700 2549 1455 4631 5197 4090 3765 3173 10251 8765 9281 14750 11796 1099 516 1837 1990 1602 1454 1214 3945 3345 3665 5654 4527 1450 939 2794 3207 2488 2311 1959 6306 5420 5616 9096 7269 38117 0.0694992928560612 5.6421117496253e-05 0.0939736005522243 0.0612703488650826 0.0244475672280919 0.0317933249121232 0.0235205788175797 0.215169594811009 0.0639651949093787 0.103054481528719 0.243237669176677 0.070011925225558
2742 17 3342 2669 963 1208 754 8305 2353 4271 9019 2403 2742 1549 4345 5312 4288 3802 3142 10233 8662 9656 14950 11536 1210 546 1702 1987 1694 1414 1214 3924 3277 3725 5817 4484 1532 1003 2643 3325 2594 2388 1928 6309 5385 5931 9133 7052 38046 0.0722600334825562 0.000469924860378984 0.0873046524148473 0.0693122357378298 0.0253853301857048 0.0321610975401685 0.0187267071228749 0.215966051746002 0.063395451031186 0.114559192087609 0.23652045383212 0.0639388699587232
2871 30 3542 2558 1081 1254 891 7785 2591 4572 8672 2225 2871 1725 4656 5387 4360 3939 3319 9827 8584 9798 14707 11234 1176 611 1827 2108 1675 1511 1277 3834 3358 3763 5698 4366 1695 1114 2829 3279 2685 2428 2042 5993 5226 6035 9009 6868 38072 0.0754956480569395 0.000749153328594566 0.0932965958602746 0.0682616314875435 0.0283157107621252 0.0328594246770635 0.0221636369160409 0.206599076480472 0.0664744881928151 0.120051535586204 0.229516269418126 0.056216829233802
2813 15 3736 2472 991 1283 762 8121 2511 4230 8687 2299 2813 1642 4798 5353 4255 3903 3161 10030 8613 9497 14554 11280 1186 580 1917 2089 1635 1504 1252 3928 3346 3630 5573 4304 1627 1062 2881 3264 2620 2399 1909 6102 5267 5867 8981 6976 37920 0.0738231977480869 0.00040077532633939 0.0990838555816607 0.0666006218819272 0.0272174391667296 0.0334081488507597 0.0209724321707393 0.214741166563474 0.0671897932354647 0.109971650311647 0.226999228320571 0.0595916908425999
2808 6 3271 2552 1155 1270 528 7823 2761 4067 8262 3164 2808 1652 4338 5177 4335 3962 2957 9610 8603 9371 13967 11602 1162 585 1713 1997 1643 1533 1170 3768 3299 3666 5529 4482 1646 1067 2625 3180 2692 2429 1787 5842 5304 5705 8438 7120 37667 0.0752391410413794 0.000133271376941265 0.0886917714451195 0.0668635422607168 0.0299078982588503 0.0332308294150445 0.0140408410901803 0.207304560020163 0.0738214400251031 0.106194663784355 0.220826503850431 0.083745537431716
2826 20 3464 2289 952 1216 719 7985 3020 3775 8623 2632 2826 1656 4539 5063 4043 3682 2982 9796 9073 9423 14342 11360 1190 581 1765 1972 1577 1419 1171 3743 3425 3704 5614 4362 1636 1075 2774 3091 2466 2263 1811 6053 5648 5719 8728 6998 37521 0.0755088844817564 0.000655824082973776 0.0926110216726265 0.0611715517702048 0.0259737017765308 0.0334024599550807 0.018040677220252 0.21004305173269 0.0816296784806221 0.102038032810965 0.227743828692154 0.0711812873241441
2637 64 3453 2684 771 1207 600 8006 2325 4572 8881 2250 2637 1591 4501 5421 4153 3760 2941 9765 8264 9671 14855 11365 1110 543 1764 2039 1600 1419 1182 3826 3165 3697 5740 4398 1527 1048 2737 3382 2553 2341 1759 5939 5099 5974 9115 6967 37450 0.0702065027010417 0.00176964747184651 0.0927303110454086 0.0733275823486088 0.020018859003098 0.0330890605406552 0.0154106801743393 0.21492288849535 0.06303806189819 0.123114058508019 0.232694449631484 0.0596778981819589
2722 9 3772 2163 983 1160 1055 7712 2638 4543 8159 2559 2722 1575 4782 5099 4071 3607 3281 9727 8526 9733 14227 11269 1156 565 1846 2011 1624 1381 1266 3839 3336 3665 5517 4461 1566 1010 2936 3088 2447 2226 2015 5888 5190 6068 8710 6808 37475 0.0715138163664153 0.00032526879443676 0.100717190219938 0.0569087792546031 0.0255793543337244 0.0312403510434369 0.0278383235056671 0.205920607166627 0.0703104208958876 0.121604911408387 0.217638072688625 0.0704029043222522
