"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3333 24 4114 2744 1450 1034 840 9455 2350 5210 10190 2803 3333 2055 5513 6273 5444 4465 3696 11815 9753 11298 17373 13834 1302 656 1984 2279 2013 1609 1336 4412 3665 4115 6342 5128 2031 1399 3529 3994 3431 2856 2360 7403 6088 7183 11031 8706 43547 0.0787526579500185 0.000506068001882364 0.0928250758781164 0.064743234719972 0.0335803293577052 0.0236166110299841 0.0204654670768659 0.214006631474619 0.0529039051498896 0.121436198533437 0.232901978449638 0.0642618423778717
3406 4 3857 3045 1122 1400 791 9520 2474 5227 9773 3077 3406 2062 5227 6312 5138 4647 3763 11877 10102 11639 17207 13927 1348 692 1960 2296 1891 1675 1406 4249 3690 4205 6357 4974 2058 1370 3267 4016 3247 2972 2357 7628 6412 7434 10850 8953 43696 0.0776346905760978 4.86654357208002e-05 0.0878045115109868 0.0690851801570557 0.0252995688851219 0.0316129466812409 0.0178326280138644 0.221510736706408 0.0562460894244042 0.119783555931479 0.222633588540117 0.0705078381375026
3330 26 4026 3187 1040 1063 670 10047 2426 4497 10148 2519 3330 2056 5408 6562 5274 4433 3518 12212 10130 10945 17103 13417 1300 674 2033 2328 1904 1585 1353 4508 3682 3990 6205 4978 2030 1382 3375 4234 3370 2848 2165 7704 6448 6955 10898 8439 42979 0.0779115667294513 0.000409775346978282 0.0968341010448802 0.0747772281120161 0.0237794898551433 0.0246316378185313 0.0167270322560848 0.232990296526102 0.0558294588135805 0.104998074281519 0.231640728812066 0.0594706104036478
3381 39 4050 2837 1164 1230 950 9301 2907 4846 9927 2674 3381 2096 5445 6284 5162 4523 3768 11646 10255 11404 17166 13522 1324 701 1998 2286 1869 1705 1423 4298 3697 4165 6318 4920 2057 1395 3447 3998 3293 2818 2345 7348 6558 7239 10848 8602 43306 0.0789589450305047 0.00109970105356066 0.0899860098342204 0.0667060856691808 0.0272961847790664 0.0292195787281255 0.0213497760992478 0.216674984894746 0.0654977584700053 0.110268739932098 0.229964444802293 0.0629777907069518
3198 1 4057 3047 977 1178 1187 9521 2619 5079 10164 2771 3198 1927 5338 6439 5097 4361 3982 12052 10294 11556 17559 13858 1272 646 1946 2319 1914 1566 1451 4377 3817 4161 6472 5091 1926 1281 3392 4120 3183 2795 2531 7675 6477 7395 11087 8767 43799 0.0739357933527743 6.20176841949235e-05 0.0923780846001765 0.07054619156908 0.0235366291395015 0.026723951078634 0.0268022297030121 0.214675960739469 0.0603267198015493 0.114767879063543 0.23355106369517 0.0626934795728951
3286 3 4306 3006 1134 916 1100 9819 2152 5055 10407 2536 3286 2013 5644 6557 5336 4337 3845 12289 9974 11411 17542 13653 1276 675 2093 2355 1915 1592 1375 4467 3618 4276 6425 4949 2010 1338 3551 4202 3421 2745 2470 7822 6356 7135 11117 8704 43720 0.0766603105338611 5.82401150446244e-05 0.099960991260782 0.0675002941710437 0.0258430812573733 0.0205469483345621 0.026849642764592 0.224958997342943 0.0492247311237603 0.113786369313976 0.237546307649145 0.0570640861329165
3128 8 4034 2756 1734 860 1102 9490 2375 4697 10616 2595 3128 1857 5262 6085 5636 4465 3970 12008 9984 10981 17463 13605 1279 629 1933 2183 2031 1597 1452 4399 3700 4134 6453 5074 1849 1228 3329 3902 3605 2868 2518 7609 6284 6847 11010 8531 43395 0.0704018748559973 0.000209047092820061 0.0942729756648829 0.0627499860206553 0.0379208473712496 0.0203190351270186 0.0249422404361714 0.218751611754044 0.0555999508989777 0.107572147678829 0.245761434065626 0.0614988490337284
3500 4 3996 2492 1851 1157 1074 9730 1977 5088 10147 2862 3500 2098 5384 5869 5532 4717 4119 12355 9782 11193 17249 13857 1406 710 2007 2188 1972 1672 1494 4550 3677 4091 6254 5156 2094 1388 3377 3681 3560 3045 2625 7805 6105 7102 10995 8701 43878 0.0783909470105509 0.000102622488765599 0.090979795468384 0.0557584213178138 0.0430765405975112 0.0253509561259325 0.0221186124618818 0.224606821599605 0.0464846594225176 0.114625748347738 0.233808736630648 0.0646961385286515
3220 16 4369 2418 1358 1182 1044 9574 2148 5348 10496 2408 3220 1954 5659 6010 5147 4475 3898 12000 9772 11527 17848 13658 1282 664 2067 2221 1854 1621 1472 4376 3593 4175 6598 5034 1938 1290 3592 3789 3293 2854 2426 7624 6179 7352 11250 8624 43581 0.0741496921901143 0.000250635828323737 0.101661619781166 0.0575531390000599 0.0299504599418787 0.0267715202449698 0.0245251706584255 0.218132385674578 0.0494821236064935 0.123887716789952 0.238577217473454 0.0550583188105839
3233 20 4197 2409 1446 1178 1055 9983 2184 4879 9916 2492 3233 1967 5506 5879 5104 4389 3828 12373 10015 11258 17045 13194 1286 658 2036 2221 1893 1616 1438 4542 3636 4129 6343 4923 1947 1309 3470 3658 3211 2773 2390 7831 6379 7129 10702 8271 42992 0.0741876095976819 0.000458709196128723 0.0992427215150277 0.0550959964705313 0.0324283050460824 0.0276451874915717 0.0229797664857309 0.235764177128089 0.0510676709005286 0.115013408975857 0.22979832106329 0.0563181261294803
3241 10 4354 2210 1704 1255 834 9175 2609 4842 10088 2732 3241 1983 5660 5870 5387 4666 3846 11619 9951 11144 17120 13650 1268 677 2000 2187 1976 1654 1402 4277 3649 4112 6202 5045 1973 1306 3660 3683 3411 3012 2444 7342 6302 7032 10918 8605 43054 0.0757978141658983 0.000175638429810313 0.104361612628211 0.0529255910409124 0.0401910032877017 0.0292808554572982 0.0178994263796373 0.213400087053189 0.0593501090153856 0.111840570814457 0.230742796385664 0.0640344953418346
3259 3 4312 2214 1592 1105 709 9951 2414 4737 10681 2697 3259 1910 5598 5728 5175 4421 3518 12133 10165 11156 17725 13910 1352 624 2084 2145 1859 1612 1336 4382 3746 4112 6512 5042 1907 1286 3514 3583 3316 2809 2182 7751 6419 7044 11213 8868 43674 0.0734569285481393 0.000120012674607011 0.0984145991816229 0.0516070034506836 0.0349587527312117 0.026351052329212 0.0156167046384722 0.227133438942149 0.055691721404146 0.110346971106833 0.245796422973296 0.0605063920196269
3235 15 4543 2301 1361 1245 981 9222 2806 4475 11280 2163 3235 1960 5916 6129 5227 4599 3947 11736 10264 11040 18222 13670 1290 587 2088 2263 1873 1633 1433 4278 3699 4098 6715 4888 1945 1373 3828 3866 3354 2966 2514 7458 6565 6942 11507 8782 43627 0.0768380202597546 0.000298027016579077 0.104516217641943 0.0524129857415978 0.029945236118774 0.0277049101004543 0.0220059307219469 0.210617135618201 0.0652620119805139 0.100177323139614 0.260523722422439 0.0496984792381821
3332 19 4239 2310 1466 1342 1127 9131 3339 4415 10290 2914 3332 1996 5576 5822 5078 4578 4039 11684 10615 11216 17317 13891 1355 659 2064 2210 1842 1666 1486 4408 3814 4189 6340 4993 1977 1337 3512 3612 3236 2912 2553 7276 6801 7027 10977 8898 43924 0.075971697023365 0.000217407920084713 0.0945005575752222 0.0525623136690654 0.0338206093348207 0.032553879255895 0.0250296200077415 0.207046008932872 0.0772926704538044 0.102159181889643 0.233602857731359 0.0652431962061271
3262 0 4156 2427 1322 1048 1327 9380 2756 4930 10266 3197 3262 1976 5475 5939 5079 4306 4041 11981 10331 11498 17534 14269 1286 657 1963 2182 1821 1592 1440 4406 3763 4230 6462 5112 1976 1319 3512 3757 3258 2714 2601 7575 6568 7268 11072 9157 44071 0.0727211011110449 1.13879425132102e-05 0.0945345289714152 0.0563681886231595 0.0295666304044318 0.0239123997401595 0.0307738932945026 0.213222293640061 0.0625918558213008 0.113747285649287 0.232515880134991 0.0700345546671336
3363 0 4182 2580 1019 1046 1501 9428 2626 4630 10708 2990 3363 2054 5536 6112 4891 4141 4118 12045 10300 11126 17731 14254 1309 700 2004 2240 1796 1524 1501 4371 3804 4103 6467 5192 2054 1354 3532 3872 3095 2617 2617 7674 6496 7023 11264 9062 44073 0.0765546951558195 2.04005105580459e-05 0.0946922974406854 0.0588157204577344 0.0237722451961411 0.0225727516297029 0.0350290657302967 0.219372746270376 0.0602531888353076 0.102768664317903 0.238247124830731 0.0679010996247443
3245 19 4553 2384 1227 1119 1349 9649 2268 4931 9834 3032 3245 2006 5895 6116 5087 4318 4076 12234 10016 11240 16917 13707 1258 664 2163 2256 1888 1591 1491 4486 3707 4157 6242 5048 1987 1342 3732 3860 3199 2727 2585 7748 6309 7083 10675 8659 43610 0.0756234306694435 0.00037162739892523 0.105711060448116 0.0556534671210487 0.0283787554454071 0.0261461936782307 0.0319690845000138 0.217949131383967 0.0513553670964442 0.11209196296867 0.224694395799872 0.0700555234898618
3360 14 4368 2592 1257 1060 1340 9441 2228 5312 9921 3169 3360 2049 5745 6215 5238 4364 4141 12133 9933 11658 17365 14141 1325 672 2122 2234 1934 1563 1449 4428 3587 4214 6393 5211 2035 1377 3623 3981 3304 2801 2692 7705 6346 7444 10972 8930 44062 0.0774067052184866 0.000303154914486305 0.0975054258135029 0.0580682174130815 0.0282249429345848 0.0243531067010666 0.0305528035433222 0.214615206784472 0.0509934273964185 0.12004072768121 0.223185908950605 0.0747503726487629
3450 4 4551 2310 1202 974 1286 9662 2472 4978 9701 3277 3450 2135 6005 6129 5123 4234 3903 12137 10231 11386 16878 13866 1319 681 2186 2208 1863 1617 1428 4378 3823 4209 6289 5105 2131 1454 3819 3921 3260 2617 2475 7759 6408 7177 10589 8761 43867 0.0811222353902215 0.00011827456283917 0.103280304896285 0.0544671881872185 0.0266825469922072 0.0215618588653909 0.0294268296085277 0.219197603636884 0.0570576844689693 0.10950676336254 0.222848328463171 0.0747303815657463
3469 5 4068 2665 1648 828 1248 9710 1757 5071 9946 3193 3469 2122 5492 6110 5530 4351 3989 12207 9520 11073 16897 13808 1352 698 2047 2228 2007 1610 1492 4444 3518 4122 6282 5045 2117 1424 3445 3882 3523 2741 2497 7763 6002 6951 10615 8763 43608 0.0805391384301616 0.00020328335213577 0.0930779955178256 0.0609210953492065 0.0393136735818909 0.0192546592660695 0.0284287999045382 0.220962061398303 0.0401883640638349 0.115299922760504 0.227793208088887 0.0740177982866426
3231 21 4319 2645 1503 772 1383 9519 2749 4660 10323 2613 3231 2005 5645 6267 5465 4299 4100 12079 10427 11292 17455 13696 1247 679 2023 2305 1938 1582 1540 4401 3795 4160 6372 5003 1984 1326 3622 3962 3527 2717 2560 7678 6632 7132 11083 8693 43738 0.073672924405407 0.000607701863441311 0.097342939082135 0.0610260735137577 0.033082884108207 0.0180774095610154 0.0312450470026635 0.215406803568737 0.0616014972924152 0.107001065643499 0.241102484761337 0.0598331691973853
2994 29 4421 2627 1459 856 1281 9439 2474 4935 10075 3516 2994 1840 5642 6197 5449 4363 4044 12046 10104 11341 17217 14385 1183 619 2072 2207 1942 1600 1437 4416 3698 4199 6348 5174 1811 1221 3570 3990 3507 2763 2607 7630 6406 7142 10869 9211 44106 0.0657208327194903 0.000598827094472857 0.100030641514281 0.0579383850198735 0.0325940991291054 0.0183775869082536 0.0305184714997898 0.217964404333913 0.0550349542437837 0.1107651647635 0.22944540882302 0.0810112239505165
3450 18 4477 2482 1041 898 1130 9926 2798 4852 10102 2797 3450 2089 5837 6188 4987 4057 3645 12247 10586 11640 17477 13928 1379 729 2131 2242 1828 1542 1324 4459 3798 4265 6346 5139 2071 1360 3706 3946 3159 2515 2321 7788 6788 7375 11131 8789 43971 0.0787387936997845 0.000358236498561107 0.0998442845902405 0.05585536930116 0.0243743610616084 0.0217451375625096 0.0262447137287061 0.226484799012833 0.0643596591292115 0.112071887821475 0.226506655214884 0.063416102379027
3271 7 4042 2857 1277 1001 1291 9691 2751 5229 10015 2549 3271 1989 5338 6193 5205 4312 3973 12233 10542 11869 17549 13592 1289 693 2002 2265 1894 1630 1431 4442 3902 4335 6506 5013 1982 1296 3336 3928 3311 2682 2542 7791 6640 7534 11043 8579 43981 0.0748365391372049 0.000152635789544363 0.095513143625057 0.0641566141123174 0.0267199370725741 0.0222703414398921 0.0296442513775118 0.218530279706051 0.0614915755867476 0.120416834469433 0.229552008301918 0.056715839381749
3442 19 3993 2799 1370 974 905 9547 2584 4678 10918 2119 3442 2143 5448 6263 5350 4419 3742 11930 10214 11208 18025 13686 1318 688 1984 2283 1905 1582 1359 4300 3684 4101 6458 5027 2124 1455 3464 3980 3445 2837 2383 7630 6530 7107 11567 8659 43348 0.079278490370835 0.000566053791310382 0.0932450469286104 0.0651118954898925 0.0323516960072958 0.0227527547288996 0.0208732684710767 0.217328400842238 0.060932394296549 0.10835946760027 0.251021440748372 0.0481790907246498
3115 5 4186 2373 1729 1002 881 9242 2854 4766 10288 2820 3115 1861 5431 5827 5453 4503 3745 11580 10194 11242 17437 13822 1259 616 1977 2103 1952 1639 1407 4240 3718 4093 6435 4938 1856 1245 3454 3724 3501 2864 2338 7340 6476 7149 11002 8884 43261 0.0721041538244415 0.000132407684598578 0.0981852184052604 0.0534075834909557 0.0400520310746316 0.0230708791538663 0.0202733409069944 0.215519382859957 0.065636112658044 0.109590124332324 0.236535053562202 0.0654937120467243
3037 6 4476 2492 1507 980 799 9475 2728 4801 10400 2654 3037 1792 5649 6109 5386 4468 3665 11782 10105 11158 17460 13682 1251 619 2032 2230 1898 1602 1358 4405 3748 4098 6432 5014 1786 1173 3617 3879 3488 2866 2307 7377 6357 7060 11028 8668 43355 0.070260982991841 0.000233772808507141 0.105668730738644 0.0578759721197273 0.0354684034015672 0.0226343274743165 0.0180410733554445 0.214396727301036 0.0615314860195446 0.112095887073551 0.240230619473993 0.0615620172418284
3245 7 4424 2249 1319 1247 808 9405 2865 4736 10668 2425 3245 2008 5728 5958 5111 4452 3623 11678 10145 11144 17730 13768 1244 704 2019 2166 1906 1637 1350 4398 3737 4082 6387 5059 2001 1304 3709 3792 3205 2815 2273 7280 6408 7062 11343 8709 43398 0.0747101918694985 0.000189741351630382 0.101152123491324 0.0541497760108583 0.0308232502146626 0.0287166107385971 0.0185486760087032 0.215744884369764 0.0639022708501747 0.108177453205727 0.248107912644301 0.0557771092447587
3150 2 4613 2372 1381 1254 1007 9419 2812 5253 9638 2782 3150 1886 5859 6140 5289 4587 3927 11907 10333 11874 17201 13647 1266 640 2091 2232 1956 1667 1439 4386 3712 4311 6336 5029 1884 1246 3768 3908 3333 2920 2488 7521 6621 7563 10865 8618 43683 0.072966582264117 5.51332747505205e-05 0.104235302992884 0.0548694095181828 0.0324252023723338 0.0266058537580608 0.0238072079891972 0.217083330532569 0.0645100044251305 0.11931666794891 0.220422276882319 0.0637030280415463
3278 26 4077 2758 1163 1264 1090 9397 2690 4661 9781 2959 3278 2010 5405 6157 5013 4438 3927 11950 10237 11166 16879 13662 1294 682 2006 2307 1839 1601 1374 4403 3732 4068 6176 4945 1984 1328 3399 3850 3174 2837 2553 7547 6505 7098 10703 8717 43144 0.0756139976554649 0.000549400445421383 0.0968583077620149 0.0633745295216412 0.0273956948259229 0.0285466760663991 0.0242004436204028 0.219328234675305 0.061413219000618 0.106594455938735 0.228895497387482 0.0672295431005924
3279 24 4101 2920 1031 1233 1008 9204 3120 4766 10405 2514 3279 1979 5414 6339 5034 4386 3803 11552 10374 11391 17639 13648 1324 666 1995 2336 1881 1591 1455 4298 3749 4157 6505 4979 1955 1313 3419 4003 3153 2795 2348 7254 6625 7234 11134 8669 43605 0.0762044031501405 0.00050020637480424 0.0946385651962721 0.0686495682862018 0.0227345397521097 0.0272680535655616 0.024954447712566 0.212096311414126 0.0679399984079051 0.108992906093121 0.239074122012025 0.0569468780351672
3316 0 4408 2630 1334 1004 1132 9430 2986 4912 10158 2367 3316 2075 5763 6262 5334 4440 3986 11933 10526 11636 17597 13508 1241 720 2131 2262 1898 1586 1483 4393 3802 4197 6456 4992 2075 1355 3632 4000 3436 2854 2503 7540 6724 7439 11141 8516 43677 0.0756170621058024 3.12137461821032e-05 0.100880209247572 0.0623032114260005 0.030611049677311 0.0241609944265728 0.0264591069059702 0.215337691359354 0.0696169605446044 0.111318231498033 0.229777830912541 0.0538864381500566
3209 30 4280 2690 1092 1197 1340 9445 2864 4630 10604 2680 3209 1998 5593 6204 5026 4389 4122 12114 10540 11327 17817 13967 1241 685 2079 2270 1834 1607 1453 4438 3843 4114 6530 5105 1968 1313 3514 3934 3192 2782 2669 7676 6697 7213 11287 8862 44061 0.0742054509643359 0.00100799661680018 0.0944630430574882 0.062000858017709 0.0243170708596282 0.0268792456221945 0.0300183704763237 0.215536934254378 0.0659796733665173 0.104548840393127 0.240414641149376 0.0606278752221224
3289 26 4375 2885 1065 1077 856 9344 3157 4872 9738 2860 3289 1973 5685 6554 5286 4520 3741 11719 10580 11659 17263 13701 1342 663 2016 2333 1843 1635 1366 4296 3793 4134 6422 5046 1947 1310 3669 4221 3443 2885 2375 7423 6787 7525 10841 8655 43544 0.0755909719899417 0.000509851546717133 0.100175363412405 0.0671487908340522 0.0257805565536519 0.0240809841610863 0.0188615663937447 0.216325171536697 0.0718813204089471 0.110237919008891 0.223754377875133 0.0656531262787332
3260 34 3905 3284 943 1236 1050 9353 2718 4716 10015 3345 3260 2041 5244 6555 5137 4540 3959 11872 10119 11083 16956 14027 1253 702 1973 2361 1833 1631 1440 4471 3752 4142 6274 5065 2007 1339 3271 4194 3304 2909 2519 7401 6367 6941 10682 8962 43859 0.0731295897815557 0.000684938650902481 0.0907101574710766 0.0737251631184206 0.0223510838304877 0.0280623889791805 0.0245189371906892 0.214041187089325 0.0609248460106143 0.109631265884554 0.228201815097204 0.0740186268959892
3486 41 4080 2794 1234 1014 1135 9639 3073 4444 9840 2808 3486 2146 5548 6311 5210 4319 3854 12071 10765 11338 17041 13638 1381 678 2031 2335 1905 1600 1422 4379 3871 4137 6211 4944 2105 1468 3517 3976 3305 2719 2432 7692 6894 7201 10830 8694 43588 0.0797694865760435 0.00103813636803717 0.0931203221705056 0.0643899927180806 0.0288828121402162 0.0238887865745739 0.0244770894969361 0.22320718263988 0.0701501758214911 0.100740007630246 0.226672594716006 0.0636634131479847
3450 14 3818 3168 1224 1038 1004 9311 2780 4796 10202 2574 3450 2118 5223 6429 5337 4437 3843 11763 10213 11296 17362 13604 1346 713 1962 2316 1938 1598 1391 4330 3713 4136 6332 5027 2104 1405 3261 4113 3399 2839 2452 7433 6500 7160 11030 8577 43379 0.0817129829261228 0.000233591367850529 0.0893578564599202 0.0721835356545674 0.029014626113846 0.0231242652952119 0.0220658398762584 0.215089076843009 0.0630093608905202 0.110116180164608 0.234665400935059 0.0594272834730265
3269 6 4002 2939 1345 1254 1187 9180 2478 5217 10098 3218 3269 2018 5367 6315 5402 4656 4164 11861 9932 11513 17403 14161 1257 653 1991 2258 2000 1679 1483 4407 3636 4208 6460 5078 2012 1365 3376 4057 3402 2977 2681 7454 6296 7305 10943 9083 44193 0.0731843696623289 7.02571902847048e-05 0.0900817222077522 0.0696240794834024 0.0299320744422538 0.0284126416595488 0.0267895509327814 0.208069723634521 0.0551592913444433 0.117537795778439 0.229352766890165 0.0717857267740801
3324 1 4115 2753 987 1158 1181 9506 2567 4957 10329 2648 3324 2018 5478 6253 4973 4295 3880 11954 10162 11424 17589 13854 1307 655 1978 2267 1836 1596 1432 4359 3695 4164 6383 5061 2017 1363 3500 3986 3137 2699 2448 7595 6467 7260 11206 8793 43526 0.0758884083555368 3.06120750530554e-05 0.0922795471768667 0.0642065100873232 0.0237013004558802 0.0265968230774952 0.0266256050415162 0.21767679099782 0.0590773499284483 0.114165289139627 0.238499998694338 0.0612517649700959
3249 49 3921 2730 1057 1251 1141 9549 2587 4876 9890 3097 3249 2023 5298 6101 4928 4348 3885 12048 10255 11369 17159 13890 1275 646 1927 2230 1831 1604 1386 4380 3762 4100 6366 5104 1974 1377 3371 3871 3097 2744 2499 7668 6493 7269 10793 8786 43397 0.0736363054202838 0.00119768199871106 0.0897749091319363 0.0634086742946757 0.0243431039145441 0.0295247301363383 0.0258087697015843 0.221049060779453 0.0595022058102792 0.111735932764902 0.228693644569222 0.0713249814780708
3228 5 4258 2752 1141 1174 1148 9116 2524 5125 10446 2858 3228 1961 5581 6276 5093 4403 3921 11614 9866 11332 17610 14053 1272 638 2057 2324 1864 1630 1423 4272 3659 4168 6415 5149 1956 1323 3524 3952 3229 2773 2498 7342 6207 7164 11195 8904 43775 0.074064929598558 0.000226982149681327 0.0987532950475684 0.0640032347625333 0.0241254242291782 0.0268304426251375 0.0268471347529961 0.207491995063546 0.058526099111647 0.113980742893056 0.241042370908219 0.064107348857879
3225 9 4238 2795 1007 1057 1265 9494 2616 5440 9903 2934 3225 1982 5534 6309 5049 4204 3944 12014 10143 11908 17496 14014 1252 686 2020 2267 1902 1525 1424 4487 3675 4315 6416 5200 1973 1296 3514 4042 3147 2679 2520 7527 6468 7593 11080 8814 43983 0.0719787005221933 0.000181887371924022 0.0956876777864094 0.0624729941757543 0.0226683010747019 0.0246147740050598 0.0280170454040172 0.218170294068763 0.0617786927773025 0.124280699746275 0.222187253942114 0.0679616791254856
3417 8 4226 2768 935 1212 1201 9286 2637 4832 10802 3157 3417 2084 5598 6324 5023 4400 4026 11803 10135 11216 17884 14481 1341 712 2042 2236 1835 1575 1509 4305 3751 4134 6560 5300 2076 1372 3556 4088 3188 2825 2517 7498 6384 7082 11324 9181 44481 0.0764646461647606 0.000300805270661292 0.0945520045644193 0.0622322517343022 0.0223282043951644 0.026649123041973 0.0264781592854209 0.20576083022925 0.0597274781237107 0.110679028291434 0.245182460820731 0.0696450080781729
3473 4 4374 2429 1244 1274 1020 9370 2810 4950 10500 2448 3473 2140 5786 6148 5161 4479 3849 11794 10308 11469 17767 13751 1337 728 2067 2231 1956 1650 1425 4296 3789 4202 6464 5030 2136 1412 3719 3917 3205 2829 2424 7498 6519 7267 11303 8721 43896 0.0774295415074833 0.000172658810827186 0.0985993088464524 0.0561884685939347 0.0285243883905245 0.0290898573445741 0.0230416211786798 0.213807450951118 0.0635728218383994 0.112392138760269 0.240958363527845 0.0562233802498913
3425 32 4178 2541 978 1497 930 9462 3157 4433 10645 2954 3425 2090 5563 6071 4841 4512 3798 11877 10681 11277 17802 14159 1367 705 2033 2208 1826 1644 1383 4353 3837 4120 6597 5181 2058 1385 3530 3863 3015 2868 2415 7524 6844 7157 11205 8978 44232 0.0796213893083109 0.000516935630655542 0.0981240469563529 0.0556881316175197 0.0228887213208997 0.0348066531499047 0.0212785515459519 0.212909549737536 0.0708646355348364 0.0992335352024198 0.236688338653618 0.0673795113419938
3359 12 4427 2479 1264 1224 1015 9422 2633 4935 10706 2827 3359 2005 5765 6173 5208 4473 3871 11903 10181 11397 18011 14295 1366 667 2071 2229 1959 1617 1390 4355 3719 4092 6543 5190 1993 1338 3694 3944 3249 2856 2481 7548 6462 7305 11468 9105 44303 0.0747541041752208 0.000223494960380841 0.100519702370632 0.0566598071221869 0.0291146556789111 0.0282307471118796 0.0239407250218226 0.21063016069627 0.0586832694160714 0.109485027907626 0.242738087085589 0.06502021845341
3455 24 4257 2257 1496 727 1154 9513 2415 5068 10214 2943 3455 2145 5673 5874 5204 4030 3695 11825 9863 11280 17414 14015 1334 729 2056 2166 1901 1489 1383 4377 3651 4080 6342 5109 2121 1416 3617 3708 3303 2541 2312 7448 6212 7200 11072 8906 43523 0.0809096757896519 0.000447938823239607 0.100151990297859 0.0496541358120679 0.0349535046448548 0.0156972793906159 0.0262433820055727 0.21469764803938 0.0555082905209119 0.117206112249512 0.237574747996793 0.0669552944295401
3469 12 4419 2261 1517 1027 947 9304 2740 4730 10335 2733 3469 2141 5835 5991 5340 4414 3742 11671 10102 11113 17438 13779 1340 725 2105 2168 1953 1619 1375 4309 3719 4010 6392 5012 2129 1416 3730 3823 3387 2795 2367 7362 6383 7103 11046 8767 43494 0.0837389370691743 0.000302641803713589 0.100122757211034 0.0514089720155454 0.034968152071464 0.0229558180393193 0.0214078221843967 0.214028265842973 0.0641664846669799 0.107699513786803 0.234727486770134 0.0644731485384631
3369 31 3993 2975 1186 834 1302 9574 2728 4456 9952 3091 3369 2065 5371 6296 5238 4210 3924 12085 10368 11034 16947 13843 1335 687 2050 2244 1862 1588 1413 4445 3790 4039 6195 5007 2034 1378 3321 4052 3376 2622 2511 7640 6578 6995 10752 8836 43491 0.076426617991585 0.000831068134619471 0.0932979782718787 0.0667428984733264 0.026121400335807 0.0192681546041131 0.0306949066974207 0.217298374525195 0.0639356034588936 0.104526142967974 0.227573295341663 0.0732835591975248
2994 71 4271 2822 1172 978 1424 9249 2829 4708 10082 3205 2994 1844 5476 6289 5170 4242 4107 11892 10331 11271 17253 14028 1221 639 2009 2291 1906 1559 1464 4390 3768 4100 6430 5090 1773 1205 3467 3998 3264 2683 2643 7502 6563 7171 10823 8938 43805 0.0674195057417742 0.00195059188218568 0.100141403675159 0.0627688723671965 0.0273130573634861 0.0227373566556391 0.0339455128390639 0.2098343954488 0.0639923929661333 0.106756786236496 0.229611474521845 0.0735286503022206
3293 3 3909 2763 1258 1302 1174 9345 2837 4850 9922 3182 3293 2003 5254 6051 5071 4468 4055 11874 10282 11332 17085 13898 1293 658 1966 2238 1905 1587 1526 4429 3800 4169 6369 5119 2000 1345 3288 3813 3166 2881 2529 7445 6482 7163 10716 8779 43838 0.0733735102708191 5.66077696757095e-05 0.0898366961798197 0.0627822423072914 0.0289483766080824 0.0281726809053999 0.0252660743750535 0.212753385525209 0.0664093821156538 0.109894165910549 0.228511585522238 0.073995292510208
3471 22 4084 2783 1159 1118 1225 9219 2945 4621 9831 2969 3471 2170 5568 6323 5198 4421 4018 11834 10468 11270 16990 13698 1323 686 2028 2284 1895 1628 1403 4311 3819 4111 6261 4926 2148 1484 3540 4039 3303 2793 2615 7523 6649 7159 10729 8772 43447 0.0804037824906763 0.000564634851717105 0.0950430104418722 0.0611298778567426 0.0256701892744045 0.0264749497914112 0.0276748046772812 0.21398153983275 0.0701372546714836 0.104949705800896 0.223631321699545 0.0703389286112201
3241 34 4301 2702 1169 1380 1095 9175 2748 4830 10062 2904 3241 1959 5626 6300 5236 4681 4050 11753 10178 11276 17230 13753 1316 634 2028 2233 1935 1726 1472 4323 3732 4108 6381 5073 1925 1325 3598 4067 3301 2955 2578 7430 6446 7168 10849 8680 43641 0.0727681466453219 0.000829419877127462 0.0992550854748611 0.0628471682448873 0.0269180061040033 0.0308239321534815 0.0243996812858172 0.210361335970189 0.0610041138904012 0.111044094807756 0.233909559716936 0.0658394558292175
3494 3 3935 2895 1022 1641 603 10036 2168 4761 10443 2729 3494 2114 5347 6234 4999 4782 3658 12329 10069 11116 17516 13775 1383 702 2008 2257 1858 1727 1365 4428 3714 4043 6470 5047 2111 1412 3339 3977 3141 3055 2293 7901 6355 7073 11046 8728 43730 0.0800763352559208 0.000164197198356808 0.0904023480446762 0.0641386191186712 0.0229755244598442 0.0397587858329849 0.013317354606714 0.229661457004877 0.0494817190689347 0.108522133776748 0.241233212837483 0.0602683127947894
