"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2814 11 3772 2496 782 1032 1064 8059 2523 4559 9167 2310 2814 1683 4917 5601 4324 3755 3371 10167 8803 10105 15470 12078 1142 538 1812 2059 1601 1448 1263 3887 3257 3802 5702 4471 1672 1145 3105 3542 2723 2307 2108 6280 5546 6303 9768 7607 38589 0.073387089786369 0.00033125696049327 0.0962903315015201 0.0639948059259251 0.0203271125419592 0.0265071343269556 0.0267495840299122 0.210544054590324 0.0666893768605231 0.119515584556621 0.236667992973456 0.0589956759459417
2825 0 3620 2706 1231 1020 1209 7939 2293 4273 9168 2293 2825 1705 4749 5595 4732 4013 3765 10378 8869 9811 15275 11912 1120 576 1860 2094 1739 1457 1326 3802 3331 3704 5656 4400 1705 1129 2889 3501 2993 2556 2439 6576 5538 6107 9619 7512 38577 0.0726970162516623 2.82673452327904e-06 0.0944412798345481 0.0696204588852221 0.03131235189035 0.0259410380659549 0.0305096279640702 0.204345990311638 0.0610325255774649 0.110380318299 0.24141882023876 0.0582977459468062
2833 2 3896 2400 1059 944 1192 8141 2155 4983 8993 2217 2833 1711 5021 5586 4581 3838 3591 10363 8578 10287 15472 11946 1124 586 1835 2064 1687 1439 1369 3940 3274 3808 5743 4428 1709 1125 3186 3522 2894 2399 2222 6423 5304 6479 9729 7518 38815 0.0715122875733944 5.10679586229436e-05 0.0999306820263434 0.0616312836466607 0.0264514194625252 0.0255675306175428 0.029426664297682 0.209565903927459 0.056608832781013 0.131343178001942 0.230787397953704 0.0571237517531106
3087 55 3725 2616 1017 929 1181 8043 2925 4425 8780 2534 3087 1895 4961 5731 4662 3845 3607 10254 9336 10333 15327 12134 1247 659 1846 2086 1746 1419 1396 3843 3428 3786 5727 4523 1840 1236 3115 3645 2916 2426 2211 6411 5908 6547 9600 7611 39317 0.0791847995928494 0.00163088888474664 0.0917371787205764 0.067196042697206 0.0254360238058851 0.0234153812598283 0.0306091444308235 0.206813598737443 0.0753280989153042 0.114314152335103 0.220023718088087 0.0643109725321471
2892 12 3737 2477 1135 968 1167 8163 2327 4776 8482 2839 2892 1757 4935 5591 4660 3929 3641 10489 8855 10222 14961 12230 1147 559 1821 2066 1699 1455 1315 3961 3409 3743 5570 4451 1745 1198 3114 3525 2961 2474 2326 6528 5446 6479 9391 7779 38975 0.0726434808394365 0.000272870560862376 0.0950044894468077 0.0624056414896653 0.0297212212051259 0.0253766964156496 0.0300069286556611 0.210318460393294 0.0588137654807377 0.124453611219276 0.217921200632039 0.0730616336614446
2846 0 4010 2271 1379 837 1400 8187 2081 4681 9247 2551 2846 1676 5088 5470 4870 3969 3878 10664 8707 10104 15562 12312 1170 598 1889 1979 1738 1491 1401 4038 3284 3789 5801 4545 1676 1078 3199 3491 3132 2478 2477 6626 5423 6315 9761 7767 39490 0.0715241058784894 1.26269512045325e-05 0.09822314116307 0.0568928895317511 0.0344815765706802 0.022031002496016 0.0373576152489509 0.207831171706847 0.0524091778974288 0.118122622127022 0.236353595012511 0.064760475416029
2891 16 4092 2062 1136 1202 1018 8504 2196 4318 9613 2202 2891 1720 5228 5433 4568 4068 3579 10761 8968 9948 15825 12264 1187 584 1857 2001 1702 1507 1322 3989 3338 3736 5763 4506 1704 1136 3371 3432 2866 2561 2257 6772 5630 6212 10062 7758 39250 0.0710588008455832 0.000405163827844489 0.104581644291634 0.0534008198036852 0.0286311952287516 0.030193054585218 0.0256810742642136 0.216095811623513 0.0555800411529568 0.111609591592219 0.245203635580226 0.057559167204155
2726 14 4079 2416 950 1125 1030 8572 2066 4484 9602 2175 2726 1604 5140 5688 4598 4030 3590 10885 8965 10101 15924 12266 1136 543 1868 2040 1693 1470 1277 3986 3348 3779 5833 4580 1590 1061 3272 3648 2905 2560 2313 6899 5617 6322 10091 7686 39239 0.0708644536467491 0.00047445461820449 0.105474020995922 0.0635248600068242 0.0223252052978185 0.0288566329924617 0.0250391436416798 0.216300939041973 0.0520185004846031 0.111687736540902 0.248915463400679 0.0545185893321833
3022 35 3738 2273 1102 1150 1195 8652 1920 3994 9466 2288 3022 1809 4932 5388 4501 3974 3698 11018 8896 9543 15353 11958 1248 615 1817 1989 1677 1471 1332 4042 3347 3656 5683 4450 1774 1194 3115 3399 2824 2503 2366 6976 5549 5887 9670 7508 38835 0.0778005994222118 0.000819563392437242 0.0957371622273243 0.0567063520185527 0.0277602689357606 0.0305972993271493 0.0317871550310097 0.220422745333855 0.0506289050636975 0.10230349112103 0.245290443856617 0.0601460142703553
3001 4 3839 2490 1196 893 695 8528 2382 4296 8845 2915 3001 1869 5083 5724 4875 4003 3237 10536 9065 9957 15092 12423 1136 625 1849 2045 1765 1461 1229 3853 3404 3710 5584 4619 1865 1244 3234 3679 3110 2542 2008 6683 5661 6247 9508 7804 39084 0.0763171209158488 0.000173555650777021 0.0971146873299026 0.0627048535406554 0.0304301924694754 0.022242521059466 0.0195150091261657 0.222481216535135 0.0615741484659117 0.11006225762544 0.223597167203741 0.0737872700774809
2872 26 3670 2384 1429 878 745 8553 2397 4569 8497 3448 2872 1698 4777 5384 4858 3977 3212 10522 9010 10242 14906 12744 1200 591 1777 1955 1759 1510 1243 3909 3337 3833 5610 4673 1672 1107 3000 3429 3099 2467 1969 6613 5673 6409 9296 8071 39468 0.0740756837119267 0.000786597879371642 0.0939662511850131 0.0610420409241827 0.0356991556346221 0.0235580114037295 0.0183870294405589 0.215742730939826 0.0601623891037135 0.114477757919626 0.215388582436305 0.0867137694211242
3004 31 3716 2215 1582 999 768 8406 2530 4739 9122 2830 3004 1835 4918 5328 4919 4089 3377 10513 9061 10464 15733 12707 1200 633 1805 1991 1829 1480 1270 3982 3336 3853 5856 4628 1804 1202 3113 3337 3090 2609 2107 6531 5725 6611 9877 8079 39942 0.0756069898608031 0.000851216100166644 0.0933617509071556 0.0530391234426939 0.0407480599558176 0.0255499733652679 0.0197243370267608 0.211552778501884 0.0657177407718388 0.117579021382737 0.224607179867281 0.0716618288175944
3026 3 3802 2426 1193 901 950 8482 2595 4386 9156 2382 3026 1802 5001 5570 4703 3881 3342 10546 9217 10170 15581 12269 1227 603 1857 2060 1723 1489 1278 3924 3433 3745 5694 4567 1799 1199 3144 3510 2980 2392 2064 6622 5784 6425 9887 7702 39302 0.0774339128739059 8.89165073274161e-05 0.0981697350297088 0.0612892400902043 0.0321530523803581 0.0239914404609383 0.0232598614776252 0.215333192909282 0.0681431433871006 0.109115364253203 0.231361570617041 0.0596605700133047
2900 16 3788 2503 944 1142 936 8406 2641 4347 9116 2207 2900 1711 4925 5595 4483 3982 3433 10552 9177 10187 15489 11929 1205 574 1833 2056 1643 1485 1287 4016 3337 3814 5767 4426 1695 1137 3092 3539 2840 2497 2146 6536 5840 6373 9722 7503 38946 0.075231816227343 0.000424771062973466 0.0963841740305305 0.0655404706029035 0.0240866749350852 0.0289206894304965 0.0226386394319785 0.217525223886051 0.069902091582402 0.112035871876804 0.231834344049083 0.0554752328843498
3068 4 3826 1874 1166 1198 860 8245 3014 4086 9740 1977 3068 1838 5043 5073 4358 3932 3302 10284 9492 10098 16098 12177 1234 621 1844 1881 1624 1490 1263 3806 3480 3740 5898 4495 1834 1217 3199 3192 2734 2442 2039 6478 6012 6358 10200 7682 39058 0.0785117080692854 0.000200181718462507 0.0981525623918053 0.0489414355023796 0.0297225555661063 0.0319187704637496 0.0235580097243626 0.207870028656999 0.07542506082141 0.10387403429424 0.250314215755648 0.0515114370355528
2742 20 3939 2313 1150 1140 1174 8423 2060 4283 8903 2402 2742 1637 5004 5464 4597 4009 3649 10734 8869 9881 15088 11844 1125 572 1853 2017 1728 1534 1338 3925 3271 3696 5646 4412 1617 1065 3151 3447 2869 2475 2311 6809 5598 6185 9442 7432 38549 0.0683904022401674 0.000512497799941493 0.104395506701274 0.0587682549026761 0.0298464211353901 0.0297190260285612 0.030509321286295 0.218335263223914 0.054549760934212 0.112835232873567 0.231482861443873 0.0606554514301276
2984 14 3937 1894 1340 1136 1020 8703 1736 5131 8718 2360 2984 1795 5136 5172 4581 4012 3551 10998 8730 10628 15452 12122 1203 596 1858 1931 1705 1481 1256 4004 3233 3894 5690 4437 1781 1199 3278 3241 2876 2531 2295 6994 5497 6734 9762 7685 38973 0.0766127395461339 0.000614121769612742 0.101236368628688 0.0475718482874216 0.0353203588494545 0.0298320604439928 0.0254676436891033 0.224560345783123 0.0466661091717876 0.127867551547779 0.223046513029893 0.0612043392530112
2902 17 4021 1948 1183 1422 711 8998 1643 4903 8688 2270 2902 1729 5145 5269 4449 4188 3359 11144 8735 10361 15318 12035 1190 605 1824 2003 1683 1540 1213 4052 3277 3731 5553 4559 1712 1124 3321 3266 2766 2648 2146 7092 5458 6630 9765 7476 38706 0.0753575244864313 0.000327936768064119 0.104627223985976 0.0493359359739935 0.0291071823595963 0.036449599025796 0.0191285292012848 0.232222381797229 0.0434622244533112 0.125425573750534 0.224451879057316 0.0601040091404677
2752 11 4027 2333 1134 1235 507 8780 1864 5422 8945 2155 2752 1661 5124 5546 4658 4180 3140 10734 8637 10810 15778 12136 1102 564 1911 2022 1713 1547 1186 3961 3249 3977 5797 4487 1650 1097 3213 3524 2945 2633 1954 6773 5388 6833 9981 7649 39165 0.0676705147700423 0.000336808655424746 0.10431357018422 0.0615024276211694 0.0311631963389139 0.0314958923441164 0.0131151486479575 0.220038764200668 0.0462397272008249 0.139071865900048 0.230178285576674 0.0548737985599408
2953 1 3627 2687 629 1582 612 8379 2043 4677 9728 2012 2953 1774 4784 5710 4269 4230 3342 10432 8582 10087 16092 12148 1180 617 1761 2070 1621 1500 1289 3893 3172 3723 5956 4484 1773 1157 3023 3640 2648 2730 2053 6539 5410 6364 10136 7664 38930 0.0761998432866487 4.07901550951314e-05 0.0920308668410901 0.0706709906342195 0.0166050265756086 0.0388183163581626 0.0148565778977821 0.215888029701773 0.0516669667599712 0.11946529041299 0.252838998055142 0.050918303321517
2906 13 3451 2710 1024 1280 889 8381 2086 4548 9739 2021 2906 1781 4646 5607 4546 4117 3446 10565 8702 9998 15902 12002 1138 586 1749 2085 1709 1560 1262 3949 3252 3835 5921 4468 1768 1195 2897 3522 2837 2557 2184 6616 5450 6163 9981 7534 39048 0.072827448713473 0.000344125828895799 0.0873524455221222 0.071954326501861 0.026396177476992 0.0337170221670247 0.0225854354743073 0.214877541920427 0.0518369754727616 0.115087444856274 0.252164410648946 0.0508566454169149
3109 6 3469 2653 1046 1178 1095 8329 2160 4560 9410 2265 3109 1875 4680 5539 4525 4019 3576 10595 8776 10083 15754 12235 1240 664 1794 2060 1684 1538 1310 3979 3253 3739 5784 4456 1869 1211 2886 3479 2841 2481 2266 6616 5523 6344 9970 7779 39280 0.0809290305161221 0.000248527030974114 0.087225335524756 0.0656150738396885 0.025589361253279 0.0290615114992664 0.0286985740115817 0.214223346386833 0.0569839780098462 0.113890813664209 0.241927584221751 0.0556068640416931
3155 13 3620 2242 1326 896 1013 8217 2159 4730 9196 2187 3155 1925 4899 5366 4654 3856 3435 10363 8637 10133 15511 12032 1243 646 1775 2038 1694 1434 1289 3885 3234 3818 5666 4431 1912 1279 3124 3328 2960 2422 2146 6478 5403 6315 9845 7601 38754 0.0815579176327341 0.000389823383508795 0.0918957287351982 0.0594981289019044 0.0340847502194108 0.0241109532398283 0.0274920373763486 0.205854111286319 0.0578081780955787 0.123942622653539 0.23848647428484 0.0548792741907905
2883 16 3597 2592 1047 1002 967 8733 2071 4244 9273 2181 2883 1720 4718 5490 4536 3849 3395 10843 8933 9871 15431 12031 1179 599 1820 2001 1689 1421 1285 3981 3306 3713 5581 4416 1704 1121 2898 3489 2847 2428 2110 6862 5627 6158 9850 7615 38606 0.0754284777802241 0.000499943257713065 0.0934900424745317 0.0668538501126292 0.0277659723522356 0.0262071383558546 0.0263593159429753 0.224926408644134 0.0528329001873327 0.111029980593635 0.236843625084633 0.0577623452141015
2898 25 3776 2483 1137 693 1196 8619 2308 4363 9350 2368 2898 1816 4994 5675 4705 3729 3511 10889 9200 10155 15816 12346 1107 598 1802 2107 1669 1414 1241 3997 3408 3689 5838 4591 1791 1218 3192 3568 3036 2315 2270 6892 5792 6466 9978 7755 39216 0.0714054930402087 0.000876949047552245 0.096270968783637 0.0637684372980265 0.0282899445710873 0.0168447055206331 0.031116209872123 0.22127243638806 0.0578752115136955 0.115350865860999 0.236615272169484 0.060313505934493
2807 11 3734 2486 1135 893 1213 8440 2027 4768 8939 2692 2807 1665 4816 5491 4620 3788 3591 10701 8779 10204 15353 12302 1153 583 1811 2006 1725 1410 1330 3949 3343 3790 5743 4566 1654 1082 3005 3485 2895 2378 2261 6752 5436 6414 9610 7736 39145 0.0728820701651857 0.00030087559684325 0.0956400605532893 0.0614671215192092 0.0286933613844982 0.0221827657968123 0.0307700096016655 0.217422025908648 0.0531206294863083 0.121451220477539 0.227947874785146 0.0681219847248542
3089 32 3416 2639 1220 1010 823 8818 2061 5213 8703 2383 3089 1886 4663 5519 4693 3962 3320 10914 8973 10886 15599 12171 1235 639 1783 2046 1741 1465 1224 4002 3300 3990 5811 4548 1854 1247 2880 3473 2952 2497 2096 6912 5673 6896 9788 7623 39407 0.0823436099983341 0.000998073483829 0.0863061027678785 0.0683199352804327 0.0320219430499499 0.0259673512093647 0.0214997267785119 0.221962851227068 0.0531153975747134 0.130969959662126 0.218129396320074 0.0583656526477187
3048 14 4015 2410 949 1309 868 8712 2054 4667 8695 2505 3048 1814 5230 5687 4496 4116 3479 10894 8890 10194 15155 12005 1248 599 1953 2140 1689 1505 1297 4058 3363 3734 5655 4440 1800 1215 3277 3547 2807 2611 2182 6836 5527 6460 9500 7565 39246 0.0767821479152518 0.000364057594785194 0.101360474179884 0.0607807442537376 0.0237755044631771 0.0327987989776873 0.0219800665412026 0.220707663398359 0.053728086306189 0.119249622452217 0.224063623745869 0.0644092101716403
3163 18 3437 2531 788 1307 857 8433 2411 4785 9405 2513 3163 1967 4760 5484 4276 3954 3326 10482 8944 10403 15891 12521 1214 644 1807 1996 1629 1485 1277 3949 3326 3917 5883 4639 1949 1323 2953 3488 2647 2469 2049 6533 5618 6486 10008 7882 39648 0.0802641532600471 0.000477369766733454 0.0838960539252896 0.0649309221569433 0.019422895900426 0.032642234471684 0.0217532926194901 0.215005775781506 0.0607050117216573 0.119905132564343 0.23736607273009 0.0636310851017896
2968 13 3640 2470 1102 1131 1201 7999 2473 4715 9330 2617 2968 1788 4842 5501 4586 4006 3727 10367 8973 10369 15814 12559 1193 586 1811 2017 1711 1480 1359 3867 3319 3885 5872 4589 1775 1202 3031 3484 2875 2526 2368 6500 5654 6484 9942 7970 39659 0.073850794677844 0.000276060195225319 0.0932361206247122 0.0622147865189848 0.0274329089953801 0.0285713972304985 0.0301062049542219 0.200280672256228 0.063555417975728 0.117070098683933 0.236575577646607 0.0668299602406381
3225 0 3545 2567 1132 944 1329 7788 2597 4412 9276 2909 3225 1948 4837 5585 4678 3927 3754 10160 8946 9990 15546 12718 1277 656 1819 2039 1695 1502 1382 3811 3368 3720 5737 4675 1948 1292 3018 3546 2983 2425 2372 6349 5578 6270 9809 8043 39724 0.0792544954239809 1.12282645391155e-05 0.0892988945677085 0.0649830092098841 0.0263439679811394 0.0244499091512618 0.0349017426074978 0.193809740351301 0.0670103779988297 0.110744557461313 0.23454289063372 0.074649186348824
2889 6 3578 2907 1015 738 1102 8602 2197 4453 8974 3035 2889 1682 4713 5799 4675 3705 3442 10766 9000 10074 15314 12622 1213 547 1821 2139 1708 1365 1278 3963 3379 3734 5727 4626 1676 1135 2892 3660 2967 2340 2164 6803 5621 6340 9587 7996 39496 0.0722518600697747 0.000227581254382494 0.0901384602835308 0.0728235754891572 0.0250903351547707 0.0187444380299875 0.0289830086797104 0.219494447820755 0.0568641077384576 0.112662431155989 0.226801070725353 0.0759186835981311
3019 9 3616 2346 1037 1229 843 8789 2038 4599 9298 2381 3019 1824 4829 5360 4408 3983 3364 10912 8973 10178 15723 12272 1204 611 1815 1989 1654 1462 1241 3977 3394 3753 5832 4523 1815 1213 3014 3371 2754 2521 2123 6935 5579 6425 9891 7749 39204 0.0775199809827258 0.000330851326396279 0.0927167785622771 0.0607619577707718 0.0254137808867901 0.0314776965666849 0.0219473885629206 0.225230708532348 0.0529028279196469 0.117263974405112 0.235819697766309 0.058614356718018
2906 25 3754 2684 1054 1112 927 8808 1967 4645 9069 2575 2906 1752 4902 5780 4729 4087 3521 11004 8946 10242 15566 12418 1179 604 1806 2105 1754 1493 1325 4025 3349 3745 5723 4552 1727 1148 3096 3675 2975 2594 2196 6979 5597 6497 9843 7866 39526 0.0776537479169742 0.000760154567798138 0.0943763919283097 0.0693202853083748 0.0257233578631131 0.0277076303407236 0.0235383598864693 0.221511759442618 0.0486998224024366 0.119505966349353 0.228380758059994 0.062821765933836
2990 3 3521 2558 1149 887 927 9187 1627 5057 8494 2783 2990 1807 4737 5508 4658 3852 3330 11246 8761 10529 15189 12241 1186 591 1787 1999 1693 1449 1271 4112 3289 3834 5731 4529 1804 1216 2950 3509 2965 2403 2059 7134 5472 6695 9458 7712 39183 0.0738284239368283 3.36675587291331e-05 0.0888109315825617 0.0665967420900117 0.0286396143943935 0.0228988173213714 0.0233752235495217 0.234571687276844 0.0415028776282093 0.13120188734663 0.216213543350442 0.0723265839644572
2944 16 3546 2652 1111 1144 1015 8740 1946 4299 8784 3040 2944 1813 4750 5630 4665 4058 3564 10968 8926 9910 14955 12393 1147 609 1772 2076 1751 1509 1336 3988 3315 3739 5602 4583 1797 1204 2978 3554 2914 2549 2228 6980 5611 6171 9353 7810 39237 0.0741298024381407 0.000412893872512939 0.089948591421668 0.067234525237718 0.0290755269874256 0.0282695111815758 0.0255497675060037 0.225531612410306 0.0508543163222917 0.107826110366792 0.223632676452051 0.0775346658035139
3013 27 3806 2140 1396 786 1063 8851 2392 4612 8958 2713 3013 1824 5023 5319 4689 3731 3366 10939 9253 10467 15570 12498 1216 607 1844 2026 1744 1428 1278 4078 3398 3855 5785 4665 1797 1217 3179 3293 2945 2303 2088 6861 5855 6612 9785 7833 39757 0.074116517893509 0.000640631301745345 0.0938409781856665 0.0551076794710803 0.0357366087694793 0.0212385098821989 0.026409534099391 0.224743653051683 0.0580748274891447 0.114505656967265 0.228474841437573 0.0671105614512632
2814 48 3521 2439 1565 714 1191 8410 2564 4213 9276 2716 2814 1708 4662 5306 4883 3835 3640 10697 9280 10088 15630 12512 1154 567 1795 1988 1762 1386 1353 3981 3405 3734 5834 4562 1660 1141 2867 3318 3121 2449 2287 6716 5875 6354 9796 7950 39471 0.0700594554838148 0.00123096271657028 0.089553613119889 0.0611590366612576 0.0397748650509175 0.01790142058593 0.0304600518423883 0.213237771951691 0.0658538354687455 0.106282218658359 0.234577797217797 0.0699089712426397
2916 0 3752 2102 1418 848 1226 8403 2435 4748 8815 2941 2916 1750 4939 5201 4652 3783 3600 10690 9204 10489 15437 12654 1166 563 1840 1967 1717 1409 1313 3921 3463 3867 5724 4606 1750 1187 3099 3234 2935 2374 2287 6769 5741 6622 9713 8048 39604 0.0739157669378918 4.18125864883812e-05 0.0941134565057086 0.053547894410597 0.0345724617759026 0.0222286488958598 0.0302817549075103 0.212544897990486 0.0615809636323704 0.119489387925583 0.223947625518374 0.0737353289132281
3124 15 3593 2005 1812 696 1389 7963 2338 4416 8946 2465 3124 1937 4893 5126 5028 3891 3886 10420 8815 9906 15107 11967 1202 637 1772 1910 1833 1394 1429 3943 3325 3745 5605 4436 1922 1300 3121 3216 3195 2497 2457 6477 5490 6161 9502 7531 38762 0.0799677230581137 0.00035526995160567 0.0911617448880598 0.0513726323506968 0.0462361701652939 0.0177986136584163 0.0355294650138665 0.206418094703324 0.060917652821874 0.116259893028292 0.230499759636668 0.0634829807237899
3208 4 3564 2072 1543 911 954 8656 2521 4102 9204 2690 3208 1964 4901 5159 4722 3885 3355 10758 9330 9954 15390 12404 1248 627 1814 1980 1748 1484 1253 3949 3478 3768 5676 4588 1960 1337 3087 3179 2974 2401 2102 6809 5852 6186 9714 7816 39429 0.0829210090951745 0.000150109765050157 0.0907929488845284 0.0520935734708033 0.039480495361856 0.0223934923747443 0.0257891502412388 0.218981935901972 0.062448855223694 0.102188538402147 0.233692085481305 0.0690678057974854
2818 4 3657 2329 1505 867 990 8471 2249 4796 8917 2500 2818 1674 4781 5349 4835 3907 3438 10618 8939 10418 15523 12290 1148 550 1761 2019 1795 1459 1291 3928 3317 3812 5733 4597 1670 1124 3020 3330 3040 2448 2147 6690 5622 6606 9790 7693 39103 0.0709816207562001 0.000121387820544496 0.092151967285714 0.0606567701984087 0.0399747022192814 0.0221357785924571 0.0243906266999962 0.218651429503624 0.0569557098536713 0.125483780851846 0.225123877600661 0.0633723486175957
2938 3 3671 2325 1359 1109 957 8305 2205 4373 9033 2950 2938 1747 4813 5301 4665 4058 3568 10554 8874 9998 15347 12609 1194 605 1837 1995 1716 1447 1319 3885 3249 3684 5688 4637 1744 1142 2976 3306 2949 2611 2249 6669 5625 6314 9659 7972 39228 0.0769714608061545 7.53190249525917e-05 0.0908423039328661 0.05683682838557 0.0359826499460767 0.0284261728645257 0.0241033673753347 0.213935977341035 0.0590769306347731 0.112276574365099 0.226210834187477 0.0752615811361359
2962 11 3751 2100 1432 1175 920 8305 2527 4434 8746 3143 2962 1777 4957 5211 4693 4124 3500 10520 9064 10100 15055 12544 1196 571 1846 1950 1744 1544 1285 3983 3398 3791 5654 4678 1766 1206 3111 3261 2949 2580 2215 6537 5666 6309 9401 7866 39506 0.0733725613572443 0.000334403506632186 0.0954477226129141 0.051682613692382 0.0349523300976472 0.0313668548628563 0.0244612887797431 0.210367897476967 0.0643226914639656 0.110293819068509 0.222101350224941 0.0812964668561976
2945 19 3858 2318 1352 1215 956 8575 2193 4041 9605 2811 2945 1779 5051 5484 4760 4209 3601 10864 9014 9710 15596 12568 1185 586 1885 2076 1766 1564 1312 4043 3345 3719 5839 4671 1760 1193 3166 3408 2994 2645 2289 6821 5669 5991 9757 7897 39888 0.0744020019205697 0.00053546625014323 0.0974572526424105 0.0592254402713564 0.0347772464928922 0.0303955373672363 0.0244259557416544 0.21538157604025 0.0551416365801232 0.0969808335411281 0.240110878275749 0.0711661748764876
3120 16 3385 2650 981 1125 877 8541 2378 4111 9633 2550 3120 1908 4688 5620 4550 4018 3408 10700 9131 9952 15807 12487 1228 605 1718 2051 1657 1487 1249 3947 3290 3778 5870 4624 1892 1303 2970 3569 2893 2531 2159 6753 5841 6174 9937 7863 39367 0.0815958042844461 0.000470667838570137 0.0861293996837068 0.0642997013592861 0.0248770084974375 0.0284538772487422 0.0232053547439261 0.215247781609062 0.0598984610384309 0.104384620783234 0.245871113071639 0.0655662098415194
2956 12 3849 2306 1214 1204 1000 8220 2416 4605 9600 2143 2956 1762 5023 5461 4713 4110 3609 10527 9032 10269 16060 12225 1206 588 1868 1962 1807 1501 1302 3911 3368 3809 5978 4508 1750 1174 3155 3499 2906 2609 2307 6616 5664 6460 10082 7717 39525 0.0777030751781932 0.000422687733118421 0.0967545650660602 0.0583588062663484 0.0308827015329416 0.0302065822405732 0.0245251219124338 0.207924999903426 0.0612460931519864 0.118248210866242 0.239958951433854 0.0537682047148223
3090 7 3444 2303 1088 1223 1311 8078 2456 4273 9615 2212 3090 1899 4709 5279 4425 4025 3846 10490 8988 9902 15827 12149 1198 634 1733 1942 1623 1490 1434 3958 3359 3690 5890 4608 1892 1265 2976 3337 2802 2535 2412 6532 5629 6212 9937 7541 39100 0.078614829342581 0.000391514475117928 0.0898440768098071 0.0585624068849202 0.0265264945368055 0.0311000644411205 0.03230919315322 0.210406457129445 0.0630258538654025 0.107027293677211 0.245687308433407 0.0565045072509621
2906 6 4352 1989 987 1303 998 8019 2681 4160 9127 2800 2906 1756 5527 5592 4530 4161 3622 10327 9095 9916 15339 12437 1156 581 1924 2049 1672 1537 1314 3913 3339 3704 5702 4544 1750 1175 3603 3543 2858 2624 2308 6414 5756 6212 9637 7893 39328 0.0764308587713686 0.000174503026888463 0.109703347185078 0.0504691811278822 0.0229029543302824 0.0331774647882411 0.0252391549402242 0.207413074174358 0.0678142413295042 0.106724958765384 0.226817882529571 0.0731323790312168
2762 22 4380 1940 1201 951 1197 8125 2565 4201 8816 3069 2762 1649 5443 5393 4607 3876 3629 10435 9142 9953 15008 12424 1135 586 1990 1987 1682 1444 1319 3858 3390 3761 5653 4588 1627 1063 3453 3406 2925 2432 2310 6577 5752 6192 9355 7836 39229 0.0702442947280616 0.000834174282330358 0.111588251823721 0.0489845356188624 0.0301049815250275 0.0241033044390224 0.0310337287846063 0.205600688621094 0.0647099529921573 0.107065451145807 0.227677366579447 0.0780532694598637
2911 4 4124 2062 943 1250 984 8389 2761 4499 8856 2759 2911 1764 5278 5385 4324 3903 3431 10539 9415 10430 15358 12408 1151 610 1955 2004 1671 1456 1281 3885 3484 3928 5709 4506 1760 1154 3323 3381 2653 2447 2150 6654 5931 6502 9649 7902 39542 0.075306150076028 4.1908195569406e-05 0.103705911933883 0.0510703269760092 0.0234803676324929 0.0307134661236569 0.0239767700116129 0.213101176126921 0.070909834604125 0.111754294775246 0.227550994909583 0.0683887986348726
2880 18 4115 2203 967 1107 1163 8059 2849 4474 8605 2691 2880 1731 5260 5514 4416 3900 3624 10346 9288 10297 15109 12187 1167 586 1949 2065 1623 1439 1337 3907 3465 3793 5613 4493 1713 1145 3311 3449 2793 2461 2287 6439 5823 6504 9496 7694 39131 0.0746766369986793 0.000448367749039945 0.103263631560664 0.0578303207644113 0.0249959512386891 0.0289867331208887 0.0286395700955627 0.206109472873519 0.0703192181777761 0.112883999276694 0.223304915307265 0.0685411828368116
2954 12 3914 2256 1075 1068 1251 7868 2629 4365 8926 2591 2954 1730 5067 5422 4473 3820 3646 10191 8968 10024 15217 12104 1236 577 1901 2024 1721 1425 1323 3852 3309 3733 5704 4489 1718 1153 3166 3398 2752 2395 2323 6339 5659 6291 9513 7615 38909 0.0754603452900933 0.000315039246046216 0.101166963854127 0.0588269626386777 0.0269748501362939 0.0271531759984752 0.0336629904188993 0.200178511393756 0.0674544070307012 0.113163984487308 0.23043644408683 0.0652063254187925
3011 13 3728 2010 1357 1014 979 7881 2640 4341 9569 2486 3011 1823 4931 5105 4542 3869 3386 9989 8885 9935 15822 12590 1201 620 1836 1920 1687 1462 1278 3744 3291 3682 5718 4564 1810 1203 3095 3185 2855 2407 2108 6245 5594 6253 10104 8026 39029 0.0780103041627199 0.000374520188536253 0.0950116880299499 0.0522866031724704 0.0336885347498543 0.0263333946786622 0.0244285449877234 0.199723465298718 0.0677332219884464 0.111365785875437 0.24733292861354 0.0637110082539422
