"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2965 1 3937 2264 1357 559 1247 8443 3061 3852 9591 2758 2965 1789 5142 5565 4878 3749 3616 10720 9914 10229 16081 13120 1177 584 1841 2044 1688 1380 1339 3867 3537 3739 5719 4717 1788 1205 3301 3521 3190 2369 2277 6853 6377 6490 10362 8403 40035 0.0747196496050902 0.000104683478636975 0.099644194456719 0.0584975948953801 0.0329055162572153 0.0136057966454312 0.0309001094545282 0.213645203213747 0.07596642925241 0.0937215478118712 0.234309929205952 0.0719793457230188
2905 26 3869 2708 1440 543 1005 8444 2609 3938 9513 2803 2905 1756 5059 5917 5210 3947 3538 10727 9424 9978 15766 12761 1175 566 1850 2147 1806 1414 1255 3912 3384 3725 5808 4523 1730 1190 3209 3770 3404 2533 2283 6815 6040 6253 9958 8238 39803 0.0725872364555066 0.000707967666857342 0.0948008723050389 0.0694506720051837 0.0340448633672458 0.0133503802011346 0.0254610521795695 0.212840619934213 0.0661993531437435 0.0971959890849743 0.241355085894954 0.0720059077615788
3106 38 3790 2597 1298 734 1025 8719 2559 4368 9815 2113 3106 1957 5112 5871 5107 4032 3584 10993 9479 10378 16393 12626 1187 635 1838 2062 1809 1473 1310 4073 3469 3800 5880 4528 1919 1322 3274 3809 3298 2559 2274 6920 6010 6578 10513 8098 40162 0.0781246123316916 0.000973596086221192 0.0933718458258671 0.0643100689953557 0.0325722992284706 0.0164434264736141 0.0251777120773346 0.217414033015209 0.0637978518820708 0.108977636243902 0.246456294030589 0.0523806238096735
2884 1 3720 2720 1089 1107 832 8733 2255 4105 9938 2185 2884 1723 4865 5820 4806 4189 3556 10990 9187 9899 16174 12669 1162 578 1765 2103 1724 1465 1299 4058 3393 3663 5690 4715 1722 1145 3100 3717 3082 2724 2257 6932 5794 6236 10484 7954 39569 0.0726002226860654 7.04603142240759e-05 0.0921119018598974 0.0689410279800136 0.026026375471707 0.026345169382551 0.0214501569913338 0.221312076828993 0.0557215040138547 0.103367136363577 0.257199246443848 0.054854721663934
3036 0 3995 2649 897 902 1092 8490 2488 3636 9568 2419 3036 1844 5235 5980 4751 3928 3610 10843 9346 9592 15622 12342 1192 604 1904 2126 1725 1410 1257 3985 3390 3538 5699 4444 1844 1240 3331 3854 3026 2518 2353 6858 5956 6054 9923 7898 39172 0.0779922221533088 4.09479262303397e-06 0.104556956707908 0.0675826008455758 0.0231179621526998 0.022728360560829 0.0266041497058748 0.214509332959266 0.0649574377237967 0.0937639441933554 0.243390190147251 0.0607927480575117
2957 10 4307 2428 1154 904 840 8918 2554 3861 9353 2660 2957 1769 5473 5920 4900 4039 3428 11076 9672 10114 15818 12665 1198 603 1981 2174 1765 1451 1270 3958 3419 3649 5813 4547 1759 1166 3492 3746 3135 2588 2158 7118 6253 6465 10005 8118 39946 0.0739196088633412 0.000263927026119947 0.108567327537273 0.061851387136214 0.0296959080085169 0.0224826075447266 0.0205806292713639 0.222711672055213 0.0646643254596821 0.0964453373408795 0.234245376225102 0.0645718935315674
2956 20 3875 2551 1035 1041 885 9019 2302 4212 9417 2768 2956 1802 5076 5760 4718 4037 3496 11265 9519 10231 15962 12854 1174 601 1867 2077 1722 1426 1250 4048 3500 3686 5876 4633 1782 1201 3209 3683 2996 2611 2246 7217 6019 6545 10086 8221 40081 0.0730866118713931 0.000464861978268118 0.0976781997217555 0.0620678269825047 0.0254105012123154 0.0259528182028166 0.0221753590442942 0.225753576203864 0.0559916876151771 0.104620059116939 0.23831003742287 0.0684884606278025
3084 0 3868 2552 1063 1071 970 8973 2320 4094 9870 2151 3084 1825 5091 5773 4740 4051 3534 11233 9476 10175 16259 12629 1259 602 1870 2096 1760 1487 1274 4077 3395 3786 5781 4584 1825 1223 3221 3677 2980 2564 2260 7156 6081 6389 10478 8045 40016 0.0782345111226492 1.29797802122223e-05 0.0974184361120139 0.0631140640457329 0.0262367864294096 0.0260052910665116 0.0237799039760297 0.224790628273181 0.0578973122167084 0.100721398396946 0.247556193714609 0.0542324948659961
2883 11 3666 2674 978 1002 1045 8787 2245 4664 9268 2553 2883 1744 4808 5692 4625 3937 3508 11013 9283 10469 15999 12830 1150 602 1790 2045 1690 1474 1282 3975 3478 3738 5722 4713 1733 1142 3018 3647 2935 2463 2226 7038 5805 6731 10277 8117 39776 0.0708645303605981 0.00038292714943494 0.0937136769204049 0.064282612773874 0.0230284982418893 0.026406260885674 0.0270951666214564 0.220193228813217 0.0576437117254906 0.118075152674544 0.233907076375557 0.06440715745786
3309 13 3685 2201 1198 999 836 9138 2043 4581 9213 2906 3309 2063 5072 5463 4673 3995 3382 11294 9318 10462 15810 12895 1259 676 1810 1988 1677 1449 1226 4019 3437 3865 5821 4519 2050 1387 3262 3475 2996 2546 2156 7275 5881 6597 9989 8376 40122 0.0831691309482649 0.000425076944252897 0.0899388500327375 0.0539662118990952 0.0294554852869328 0.0242580087578603 0.0210328279777812 0.226263812911455 0.0512820016463047 0.118591392313024 0.227918741859225 0.0736984594230666
3012 35 3897 2075 1325 944 1116 9005 2668 4677 8889 2372 3012 1874 5134 5347 4742 3898 3587 11264 9869 11006 15934 12589 1173 637 1862 1930 1788 1427 1328 4063 3540 3961 5717 4619 1839 1237 3272 3417 2954 2471 2259 7201 6329 7045 10217 7970 40015 0.0750999823630305 0.0011869854293488 0.0965608845665039 0.0520716597344568 0.033640056697476 0.0247632753609163 0.0274344475824315 0.221679371127614 0.0681304024330929 0.116897544471016 0.221903663445086 0.0606317267890267
2949 52 3845 2444 895 772 1475 8480 2448 4853 8753 3020 2949 1857 5099 5732 4536 3672 3765 10888 9425 10793 15613 12922 1144 603 1811 2091 1636 1382 1357 3911 3485 3933 5711 4680 1805 1254 3288 3641 2900 2290 2408 6977 5940 6860 9902 8242 39986 0.0745608986452357 0.00134561284870162 0.0983871156237595 0.0600473620002321 0.0216701778089045 0.0190639399516407 0.0373684857413538 0.216788415182419 0.0607989088934345 0.11892628378179 0.217198417506163 0.0738443820163655
3167 12 4082 2446 855 1014 1131 8889 2140 4270 9375 2833 3167 1912 5383 5859 4674 4013 3620 11238 9336 10183 15858 13001 1267 611 1970 2040 1675 1524 1271 4042 3423 3700 5690 4810 1900 1301 3413 3819 2999 2489 2349 7196 5913 6483 10168 8191 40214 0.0792858051608263 0.000392621776330306 0.103844411780186 0.0606313212731925 0.0207896937161951 0.0246485709174372 0.0294256354281606 0.221036058644189 0.0523860406231328 0.107882862932536 0.229287253188198 0.0703897245596172
2981 21 3895 2325 1090 975 870 9288 2220 4432 9081 2441 2981 1828 5126 5620 4712 4025 3423 11410 9455 10472 15759 12529 1174 597 1831 1998 1662 1472 1301 4175 3415 3794 5671 4513 1807 1231 3295 3622 3050 2553 2122 7235 6040 6678 10088 8016 39619 0.0756110759785636 0.000440796278765667 0.0961687596606791 0.0575592184798928 0.0287494119877172 0.0246146414248388 0.0220094827125731 0.236216365560625 0.0563447554730684 0.110003529636542 0.230414618092599 0.0618673447141357
2979 31 3919 2399 1227 1159 945 8796 2090 4751 9578 2187 2979 1814 5152 5667 4832 4232 3682 11152 9299 10685 16391 12715 1196 581 1884 2062 1759 1495 1326 3943 3365 3872 5863 4616 1783 1233 3268 3605 3073 2737 2356 7209 5934 6813 10528 8099 40061 0.0767682437535079 0.00076105978269817 0.0985585354627597 0.0595160709350348 0.0316795634301118 0.0274234214884443 0.0236035550689894 0.219757325644466 0.0513197669322158 0.116077401807501 0.238958282734845 0.0555767729594267
2854 8 3890 2308 1009 1257 837 8567 2108 5147 8903 2421 2854 1716 5036 5535 4537 4119 3499 10802 8951 10799 15859 12565 1146 570 1809 2007 1675 1457 1264 3959 3299 3843 5715 4570 1708 1146 3227 3528 2862 2662 2235 6843 5652 6956 10144 7995 39309 0.0717610817817969 0.000220708075758742 0.100895467183927 0.0597981937803751 0.0242673516971641 0.0310633319975175 0.0209669440788568 0.21514949556463 0.0527844777096487 0.130741448538089 0.227942510396043 0.0644089891961932
2856 3 3735 2315 1275 1315 893 8583 1897 5191 9168 2276 2856 1724 4851 5357 4667 4291 3660 10920 8860 10773 16127 12478 1135 608 1809 1965 1691 1524 1323 3957 3278 3814 5925 4461 1721 1116 3042 3392 2976 2767 2337 6963 5582 6959 10202 8017 39507 0.0709976364540159 8.73201079579621e-05 0.0952029780255701 0.0604894110079024 0.0326692582414404 0.0326226376603266 0.0233471346572766 0.218114530473387 0.049468474318027 0.128147273757616 0.230327977490694 0.0585253678057858
2963 22 3400 2610 1121 1067 938 8708 2148 4575 9083 2577 2963 1816 4636 5505 4658 4000 3483 10917 9146 10341 15689 12547 1169 580 1741 1968 1725 1455 1274 3919 3380 3735 5719 4590 1794 1236 2895 3537 2933 2545 2209 6998 5766 6606 9970 7957 39212 0.0749302148885284 0.00054652274020573 0.0883213308725115 0.0654803075197611 0.0285143766814958 0.0274244792664839 0.0242220023500515 0.220020853648644 0.0543226928681962 0.116467076243681 0.233136470352325 0.0666136725681165
2907 5 3939 2424 848 1368 783 8805 2151 4813 8915 2333 2907 1743 5097 5699 4439 4251 3528 11079 9215 10658 15817 12387 1169 585 1822 2108 1556 1506 1254 4015 3370 3756 5763 4496 1738 1158 3275 3591 2883 2745 2274 7064 5845 6902 10054 7891 39291 0.0740414192009684 0.000165465916394851 0.102070966683995 0.0599017365527259 0.0213875697287801 0.0358908485030528 0.0203071463782468 0.22579751928292 0.0543879600229826 0.12214347284146 0.22456958124309 0.0593363136453837
2849 5 4068 2287 959 1452 804 8523 2901 4527 8973 2307 2849 1707 5215 5623 4554 4235 3535 10736 9737 10779 15882 12383 1147 560 1879 2028 1771 1504 1322 3900 3485 3870 5806 4568 1702 1147 3336 3595 2783 2731 2213 6836 6252 6909 10076 7815 39655 0.0716878999038651 0.000150135738203125 0.103332293508689 0.0567971866748229 0.0230391839071307 0.0358200376188599 0.0197907581752725 0.220895730263524 0.0741617403293295 0.113340120436786 0.223672328754573 0.0573125846889442
3011 3 3770 2684 860 1107 763 8847 2609 4155 9569 1927 3011 1802 4977 5863 4644 4058 3352 10909 9567 10337 16132 12280 1212 595 1798 2079 1693 1469 1290 3951 3385 3774 5779 4516 1799 1207 3179 3784 2951 2589 2062 6958 6182 6563 10353 7764 39305 0.0739865751638022 7.37055332515614e-05 0.0976405919077665 0.0682066472464291 0.0236226344281758 0.0289506689510413 0.0200307464470433 0.223662113645179 0.0665931973292402 0.107009422792188 0.240386499385224 0.0498371971706599
3006 28 3516 3034 884 1290 893 8235 2622 4325 9417 1815 3006 1818 4733 6033 4835 4352 3676 10591 9375 10269 15899 11916 1216 601 1734 2082 1773 1569 1320 3838 3431 3787 5798 4367 1790 1217 2999 3951 3062 2783 2356 6753 5944 6482 10101 7549 39065 0.0798203929831498 0.000683463895984776 0.088609638286772 0.0777358501989866 0.0218329670340533 0.0328646226847245 0.0238357407121641 0.209915058747602 0.0678187075644622 0.111854312781316 0.239331715664384 0.0456975294463998
2860 15 3696 2703 1026 1129 1105 8303 2816 4538 9008 2345 2860 1755 4886 5810 4721 4150 3764 10763 9655 10601 15839 12406 1120 565 1779 2115 1700 1491 1304 3924 3592 3770 5778 4480 1740 1190 3107 3695 3021 2659 2460 6839 6063 6831 10061 7926 39544 0.0713165180944876 0.00041935559557394 0.0938924984208316 0.0678985922815271 0.0255743299732793 0.0287779083246688 0.0282692157732571 0.209691681298055 0.0713373665417438 0.11709152152262 0.226967673409462 0.0587633387644938
2911 0 3926 2183 1105 1365 1060 8386 2273 4608 9018 2641 2911 1769 5133 5420 4568 4341 3800 10870 9236 10471 15725 12627 1142 562 1896 1957 1592 1601 1316 3907 3373 3764 5739 4597 1769 1207 3237 3463 2976 2740 2484 6963 5863 6707 9986 8030 39476 0.0721447654529765 3.20014328913584e-05 0.0985933967261349 0.0552288139495815 0.0287597390484387 0.0337793169360408 0.026674692752833 0.217028632529707 0.0593056612783538 0.114791902390107 0.228085284978231 0.0655757925247049
2695 2 3844 2386 1061 1156 925 8228 2613 4426 9556 2351 2695 1582 4898 5504 4576 4015 3523 10487 9213 10264 16120 12604 1115 528 1780 1989 1717 1417 1264 3887 3375 3700 5867 4668 1580 1054 3118 3515 2859 2598 2259 6600 5838 6564 10253 7936 39243 0.0693752616216032 8.555426860243e-05 0.0984283421188249 0.0608595121255435 0.0279712098423076 0.0277494048099158 0.0227984639932692 0.210799518912151 0.0658387538748602 0.114220789706136 0.24104406138301 0.0608291273437763
2940 7 3839 2801 1098 870 1365 7956 2735 4526 9304 2127 2940 1740 5012 5959 4940 4015 3874 10473 9252 10386 15922 12268 1207 567 1854 2117 1795 1506 1357 3956 3392 3768 5781 4452 1733 1173 3158 3842 3145 2509 2517 6517 5860 6618 10141 7816 39568 0.0759160008029465 0.000214534348753837 0.0952827591596802 0.0712692532439884 0.0291985920291461 0.0212561041225541 0.034380649332345 0.201511949834536 0.069569642235384 0.114433449140038 0.234264993922312 0.0527020718283156
3190 0 3614 2597 1254 1208 880 8398 2839 4136 9587 2511 3190 1970 4975 5719 4914 4366 3680 10728 9649 10371 16183 12739 1220 609 1853 2059 1756 1566 1350 3918 3414 3775 5955 4579 1970 1361 3122 3660 3158 2800 2330 6810 6235 6596 10228 8160 40214 0.0774039696487663 2.00284853369204e-05 0.0922696398726538 0.0666451067015685 0.0299654984540809 0.0288610356310028 0.0206348095478142 0.204278881543913 0.0706189125822505 0.10442623804769 0.243821578090264 0.0610543013946595
3121 13 3772 2659 1287 829 1083 8944 2297 4633 9169 2843 3121 1926 5074 5880 5058 4039 3645 11263 9432 10614 16014 12892 1208 624 1853 2109 1848 1477 1326 4128 3451 3769 5965 4705 1913 1302 3221 3771 3210 2562 2319 7135 5981 6845 10049 8187 40650 0.0767613150400882 0.000327477105609935 0.0922954569527298 0.066677015570791 0.0310306584258534 0.0195086101987849 0.027172039202018 0.220358333129333 0.057844848230331 0.113577489297187 0.225461421043029 0.0689853358042444
3282 12 3618 2478 1491 854 613 8552 2388 4652 8865 3088 3282 2025 5010 5687 5141 4181 3330 10628 9231 10520 15564 12929 1269 633 1801 2037 1814 1464 1254 3785 3363 3821 5723 4693 2013 1392 3209 3650 3327 2717 2076 6843 5868 6699 9841 8236 39893 0.0792545615144798 0.000334469072011668 0.0917336067731184 0.0647373128546114 0.0366070644900418 0.0196229994910973 0.0161912870987637 0.214060717345824 0.060795319681278 0.114568421682835 0.22337560011979 0.0787186398761485
2944 15 3878 2377 1632 999 590 9112 2372 4460 9125 3169 2944 1796 5058 5616 5212 4331 3399 11274 9544 10594 15892 13300 1163 616 1819 2036 1880 1522 1237 4102 3410 3827 5761 4768 1781 1180 3239 3580 3332 2809 2162 7172 6134 6767 10131 8532 40673 0.0708647364966633 0.000310386922746038 0.0966097359735844 0.0587132564289499 0.0391469205891449 0.0239703895860067 0.0142723396810195 0.220213875094204 0.0600069217621499 0.109388963759157 0.228622166591625 0.0778803071147493
3162 15 3602 2144 1915 644 701 9305 2270 4619 9743 2334 3162 1959 4925 5238 5228 4031 3231 11315 9464 10694 16591 12998 1218 636 1831 1925 1841 1501 1221 4121 3389 3846 5927 4731 1944 1323 3094 3313 3387 2530 2010 7194 6075 6848 10664 8267 40454 0.0795121615276662 0.000455133415767306 0.0882342381750815 0.0534088232064646 0.0465728212898032 0.0162064823916457 0.0172479192689568 0.22612815954494 0.0569392572757516 0.113307535472179 0.242330928255453 0.0596565401762911
2974 31 3980 2105 1719 582 1058 8809 2529 3989 9858 3014 2974 1825 5211 5439 5183 3922 3557 11050 9574 10118 16218 13253 1180 594 1877 1975 1843 1423 1316 4005 3445 3758 5979 4643 1794 1231 3334 3464 3340 2499 2241 7045 6129 6360 10239 8610 40648 0.0716908793993334 0.000727916480886349 0.0963916236976839 0.0514587016514551 0.0422101894385519 0.014759181278202 0.0253262674411127 0.216728679920194 0.0627805149425799 0.0973452135883333 0.245580925170447 0.0749999069912206
3089 32 3904 1902 1520 863 1262 9367 2337 3966 9756 1797 3089 1902 5215 5297 4845 3920 3735 11763 9926 10399 16304 12257 1219 591 1820 1972 1788 1447 1339 4174 3493 3851 5844 4425 1870 1311 3395 3325 3057 2473 2396 7589 6433 6548 10460 7832 39795 0.0765275611702814 0.000601269201013176 0.096554110089154 0.0484843163080935 0.0378766818412087 0.0214898232698805 0.0327080676314701 0.237836001816933 0.0592910901727986 0.100272501989536 0.243350682100195 0.045007894409436
2932 5 4078 2242 1512 833 973 8938 2104 4169 10386 1865 2932 1739 5242 5598 5086 4112 3587 11210 9267 10049 16757 12535 1198 575 1886 2024 1807 1498 1315 4047 3387 3678 6087 4554 1734 1164 3356 3574 3279 2614 2272 7163 5880 6371 10670 7981 40037 0.0722412753650052 0.000249076607760706 0.101329716629833 0.0566897597503054 0.0378094236120131 0.0201966429497332 0.0238578756457075 0.223809521132478 0.0529655167247846 0.102495255008496 0.261247831728579 0.0471081048453037
3049 16 3721 2160 1639 829 894 9276 2159 4143 9919 2132 3049 1906 5020 5372 5059 4028 3433 11463 9607 10313 16395 12644 1159 607 1808 1952 1860 1489 1246 4015 3437 3837 5883 4652 1890 1299 3212 3420 3199 2539 2187 7448 6170 6476 10512 7992 39937 0.0770050110467014 0.000490525924862352 0.093267531655604 0.0533791629018181 0.0399230603842944 0.0210622179684043 0.0219107783826812 0.231415563737812 0.0529645133270858 0.104224307381037 0.251800969824721 0.0525563574649784
3117 0 3872 2257 1390 742 923 8676 2446 4458 9653 2078 3117 1919 5183 5589 4928 3918 3417 10842 9375 10348 16286 12444 1198 608 1851 2051 1752 1424 1251 3913 3485 3715 5920 4506 1919 1311 3332 3538 3176 2494 2166 6929 5890 6633 10366 7938 39612 0.0777581247626316 6.233091238817e-06 0.0988311045417442 0.0557810155913498 0.034978537232843 0.0189139241067676 0.0243289604175551 0.218456593123261 0.0618954118465724 0.1130732977336 0.245239073686835 0.0507377238656023
3315 7 3701 2181 1627 813 898 8357 2446 4869 9060 2135 3315 2064 5113 5386 5029 4056 3449 10566 9043 10626 15883 12244 1258 652 1908 1984 1786 1505 1240 3969 3286 3803 5774 4481 2057 1412 3205 3402 3243 2551 2209 6597 5757 6823 10109 7763 39409 0.0844164408187469 0.000395122802915097 0.0942962188440189 0.0562805699465427 0.0412784081565444 0.0206422881983191 0.023746299511755 0.210817893877845 0.0615363952347798 0.123463255527497 0.229263386692677 0.0538637203883586
3027 10 3821 2406 1623 762 638 8382 2821 4737 9604 2430 3027 1859 5072 5631 5223 4187 3299 10471 9465 10742 16491 12884 1178 608 1847 2031 1798 1526 1210 3827 3460 3855 6037 4549 1849 1251 3225 3600 3425 2661 2089 6644 6005 6887 10454 8335 40261 0.0762891721616998 0.000241246351240495 0.0963178584774706 0.0598269444452247 0.0393833164354397 0.0186622517419911 0.0152125036316619 0.209147806441719 0.0715099210211106 0.114472577773253 0.237978629608581 0.0609577719106069
3074 4 3947 2023 1694 915 625 9157 2566 4110 9277 2748 3074 1889 5248 5402 5163 4217 3304 11217 9729 10384 15916 12925 1189 588 1869 1933 1861 1538 1244 4054 3455 3745 5739 4667 1885 1301 3379 3469 3302 2679 2060 7163 6274 6639 10177 8258 40140 0.0739807168483128 0.00014008440836373 0.0974285378245494 0.0505465406168615 0.0417654803980469 0.0231871996700865 0.0153858233045205 0.23100809290608 0.0651878034364499 0.102166633064255 0.233052485917175 0.0661506016052985
3127 1 4010 2344 1498 1002 473 9162 2370 4192 9320 3142 3127 1900 5297 5753 5201 4424 3341 11242 9648 10425 16001 13363 1228 613 1888 2050 1779 1556 1261 3964 3415 3744 5780 4783 1899 1287 3409 3703 3422 2868 2080 7278 6233 6681 10221 8580 40641 0.0768098375861105 4.70727601359228e-05 0.0989603881799952 0.0561568968682819 0.0367268359808702 0.0253996605201856 0.0116427698979985 0.224481805216246 0.0580348024103371 0.102015924738349 0.233617536475034 0.0761064693664555
2869 15 3966 2090 1543 1056 647 9143 2080 4282 9525 2957 2869 1683 5075 5324 4853 4160 3283 11214 9227 10182 15958 13185 1201 574 1841 2014 1749 1524 1212 4067 3327 3749 5730 4767 1668 1109 3234 3310 3104 2636 2071 7147 5900 6433 10228 8418 40173 0.0723590343528307 0.000460133392110744 0.0991718726582835 0.0521463446097642 0.0380701336521431 0.0260130121739491 0.0170247735765968 0.226767817148045 0.0522801181035354 0.10441889800975 0.237638164452808 0.0736496978701837
2989 4 3960 2311 1522 967 819 8790 2463 4577 9291 2548 2989 1793 5153 5625 5045 4224 3604 11112 9587 10742 16184 12811 1200 600 1839 2102 1788 1439 1282 3988 3422 3849 5921 4614 1789 1193 3314 3523 3257 2785 2322 7124 6165 6893 10263 8197 40241 0.0733342489186624 0.000141788793935486 0.0983351358968179 0.058039325005417 0.039014667087779 0.0249979990867116 0.0212706189990343 0.216586484493187 0.0624963279375018 0.114464582341048 0.228336574932965 0.0629822465069409
2994 7 4124 1982 1645 1032 744 9045 2356 4718 9086 2866 2994 1765 5286 5402 5020 4270 3467 11199 9525 10832 15982 13094 1236 603 1866 2027 1782 1547 1313 4030 3411 3936 5754 4700 1758 1162 3420 3375 3238 2723 2154 7169 6114 6896 10228 8394 40599 0.0739765051886656 0.000128674223021337 0.0996147813840489 0.049604276495902 0.0399151505782182 0.0267003894909692 0.0185034924356046 0.224186983393092 0.0592700900607896 0.115037619053972 0.222957619408533 0.0701044182871841
3008 9 3992 2068 1452 1010 770 8779 2492 4117 9387 3200 3008 1818 5205 5382 4915 4157 3398 10938 9398 10138 15808 13187 1199 605 1891 1919 1768 1529 1239 4032 3377 3717 5821 4764 1809 1213 3314 3463 3147 2628 2159 6906 6021 6421 9987 8423 40284 0.0736252681408699 0.000234309052114874 0.100971922795377 0.0511811951754094 0.0363850495406515 0.0272375440812497 0.0197796886923296 0.2159912112811 0.0614751722124656 0.103833443007539 0.229957560398949 0.0793276356219455
3127 10 3973 2173 1287 1079 753 8852 2373 4652 9246 2593 3127 1889 5246 5530 4776 4107 3414 11060 9481 10681 16093 12910 1248 616 1889 2041 1748 1446 1206 3952 3452 3834 5776 4673 1879 1273 3357 3489 3028 2661 2208 7108 6029 6847 10317 8237 40118 0.0804602343436819 0.000266106188951387 0.0969903878970802 0.0542241691904958 0.0313495840092123 0.0271219209571689 0.0194655446817155 0.222378112644175 0.0575496425846416 0.116791925608859 0.229758255587417 0.0636441163066013
3126 2 3841 2088 1583 932 885 9014 2303 4236 9697 2361 3126 1906 5110 5354 4933 4131 3544 11264 9484 10247 16184 12654 1222 637 1844 2004 1734 1472 1294 4083 3473 3760 5891 4511 1904 1269 3266 3350 3199 2659 2250 7181 6011 6487 10293 8143 40068 0.0767472176882525 9.97154337217135e-05 0.095877636767823 0.0538961388907516 0.0402112576091704 0.0231626149185208 0.0234612854501253 0.228122540255998 0.0558587850970469 0.105376456980905 0.239135034393369 0.0580513165143159
2983 33 3782 2037 1870 486 1112 8717 2556 4327 9081 2848 2983 1859 5034 5274 5211 3908 3587 11029 9555 10443 15707 12847 1157 607 1797 1933 1789 1433 1275 4030 3439 3817 5708 4641 1826 1252 3237 3341 3422 2475 2312 6999 6116 6626 9999 8206 39832 0.075064692934217 0.000699289803821491 0.0971033575648509 0.0505557264813414 0.0475868554788269 0.0112616727250472 0.0288428884738323 0.218864400632409 0.062085875561707 0.109234509478942 0.226912199931891 0.071788530933113
3001 37 4008 2283 1419 644 1061 8411 2512 4447 9675 2074 3001 1807 5224 5630 5020 3849 3531 10614 9263 10337 16268 12365 1231 591 1877 2029 1815 1379 1328 3863 3373 3744 5977 4567 1770 1216 3347 3601 3205 2470 2203 6751 5890 6593 10291 7798 39572 0.0726292573864188 0.000772417736935808 0.100256856105092 0.0575644230112064 0.0362588205078596 0.0146528221561384 0.0280500881497117 0.213028628056409 0.0655979532470208 0.113524558983204 0.245341132928586 0.0523230417314167
3035 19 3638 2519 1459 800 1277 8691 2157 4282 9474 1907 3035 1873 4905 5596 5026 4039 3861 11212 9296 10239 15989 12102 1181 606 1828 2029 1787 1455 1340 4073 3339 3724 5794 4546 1854 1267 3077 3567 3239 2584 2521 7139 5957 6515 10195 7556 39258 0.0787293812289286 0.000322312932438221 0.0932690666147539 0.062655961462666 0.0370463971541609 0.0200614706312643 0.0323206560796572 0.222697833699097 0.0539970838742196 0.108014595875373 0.241812993547027 0.0490722469004136
2808 4 3480 2775 1355 811 1073 8540 2688 3834 9638 2352 2808 1676 4600 5681 5020 4005 3576 10808 9561 9965 15969 12472 1136 556 1694 2016 1826 1502 1308 3935 3430 3634 5849 4478 1672 1120 2906 3665 3194 2503 2268 6873 6131 6331 10120 7994 39358 0.0726130262796977 6.59427995556463e-05 0.0902281846567655 0.0696517368558014 0.0334399508022145 0.0219855112343096 0.0271049466099384 0.22089680102011 0.0683617875946633 0.094807668060845 0.241001635719708 0.0598428083663908
2976 4 3921 2689 797 874 1109 8815 2298 4191 9808 2550 2976 1782 5126 5931 4647 3859 3543 11064 9306 10177 16296 12915 1198 577 1884 2081 1662 1425 1294 4056 3320 3689 5931 4637 1778 1205 3242 3850 2985 2434 2249 7008 5986 6488 10365 8278 40032 0.0755554681039871 4.35861286015834e-05 0.0980803863830292 0.0655554405225937 0.019683292856126 0.0217487890427653 0.0286797720470242 0.215036106769887 0.0578047511569609 0.107660084281014 0.247189922983947 0.0629623997240648
2942 38 4032 2715 799 1088 1234 8934 2032 4515 9124 2677 2942 1816 5247 6040 4678 4026 3799 11367 9211 10324 15674 12591 1164 601 1922 2161 1740 1461 1366 4188 3402 3774 5760 4562 1778 1215 3325 3879 2938 2565 2433 7179 5809 6550 9914 8029 40130 0.07383909005547 0.000756108846430482 0.100930541268684 0.0683924001640982 0.0192562221679154 0.0277639713982826 0.0308195987583312 0.220051645328133 0.0517385946253849 0.112185409140689 0.22765963669605 0.0666067815505302
2939 41 4227 2424 1023 744 1373 8918 1974 4365 9720 2454 2939 1838 5470 5953 4830 3839 3791 11397 9221 10198 16253 12863 1142 595 1941 2146 1735 1421 1312 4150 3388 3665 5844 4666 1797 1243 3529 3807 3095 2418 2479 7247 5833 6533 10409 8197 40202 0.0734861246473724 0.00126552759580456 0.10695682683274 0.0609080033397058 0.0236861905531052 0.0195689789823881 0.0348414094245455 0.2212564871627 0.0476408803631502 0.109556699533101 0.238854364648997 0.0619785069163892
3078 0 4295 2311 938 917 961 9213 2025 4441 9928 2229 3078 1863 5549 5886 4754 4018 3514 11405 9348 10442 16540 12891 1215 609 1974 2070 1653 1465 1322 4082 3347 3830 5878 4674 1863 1254 3575 3816 3101 2553 2192 7323 6001 6612 10662 8217 40336 0.0769819823714259 2.1523870353443e-06 0.108269945678703 0.056712938948891 0.022120443983662 0.0224990404505193 0.0223167631213761 0.226308247228317 0.0506243793801697 0.109880889455491 0.250434254370613 0.0538489626237966
