"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2808 17 3820 2132 1525 863 1194 8185 2495 4484 9156 2425 2808 1657 4863 5081 4643 3761 3487 10367 8663 9723 15012 11505 1168 614 1914 1963 1745 1468 1305 4199 3424 3867 5932 4567 1640 1043 2949 3118 2898 2293 2182 6168 5239 5856 9080 6938 39104 0.0732827236919766 0.000418609900089868 0.0966617202104596 0.0544462358045504 0.0395323418714559 0.0218943582020874 0.0300041309072721 0.209714257656409 0.0661185639752802 0.110795218215791 0.234720151208564 0.0624116883560648
2768 4 3908 2082 1636 842 1319 8088 2843 4159 9097 2793 2768 1556 4916 5063 4711 3719 3565 10284 9060 9675 14970 11879 1216 548 1935 1988 1834 1473 1369 4067 3544 3802 5884 4727 1552 1008 2981 3075 2877 2246 2196 6217 5516 5873 9086 7152 39539 0.0706592620136509 0.000110363486018267 0.0986091049806178 0.0530816772399002 0.0412006901399825 0.0206665873530838 0.0326883500059355 0.205421476660932 0.073759505463843 0.100993926457258 0.232116324663793 0.0706927315349841
2946 1 3572 2261 1371 979 1132 8251 3046 4300 9048 2663 2946 1712 4694 5046 4380 3622 3302 10262 9223 9987 15137 11893 1235 590 1909 2037 1737 1452 1291 4085 3536 3898 5907 4716 1711 1122 2785 3009 2643 2170 2011 6177 5687 6089 9230 7177 39570 0.0725605016844623 4.46213581702074e-05 0.0882931643288134 0.0594100488922954 0.0376621526022663 0.024427829213361 0.028937449865641 0.208251599635239 0.0789643103747223 0.105877572819421 0.229736459676897 0.0658342895487112
2861 0 3852 1884 1581 969 1218 7674 3068 4363 8859 2920 2861 1618 4871 4859 4449 3689 3446 9728 8925 9827 14859 11933 1243 599 1896 1991 1729 1461 1392 3871 3461 3827 5846 4670 1618 1019 2975 2868 2720 2228 2054 5857 5464 6000 9013 7263 39249 0.0720197278842651 1.19004202946551e-05 0.0984489095076858 0.0493163029525196 0.0391964446846349 0.0241576663407297 0.0323772133843462 0.194303938617657 0.0770130227043929 0.112143289739364 0.225606627781325 0.0754049559827856
2925 28 4146 1950 1518 904 1251 8207 2420 4690 9247 2730 2925 1686 5236 5159 4618 3714 3517 10370 8687 9907 15238 12062 1267 596 2027 2059 1808 1448 1354 4103 3470 3916 5906 4729 1658 1090 3209 3100 2810 2266 2163 6267 5217 5991 9332 7333 40016 0.0735161641144596 0.000858035841454876 0.102336313404244 0.0494964046067832 0.0375147701489656 0.0228773870871711 0.032034926262152 0.205059943754938 0.0587728065701235 0.117379848180386 0.232171202197494 0.0679821978318288
2871 5 3937 2395 1401 836 1128 8632 2046 4774 9516 2718 2871 1714 5019 5416 4672 3711 3353 10641 8534 9926 15522 12213 1162 632 1998 2145 1797 1486 1344 4153 3382 3920 6027 4804 1709 1082 3021 3271 2875 2225 2009 6488 5152 6006 9495 7409 40259 0.0735122220664891 0.000113830786076881 0.0962358314872513 0.057393837111524 0.0347634950877631 0.0193703533786346 0.0270057623042437 0.214718904772021 0.0505622993819904 0.118589377369306 0.238406541163084 0.0693275450916162
2798 8 3893 2160 1367 1094 1269 8523 2166 4509 9555 2549 2798 1626 4935 5191 4525 3826 3595 10712 8670 9817 15585 12127 1180 584 1904 2033 1793 1500 1406 4208 3362 3787 6007 4784 1618 1042 3031 3158 2732 2326 2189 6504 5308 6030 9578 7343 39891 0.0681597303543088 0.000184486985494874 0.0982680516445319 0.0553049404414551 0.0347678005343555 0.027996999174354 0.0325350113745932 0.21740964660208 0.0532106954106541 0.112380041619841 0.235939526859725 0.0638430689986059
3023 3 3924 2235 1459 966 1028 8566 2401 3906 9828 2811 3023 1737 5043 5335 4672 3799 3280 10583 8776 9267 15365 12069 1289 618 1943 2122 1839 1547 1263 4208 3415 3730 6107 4790 1734 1119 3100 3213 2833 2252 2017 6375 5361 5537 9258 7279 40150 0.0765842211496272 0.000173413078964136 0.0953093860250227 0.0572994117855774 0.0370446377374637 0.0239539285851013 0.0253270087802003 0.211814972886594 0.0602348154766586 0.0961830228236951 0.247861666476183 0.0682135151949126
2939 3 3736 2167 1808 1069 984 8012 2737 4526 8899 2735 2939 1697 4801 5081 4827 4070 3451 10122 8898 9949 15011 11868 1245 632 1887 2062 1826 1603 1341 3961 3475 3837 5878 4608 1694 1065 2914 3019 3001 2467 2110 6161 5423 6112 9133 7260 39615 0.074971775476232 6.20514252017211e-05 0.0942591555817725 0.0559917231293906 0.0441343053810947 0.0270052000762521 0.0237004296457376 0.203799233101853 0.0676626576090631 0.114694807123238 0.224701914736412 0.069016746713753
2899 12 3856 1950 1502 1110 1002 8236 3252 4219 9140 3158 2899 1694 4938 4971 4538 3877 3308 10199 9421 10109 15247 12414 1217 612 1917 1935 1771 1571 1345 4030 3531 4002 5991 4720 1682 1082 3021 3036 2767 2306 1963 6169 5890 6107 9256 7694 40336 0.0722181536430827 0.000358743835778303 0.0955310802883097 0.0484866646388835 0.0362998078184615 0.0268046483827845 0.0244412136130349 0.204001495534754 0.0790202431432901 0.105762780770969 0.228084854544734 0.0789903137859187
2981 5 4190 2096 1650 992 1021 7822 3103 4392 8876 3141 2981 1745 5307 5366 4946 4033 3468 9928 9088 9989 15004 12214 1241 628 2037 2070 1905 1586 1362 3943 3491 3861 5931 4745 1740 1117 3270 3296 3041 2447 2106 5985 5597 6128 9073 7469 40269 0.0735022830105736 6.50993537873733e-05 0.109063028743843 0.0516092407629185 0.0408751057194126 0.0247397672114293 0.0254112576198742 0.193369851359309 0.0792747652060776 0.107849422032794 0.215787852637318 0.0784523263426624
2998 16 3803 2400 1326 1013 1123 8189 2527 4269 8864 3340 2998 1722 4873 5333 4611 3855 3474 10310 8827 9695 14747 12203 1292 652 1940 2048 1769 1504 1353 4010 3401 3812 5884 4817 1706 1070 2933 3285 2842 2351 2121 6300 5426 5883 8863 7386 39868 0.0762247419648314 0.000311506622619682 0.0923737372771491 0.0619915004070548 0.0334540879552127 0.0247970874082858 0.0293189191641897 0.202837236253539 0.0636416306360075 0.107812990506116 0.222612281866905 0.0846242799380893
3002 16 3673 2093 1661 969 986 8172 2734 4214 9205 2940 3002 1739 4796 5028 4692 3893 3358 10220 8852 9620 15085 12053 1279 616 1861 1997 1768 1521 1310 4102 3446 3740 5972 4720 1723 1123 2935 3031 2924 2372 2048 6118 5406 5880 9113 7333 39665 0.0759259956971033 0.000433269749965642 0.0938904061140979 0.0511684279503742 0.0418242300943657 0.0249110631229801 0.0254279056003848 0.202286568835863 0.0683143868947712 0.107122617361697 0.233031985449035 0.075663143129362
2859 42 3858 2115 1569 1089 882 8041 2369 4915 9459 2448 2859 1688 4947 5099 4645 3924 3246 10012 8421 10010 15577 12008 1213 599 1963 2023 1810 1560 1275 3960 3326 3892 6017 4704 1646 1089 2984 3076 2835 2364 1971 6052 5095 6118 9560 7304 39646 0.072465197673555 0.00103164550232981 0.0964638404005691 0.0539986358490821 0.0417388032469852 0.0274573119044549 0.0225671460165938 0.203458678609079 0.0578186097797295 0.120880591264589 0.240320710077529 0.0617988296755036
2806 26 3847 2355 1252 1078 1204 8343 2581 4672 8844 2587 2806 1689 4919 5398 4595 3850 3508 10489 8886 10062 14989 11737 1143 617 1876 2055 1823 1546 1362 4184 3496 3917 5839 4677 1663 1072 3043 3343 2772 2304 2146 6305 5390 6145 9150 7060 39595 0.0708677794884199 0.000570626120462939 0.098340449559186 0.0591537695385613 0.0327989064048533 0.0272095226143514 0.0287700613565627 0.209567576743647 0.0639680843811516 0.118816586961346 0.225135915188062 0.0648007216433957
2852 27 3505 2815 918 1142 1061 8468 2537 4579 9318 2450 2852 1634 4562 5576 4357 3780 3342 10453 8927 9988 15357 11842 1245 577 1801 2137 1719 1499 1357 4063 3518 3949 5965 4573 1607 1057 2761 3439 2638 2281 1985 6390 5409 6039 9392 7269 39672 0.0718466153426111 0.000565170163108377 0.0895154432255722 0.0738415706770997 0.0230508341596646 0.0273187123977089 0.0264800504249375 0.212748472464921 0.0637935358369276 0.116599380841332 0.23307293267306 0.0611672817930572
2856 3 3534 2828 876 1363 994 8645 2333 4606 9002 3016 2856 1636 4590 5642 4353 3968 3453 10736 8822 10042 15094 12181 1223 580 1776 2165 1748 1509 1362 4247 3386 3950 5929 4727 1633 1056 2814 3477 2605 2459 2091 6489 5436 6092 9165 7454 40056 0.0728930790557647 7.23603202617724e-05 0.0893708891116883 0.0698682855453437 0.0212559884732258 0.0345476296546023 0.0251734912068808 0.216122564128805 0.0574156703913899 0.115722803088477 0.222729079934385 0.0748281590891756
2885 0 3858 2706 939 1477 630 8957 2251 4635 8798 2764 2885 1611 4869 5665 4397 4127 3187 10840 8880 10015 14860 11835 1274 600 1910 2207 1747 1570 1304 4211 3500 3953 5789 4647 1611 1011 2959 3458 2650 2557 1883 6629 5380 6062 9071 7188 39900 0.0712103226779512 3.26638395643253e-06 0.0987183332065292 0.0651551760839247 0.0235084855403236 0.0383603221575454 0.0149437389668733 0.225912719669927 0.0574118995726704 0.114536655247513 0.223384132908537 0.0668549475842482
2961 2 3461 2847 1114 1329 779 8265 2104 5020 9101 2757 2961 1729 4582 5564 4521 4047 3251 10249 8328 10037 15172 12007 1234 608 1865 2157 1803 1575 1267 4025 3311 3966 5922 4715 1727 1121 2717 3407 2718 2472 1984 6224 5017 6071 9250 7292 39740 0.0757923298079402 9.71785395854818e-05 0.0855781259027182 0.0703058907216668 0.0279097388153917 0.0323615730598723 0.0190988706624207 0.207599253468738 0.0529299960885694 0.127276759082063 0.231800738472136 0.0692495453788987
2931 19 3537 2629 1077 1124 1113 7945 2725 5053 8838 2711 2931 1719 4615 5395 4417 3765 3340 9961 8740 10353 15126 11857 1231 641 1849 2055 1776 1538 1324 3946 3440 4065 5980 4634 1700 1078 2766 3340 2641 2227 2016 6015 5300 6288 9146 7223 39702 0.0739980505374716 0.000678276709151071 0.0861307885881029 0.0651774794845815 0.0269476517674098 0.0286513140952936 0.0289441356107171 0.201381105627 0.0705010709838416 0.126057058292636 0.222843769964258 0.0686892983395376
2819 17 3841 2515 1034 1106 1073 8150 2588 4558 8963 2918 2819 1627 4853 5459 4352 3733 3305 10185 8821 10009 15048 12021 1209 615 1909 2141 1725 1501 1270 3952 3370 3924 5945 4695 1610 1012 2944 3318 2627 2232 2035 6233 5451 6085 9103 7326 39582 0.068460941955514 0.000545323992395476 0.097477537426411 0.0646092833792106 0.0263217246829915 0.0271731292167024 0.0279517745824743 0.206922822976274 0.0655708888949344 0.114010182043276 0.22625630170285 0.0747000891469664
2880 24 3418 2705 1330 999 852 7969 2890 5147 8744 2379 2880 1676 4481 5374 4578 3769 3150 9839 8781 10483 15182 11699 1228 613 1812 2126 1808 1471 1280 3948 3445 4045 5862 4573 1652 1063 2669 3248 2770 2298 1870 5891 5336 6438 9320 7126 39337 0.0711166199628485 0.000472331898905409 0.0841128239122677 0.0713390405243568 0.0338936359752824 0.0250446255693375 0.0206271061084249 0.202529195245844 0.0739793688390276 0.131566006360589 0.223437795418808 0.0618814501843079
2955 0 3685 2237 1479 1067 1018 8109 2050 5280 8489 3354 2955 1738 4807 5162 4610 3878 3359 10091 8133 10166 14730 12178 1217 616 1882 2031 1799 1537 1377 4008 3247 3925 5906 4757 1738 1122 2925 3131 2811 2341 1982 6083 4886 6241 8824 7421 39723 0.0747888986399295 1.09816844287013e-05 0.0936574358820971 0.0544637672452972 0.0350843997532383 0.0262983171119168 0.0263791541165265 0.203906158084633 0.0517448388798182 0.13067436443866 0.219515287335673 0.0834763968277823
2810 5 3876 2328 1342 1260 772 8611 2137 4798 8881 2836 2810 1586 4895 5352 4626 4030 3295 10583 8614 9978 14946 11951 1229 567 1871 2068 1856 1507 1323 4106 3434 3913 5831 4767 1581 1019 3024 3284 2770 2523 1972 6477 5180 6065 9115 7184 39656 0.0702622780274535 0.000171911418480102 0.097812550835615 0.0580804334883205 0.0322406879309001 0.0314841409315442 0.0194928754494549 0.219756317258043 0.0552130175992689 0.119760092398772 0.225394091529296 0.0703316031328522
2725 9 3973 2318 1085 1461 1097 7858 2852 4515 9195 2786 2725 1543 4989 5358 4368 4068 3537 9988 8864 9895 15196 12073 1191 527 1949 2075 1761 1628 1407 3976 3484 3894 5909 4750 1534 1016 3040 3283 2607 2440 2130 6012 5380 6001 9287 7323 39874 0.0700783163352108 0.000218475206072209 0.0994188778681121 0.0587444072688713 0.027895322450334 0.0371676165802466 0.0282143998212743 0.193628498336027 0.0713649732757911 0.113477196201382 0.230850132209005 0.0689417844476739
3135 28 3670 2317 1180 1081 1091 8318 2522 4335 8846 3012 3135 1857 4865 5271 4389 3749 3361 10385 8782 9597 14719 11988 1306 662 1911 2062 1721 1479 1294 4125 3520 3724 5743 4787 1829 1195 2954 3209 2668 2270 2067 6260 5262 5873 8976 7201 39535 0.0792129965671673 0.000797379275371782 0.0903399484203703 0.0583266173093589 0.0293373383889543 0.0292714900974457 0.0283814947417187 0.209835923928584 0.0627094124962299 0.109915014947241 0.226093404454071 0.0757789793734862
2750 19 3980 2372 1032 1356 908 8231 2957 4248 8774 3181 2750 1619 4990 5395 4291 3966 3373 10245 9116 9799 14787 12097 1150 609 1967 2136 1681 1501 1359 4086 3565 3786 5871 4736 1600 1010 3023 3259 2610 2465 2014 6159 5551 6013 8916 7361 39808 0.0695834099679191 0.000452418230999811 0.0997617617531767 0.0585365315341581 0.0266133651705373 0.0339273188484564 0.0229668649315071 0.207604216883767 0.0736066927056214 0.106030046452962 0.21775954133629 0.083157832184604
2799 60 3812 2610 1319 991 1006 8353 2592 4184 9406 2434 2799 1674 4899 5574 4817 3930 3378 10401 8918 9659 15247 11649 1185 587 1935 2076 1878 1558 1330 4075 3443 3818 6032 4699 1614 1087 2964 3498 2939 2372 2048 6326 5475 5841 9215 6950 39566 0.0677919126296364 0.00104148034215284 0.0956525941892748 0.0668083727628315 0.0323068997144714 0.0253849986061512 0.0239405637546831 0.211853755068447 0.0681202681331634 0.103711956112085 0.241161364347063 0.0622258343400413
2837 35 3684 2392 1259 1015 1205 8025 2482 4288 9557 2792 2837 1665 4735 5270 4489 3763 3467 10158 8645 9533 15325 12108 1207 614 1857 2040 1741 1501 1334 3995 3400 3765 6009 4785 1630 1051 2878 3230 2748 2262 2133 6163 5245 5768 9316 7323 39571 0.0719592311979723 0.000822942109147857 0.092428649758562 0.0595221022766078 0.0337320953926303 0.0271940489684048 0.0300253815784326 0.205159537041736 0.0614852771142099 0.104935712417323 0.241676739709292 0.0710582824356818
2787 47 3651 2527 1335 992 908 8740 2162 4010 9797 2900 2787 1647 4708 5357 4596 3777 3216 10676 8599 9194 15235 12118 1187 590 1878 2096 1811 1469 1280 4239 3415 3756 6017 4754 1600 1057 2830 3261 2785 2308 1936 6437 5184 5438 9218 7364 39856 0.069986624837231 0.00142561206426947 0.0932311121467701 0.0651349348066342 0.0315011603822342 0.0245221589949288 0.0228595232327683 0.217435202861604 0.0535398572624652 0.100452449212687 0.246635151520198 0.0732762126782096
2904 54 3589 2450 1468 918 1126 8358 2421 4361 9437 2391 2904 1699 4714 5262 4667 3766 3417 10406 8762 9639 15283 11690 1259 574 1902 2063 1819 1475 1369 4065 3484 3793 5984 4566 1645 1125 2812 3199 2848 2291 2048 6341 5278 5846 9299 7124 39477 0.0731303977601181 0.00167859263755745 0.0924035023232808 0.0614079389403126 0.0377616543737709 0.0227528034953749 0.0286033429848244 0.210606920839948 0.0618520242517337 0.110001015877355 0.237181208173857 0.0626205983418677
3000 28 3515 2447 1765 802 847 8622 2033 4599 9569 2270 3000 1790 4679 5243 4941 3846 3203 10538 8483 9696 15468 11735 1238 626 1883 2067 1897 1490 1287 4088 3386 3797 6003 4650 1762 1164 2796 3176 3044 2356 1916 6450 5097 5899 9465 7085 39497 0.0753996989714624 0.000909112423726865 0.0900893687700252 0.0632644049065907 0.0449169477323282 0.0193087428544279 0.0214707859935919 0.218827742054315 0.052872324327616 0.114012844527499 0.241243197775527 0.0576848296628899
2764 12 3539 2462 1326 1153 805 8873 1815 4921 8882 2900 2764 1571 4531 5207 4495 3864 3159 10781 8409 10037 14982 11889 1205 579 1786 2038 1784 1510 1251 4187 3293 3937 5993 4702 1559 992 2745 3169 2711 2354 1908 6594 5116 6100 8989 7187 39452 0.0707587698628866 0.000411808190618108 0.0897440586028959 0.0605721274405335 0.0333430429890419 0.0288556987649549 0.0194464633630767 0.222975948837597 0.0443407916086547 0.126774823143024 0.226073338047424 0.0767031291492929
3028 62 3669 2260 1042 1171 1072 8533 2110 5191 8600 2763 3028 1828 4866 5224 4255 3761 3342 10569 8542 10314 14904 11781 1262 631 1902 2011 1665 1491 1306 4137 3419 4010 5886 4590 1766 1197 2964 3213 2590 2270 2036 6432 5123 6304 9018 7191 39501 0.0749611337804893 0.00170796705869281 0.0933374867612057 0.0575778976278939 0.0252079255468147 0.0287344948139573 0.0263589908776647 0.215405108976987 0.0534534888752841 0.133113350661143 0.221313950205042 0.0688282048148245
2917 15 3584 2562 966 1168 1090 8439 2216 4843 9657 2518 2917 1679 4654 5329 4211 3652 3342 10450 8532 10021 15702 12087 1253 609 1887 2084 1727 1400 1331 4134 3354 3976 6133 4798 1664 1070 2767 3245 2484 2252 2011 6316 5178 6045 9569 7289 39975 0.0734786406965789 0.000518910575292687 0.0891406962976661 0.0643913433687826 0.0257898990207829 0.0301504386355805 0.0273739711333902 0.211825145731439 0.0547685885292826 0.120595952014152 0.239796516941205 0.062169897055847
2768 2 3802 2422 812 1528 1106 8814 2024 4976 9546 2132 2768 1575 4832 5387 4041 3930 3447 10904 8620 10239 15782 11820 1195 545 1867 2158 1639 1589 1357 4308 3357 4003 6094 4638 1573 1030 2965 3229 2402 2341 2090 6596 5263 6236 9688 7182 39932 0.0679373465507934 6.94051249599119e-05 0.093818559179088 0.0623004482449877 0.0198451381282391 0.0384665626846568 0.0277064110310711 0.224726715126492 0.0510198190887716 0.122944118941217 0.23905929132368 0.0521061845760427
3141 11 3975 2433 1096 1324 792 8672 1920 4689 9170 2562 3141 1828 5138 5575 4502 4048 3273 10667 8438 9760 15110 11776 1324 665 1996 2169 1778 1567 1278 4149 3367 3820 5896 4506 1817 1163 3142 3406 2724 2481 1995 6518 5071 5940 9214 7270 39785 0.0791232632786744 0.000171700822749755 0.098569353387405 0.0597137857213404 0.0271776798552283 0.0311478725994786 0.0200905543987322 0.217294431201742 0.0511912860512926 0.117072009272865 0.233905250078802 0.0645428133316892
2929 7 3751 2593 942 1673 913 8461 1746 4653 9679 2227 2929 1715 4827 5497 4302 4297 3542 10641 8309 9643 15539 11739 1221 639 1923 2137 1678 1668 1362 4078 3319 3783 6027 4538 1708 1076 2904 3360 2624 2629 2180 6563 4990 5860 9512 7201 39574 0.0736920849130583 0.000156737429266102 0.0979939335360423 0.0659904465624608 0.0241459357435691 0.0413403086057091 0.0221014789704611 0.214403393885125 0.0439813632448472 0.11663042178837 0.243640200305442 0.0559236950156488
2808 34 3372 2464 1313 1374 869 8589 1904 4233 9205 2901 2808 1635 4413 5092 4369 4055 3357 10653 8354 9230 14727 11891 1207 594 1785 2036 1688 1567 1293 4203 3357 3708 5737 4715 1601 1041 2628 3056 2681 2488 2064 6450 4997 5522 8990 7176 39066 0.0731121319151222 0.00109414910960087 0.0855000924085512 0.0637490295451556 0.0325071564600064 0.0356512155364749 0.0220204402724313 0.219503040597282 0.0480555243496624 0.107624055908709 0.235140908771067 0.0760422551259369
2904 98 3708 2307 1241 1121 873 8354 2276 4458 9586 2427 2904 1768 4871 5339 4499 3877 3196 10289 8538 9610 15352 11839 1234 605 1839 2081 1743 1554 1261 4027 3386 3844 5940 4665 1670 1163 3032 3258 2756 2323 1935 6262 5152 5766 9412 7174 39353 0.0718656581128862 0.00267802631239096 0.0946009914707689 0.0592512348678809 0.0310606033911809 0.0287791482706562 0.0231012668081933 0.21287812596761 0.0574910246740311 0.111721365272121 0.244055298535082 0.0625172563171997
2937 11 3836 2390 1303 1308 1015 8300 2600 4376 9155 2407 2937 1721 4954 5420 4607 4104 3524 10477 8947 9752 15041 11472 1227 603 1924 2116 1811 1595 1347 4130 3571 3866 5976 4620 1710 1118 3030 3304 2796 2509 2177 6347 5376 5886 9065 6852 39638 0.0734881209066108 0.000359176197742088 0.0978485445957496 0.060377031284912 0.0320661996990683 0.032710522832542 0.0247671554225624 0.211932083180121 0.0613000787002457 0.111490991621076 0.234049895523778 0.0596102000355924
2808 1 3735 2133 1326 1314 990 8468 2432 4241 9621 2797 2808 1595 4768 5011 4370 3962 3454 10562 8813 9556 15347 12153 1214 562 1890 1967 1722 1498 1360 4181 3498 3830 5991 4751 1594 1033 2878 3044 2648 2464 2094 6381 5315 5726 9356 7402 39866 0.0714507099558626 1.56227495194989e-05 0.0935888740012021 0.0538999411390739 0.0323115824086227 0.0333762982655605 0.0241392966747411 0.212256475670224 0.0627307069508011 0.105981499740183 0.241047045727481 0.0692019467167287
3052 15 4041 1908 1366 960 950 8542 3023 3762 9337 2977 3052 1790 5198 5128 4497 3740 3241 10469 9360 9477 15068 12201 1277 633 1978 1997 1717 1449 1314 4132 3645 3746 5844 4797 1775 1157 3220 3131 2780 2291 1927 6337 5715 5731 9224 7404 39933 0.0755241487160249 0.000604964969825695 0.0997784624466764 0.048934942684368 0.0341801643608204 0.0238814310517866 0.0250923000551509 0.213897187966734 0.075979652124728 0.0940716022415634 0.231586455604712 0.0764686877776096
2978 36 4009 2193 1382 1177 1181 8171 2246 4450 8911 2952 2978 1789 5165 5352 4621 4051 3657 10395 8568 9642 14792 11901 1225 633 2006 2113 1747 1575 1433 4073 3376 3761 5843 4625 1753 1156 3159 3239 2874 2476 2224 6322 5192 5881 8949 7276 39686 0.0743166144215811 0.000746360969052193 0.100115961811369 0.0546690064122184 0.0362386873598975 0.0295042402999127 0.0301078318338504 0.207358020655243 0.0554617643866998 0.110919038351424 0.225300051612523 0.0752624218862284
2820 12 3671 2194 1600 1059 1126 8491 2163 4407 9184 2867 2820 1564 4660 4967 4561 3829 3472 10546 8601 9625 14959 11919 1268 575 1887 2006 1791 1483 1417 4108 3383 3850 5907 4657 1552 989 2773 2961 2770 2346 2055 6438 5218 5775 9052 7262 39594 0.0702066438871997 0.000296538023285166 0.0940034593684031 0.0555646458243355 0.0402263112430212 0.0256836733932843 0.0287253126298881 0.212209597246992 0.0559719759558414 0.112542729481251 0.232314642810414 0.0722544701360847
2776 10 4023 2069 1555 972 1064 8796 1935 4491 9302 2514 2776 1604 5056 5147 4662 3834 3396 10871 8635 9801 15262 11837 1182 571 1978 2040 1800 1502 1321 4171 3325 3841 5939 4657 1594 1033 3078 3107 2862 2332 2075 6700 5310 5960 9323 7180 39507 0.0719162604196287 0.000295395469930691 0.103079880201998 0.050961846929592 0.0406029000619865 0.0257292405410687 0.0261771913988008 0.222636253005789 0.0486342670811366 0.110401203124819 0.234840514104405 0.0647250476608445
2864 42 3928 2090 1469 763 1130 8644 2099 4604 9468 2601 2864 1705 5053 5199 4657 3662 3370 10655 8619 9819 15373 11977 1201 580 1944 2011 1758 1422 1359 4135 3404 3914 5997 4624 1663 1125 3109 3188 2899 2240 2011 6520 5215 5905 9376 7353 39702 0.0705785982920207 0.000966364076168188 0.0985568708701336 0.054245274357093 0.0378329040273114 0.0199111862764511 0.0289518678578427 0.218577999812969 0.0533896774072541 0.116720918172798 0.235014899923796 0.065253438926162
2872 0 3569 2699 1435 803 992 8435 2279 4470 9118 2600 2872 1640 4619 5464 4816 3817 3348 10474 8553 9635 14930 11628 1232 590 1854 2083 1802 1461 1309 4200 3388 3823 5902 4660 1640 1050 2765 3381 3014 2356 2039 6274 5165 5812 9028 6968 39272 0.0717434665782808 1.20571317512479e-05 0.0913154403699295 0.0688236537913017 0.0366561652611437 0.0201435339267754 0.0252840567566174 0.215446755731316 0.058751405708113 0.114073068090733 0.232587607778609 0.0651627888754299
2870 10 3645 2052 1444 1487 1071 7775 2973 4794 8686 2970 2870 1672 4737 4950 4408 4111 3558 9972 8909 10189 14933 12095 1208 580 1839 1986 1784 1624 1361 4036 3514 3942 5808 4792 1662 1092 2898 2964 2624 2487 2197 5936 5395 6247 9125 7303 39777 0.0713391423118721 0.000181757046672539 0.0941668352184347 0.0506746890238208 0.0334029280532476 0.0377942970662762 0.0262515946935618 0.194419850669475 0.0731829244069343 0.124010963479372 0.219361673364775 0.0752133446655581
2955 25 3809 2061 1273 1321 1182 8178 2504 4838 8742 3479 2955 1738 4910 5057 4297 3903 3556 10353 8795 10225 14983 12514 1242 637 1914 2033 1715 1529 1381 4062 3408 3984 5948 4949 1713 1101 2996 3024 2582 2374 2175 6291 5387 6241 9035 7565 40367 0.0757708014237062 0.000786255404740494 0.0950138172014647 0.0495734646368373 0.0304455633893005 0.0316571757671999 0.0291776588436759 0.208164588217913 0.0618313987633221 0.118601908321405 0.215662926048428 0.0833144419820079
2933 19 3819 2233 1429 1180 1023 8438 2239 4735 8354 3877 2933 1712 4906 5184 4571 3903 3403 10514 8627 9928 14324 12434 1240 625 1955 2042 1848 1523 1327 4126 3434 3958 5767 4927 1693 1087 2951 3142 2723 2380 2076 6388 5193 5970 8557 7507 40279 0.073458510566226 0.000561634746516704 0.0948297155718825 0.0554752759769082 0.0367544131726217 0.0294426404012708 0.0245035422507459 0.21143297129236 0.054820363668004 0.117461622550117 0.204051811910897 0.09720749789245
2773 17 3678 2626 1457 1193 861 8411 2443 4984 8509 3126 2773 1613 4682 5381 4691 4073 3365 10490 8776 10293 14805 11996 1177 609 1927 2147 1811 1569 1286 4157 3467 3997 5935 4670 1596 1004 2755 3234 2880 2504 2079 6333 5309 6296 8870 7326 40078 0.0693457084814095 0.000359437145625803 0.0930490795468976 0.0663767639200182 0.0367828779665782 0.029982334567705 0.0213626088463405 0.207438449607347 0.0605559304879879 0.124551703994282 0.212390311424136 0.0778047940116721
2923 43 3745 2021 1422 1067 957 8492 2103 5033 8688 2863 2923 1696 4853 5042 4489 3800 3230 10389 8423 10149 14813 11810 1270 588 1832 1975 1756 1527 1333 4069 3307 4024 5866 4711 1653 1108 3021 3067 2733 2273 1897 6320 5116 6125 8947 7099 39357 0.0752036548175178 0.00104947255873768 0.0957926682359559 0.0519888557881476 0.0364268670378906 0.0268235442108518 0.024638181355558 0.212505271304116 0.0543751855945709 0.126163507370059 0.221936311985301 0.0730964797412941
2958 10 3808 2381 1510 911 1107 8510 2401 4557 8927 3266 2958 1720 4913 5409 4795 3855 3463 10610 8883 9964 15017 12476 1248 615 1885 2124 1851 1499 1363 4128 3476 3874 5807 4859 1710 1105 3028 3285 2944 2356 2100 6482 5407 6090 9210 7617 40346 0.0730085450054923 0.000208371644475962 0.0948855721826142 0.0604421951075769 0.0363545175306236 0.0223155529665939 0.026665593824305 0.211586714938504 0.0605905256861088 0.11246274972774 0.22081129827357 0.0806683631123943
