"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 22 3958 2186 1336 812 941 8739 2280 4889 8758 2289 3085 1879 5208 5463 4760 3815 3339 10830 9137 10675 15552 12056 1228 629 1931 2039 1757 1417 1248 3973 3351 3881 5785 4481 1857 1250 3277 3424 3003 2398 2091 6857 5786 6794 9767 7575 39295 0.0798496216581295 0.00060305578095872 0.103162620285446 0.0555456003291039 0.033487246790681 0.020644804727988 0.0237604211958311 0.219626183529812 0.0576709957783089 0.12255737358667 0.224729328083513 0.0583627482535576
2908 27 3784 2238 1108 1314 673 8733 2442 4153 9529 2058 2908 1779 4974 5328 4462 4145 3316 10803 9183 9958 15717 11995 1156 589 1884 1974 1631 1502 1246 4062 3378 3770 5780 4472 1752 1190 3090 3354 2831 2643 2070 6741 5805 6188 9937 7523 38967 0.0747625414116045 0.000763834537534366 0.0984184828592236 0.0548047933579388 0.0301884883006876 0.0321390872218087 0.0173463937018839 0.224605220033424 0.0645558048230225 0.1072239674541 0.241992253909198 0.0531991323895738
2875 22 3859 2218 1422 1174 715 8443 2602 4271 9619 2045 2875 1728 4988 5361 4804 4195 3371 10570 9233 10070 15944 12128 1169 599 1845 1979 1783 1539 1244 3939 3434 3745 5861 4466 1706 1129 3143 3382 3021 2656 2127 6631 5799 6325 10083 7662 39265 0.0723683288247659 0.000655918325767541 0.0996740429633032 0.0549791877425042 0.0367036212242853 0.0303066893814557 0.0181447268305683 0.215984951218388 0.0658906782191877 0.110489808681993 0.241609995546889 0.0531920510408923
2947 32 3736 2246 1282 1306 604 8822 2195 4345 9559 2621 2947 1839 4979 5401 4619 4167 3285 10904 9123 10015 15791 12550 1140 596 1824 2064 1758 1486 1203 3976 3453 3783 5862 4563 1807 1243 3155 3337 2861 2681 2082 6928 5670 6232 9929 7987 39695 0.0714799257947029 0.000755460420492397 0.0940294737977395 0.0583342632737032 0.0330531983175979 0.0342721254285072 0.0147103937590209 0.223273793183325 0.0552770046201559 0.109564728652047 0.240299287544836 0.0649503452078728
2899 21 3829 2327 1088 1346 673 9145 1850 4495 9331 2397 2899 1738 4987 5427 4535 4133 3238 11175 8862 10114 15713 12305 1182 580 1887 1980 1748 1568 1208 4163 3243 3732 5805 4539 1717 1158 3100 3447 2787 2565 2030 7012 5619 6382 9908 7766 39401 0.0744997124882851 0.000441033681374131 0.0965314631789696 0.0598791859710589 0.0274532020507716 0.0328573858079999 0.0165706190007502 0.232484885654621 0.0476623578293171 0.113159936842164 0.236956364919395 0.0615038525752929
2847 5 3724 2361 1257 1179 761 8809 2221 4309 9528 2037 2847 1672 4830 5422 4640 4107 3349 10935 9087 9949 15735 11917 1180 566 1769 2039 1712 1519 1223 4069 3447 3742 5855 4496 1667 1106 3061 3383 2928 2588 2126 6866 5640 6207 9880 7421 39038 0.0727813211297505 0.000229252403093339 0.0982608358757376 0.0605549168023724 0.0326034180960551 0.0303656318257791 0.0193977064520132 0.224363412464897 0.0562074102962347 0.111173347857443 0.243060544854828 0.0510022019417971
2755 5 3907 2178 1081 1417 745 8502 2525 4419 9746 1872 2755 1629 4984 5273 4382 4127 3352 10582 9131 10211 16124 12057 1131 552 1889 1972 1672 1520 1272 3976 3339 3833 5939 4478 1624 1077 3095 3301 2710 2607 2080 6606 5792 6378 10185 7579 39152 0.070945392355227 0.000180379813456391 0.100202332967782 0.0562379088336589 0.0278060863489231 0.0361404612816066 0.0191115452951628 0.215174366679408 0.0672027955287737 0.11364683994106 0.244835699540682 0.0485161914142599
3217 10 3781 2234 1159 1262 757 8500 2447 3905 9852 2148 3217 1972 5101 5459 4582 4123 3349 10596 9086 9631 15864 12061 1255 652 1876 2036 1721 1531 1253 3957 3360 3619 5951 4502 1962 1320 3225 3423 2861 2592 2096 6639 5726 6012 9913 7559 39272 0.0813909209726871 0.000256811176320314 0.0980889955633068 0.0592420117176883 0.0312284083808981 0.0319872318499555 0.0192098104819032 0.215865112930795 0.061942422854279 0.0975139761449137 0.248414688687244 0.0548596092400093
3031 1 4312 2118 1170 1215 671 8719 2236 4067 9933 2130 3031 1794 5481 5593 4738 4151 3292 10782 9004 9737 15959 12186 1238 625 2006 2025 1802 1530 1229 4014 3334 3711 5903 4517 1793 1169 3475 3568 2936 2621 2063 6768 5670 6026 10056 7669 39603 0.0775341716568189 5.68718625251265e-05 0.109088275906421 0.0533648895775948 0.0295323578951482 0.0299059649687927 0.0163619594637809 0.221900697341853 0.0556129172928876 0.104218452458597 0.247525199108534 0.054898242467046
3077 5 3632 2353 1060 1462 732 8382 2568 4192 9694 2377 3077 1839 4882 5398 4415 4245 3412 10508 9173 9997 15989 12490 1243 589 1837 2043 1632 1565 1286 3903 3368 3702 5876 4683 1834 1250 3045 3355 2783 2680 2126 6605 5805 6295 10113 7807 39534 0.0768968637337698 0.000109767352498453 0.0912348608987335 0.05905605785229 0.0275337539119494 0.0370925028232314 0.018764040695862 0.214670864125187 0.065916819693507 0.104409234034649 0.243780389131828 0.0605348457464945
3072 3 3633 2809 1074 1054 940 8428 2306 4246 10102 2056 3072 1841 4851 5816 4788 4096 3546 10682 8993 9891 16277 12383 1234 623 1844 2102 1746 1490 1292 3995 3348 3716 5950 4683 1838 1218 3007 3714 3042 2606 2254 6687 5645 6175 10327 7700 39723 0.077867719542864 2.82472725318278e-05 0.0931710982601837 0.0683897042010412 0.0288163946964806 0.0277379499831734 0.0238450302747916 0.207182732125595 0.0585113430480141 0.106381149504051 0.255249054014153 0.0528195770771206
3012 5 3330 2562 1260 1231 938 8109 2714 4493 9517 2061 3012 1817 4527 5323 4588 4115 3542 10361 9167 10258 15933 12044 1200 620 1766 1995 1704 1511 1290 3908 3402 3842 5950 4554 1812 1197 2761 3328 2884 2604 2252 6453 5765 6416 9983 7490 39232 0.0767903704710815 0.000161940784323275 0.0857483640427824 0.0662744840039342 0.0320109230597244 0.0318380146283825 0.0234265156532878 0.205361132194608 0.0685253502269018 0.113231067203615 0.243177070926856 0.0534547668045039
3029 2 3695 2217 1237 1180 890 8166 2630 4267 9402 2495 3029 1835 4912 5311 4529 3977 3393 10323 9066 9957 15698 12472 1196 618 1818 2019 1732 1474 1236 3887 3376 3661 5721 4635 1833 1217 3094 3292 2797 2503 2157 6436 5690 6296 9977 7837 39210 0.0757369408320486 9.07962938835534e-05 0.0954583448555709 0.0572211749838942 0.0320028841571572 0.0299070710274271 0.0221622159534585 0.208060472306372 0.0667298535009266 0.108821249353133 0.239311251640864 0.0644977450952653
3007 51 3694 2242 1177 908 1011 8388 2283 4162 9817 2558 3007 1841 4906 5373 4576 3818 3446 10550 8857 9693 15831 12432 1217 629 1775 1974 1666 1383 1284 3976 3326 3679 5957 4640 1790 1212 3131 3399 2910 2435 2162 6574 5531 6014 9874 7792 39298 0.0757070025762701 0.00156183700960806 0.0922784679390529 0.0563463625564118 0.029695921974151 0.0237057380183636 0.0254828035462318 0.214487356457395 0.0599244810251082 0.104354742292745 0.250968888454213 0.0654863981504496
2935 15 3892 2292 1103 1017 1060 8881 2117 4396 9555 2592 2935 1769 5063 5464 4560 3918 3512 11087 9113 10034 15832 12506 1181 598 1891 2007 1659 1466 1306 4091 3475 3757 5918 4588 1754 1171 3172 3457 2901 2452 2206 6996 5638 6277 9914 7918 39855 0.0726480017581439 0.000512054041366193 0.0965887000698236 0.0562803770941155 0.027887494882258 0.0249488904909779 0.0265560812512721 0.221740756982644 0.0526976667736277 0.110702730159788 0.243355810204294 0.0660814362916896
2922 28 4155 2174 1468 1090 939 8762 2242 4542 8994 2643 2922 1782 5332 5532 4916 4203 3615 10994 9182 10349 15512 12337 1168 605 1974 2084 1803 1527 1383 4054 3375 3831 5818 4507 1754 1177 3358 3448 3113 2676 2232 6940 5807 6518 9694 7830 39959 0.074395207645392 0.000941563283091249 0.100613944586432 0.0557557828755032 0.0361523812866242 0.0262769352058593 0.0244499942056279 0.219545867023352 0.0563169404076447 0.112393461820143 0.22546218817647 0.0676957334838602
2856 30 3806 2216 1488 772 1181 8873 2156 4591 9520 2213 2856 1760 4972 5323 4861 3851 3571 11121 9129 10299 16004 12316 1126 594 1865 1950 1782 1461 1323 4148 3421 3815 5901 4537 1730 1166 3107 3373 3079 2390 2248 6973 5708 6484 10103 7779 39702 0.071246065927198 0.000737344755855116 0.0944493344502507 0.0573405256879209 0.0379092245110323 0.0197161161259603 0.0283284040080635 0.22727779351353 0.0542824852811189 0.115348920490523 0.236838657743889 0.0565251275046583
2892 9 3578 2347 1741 882 880 8755 1823 4539 9796 2276 2892 1760 4745 5266 4973 4053 3396 10860 8681 9887 15959 12299 1141 593 1826 2034 1802 1537 1291 4002 3333 3724 5936 4600 1751 1167 2919 3232 3171 2516 2105 6858 5348 6163 10023 7699 39518 0.0720648398992371 0.000210312664530547 0.091977483617974 0.0612753226997245 0.0416881205226413 0.0220679107855902 0.0224541840645091 0.221572420694357 0.0460743154043807 0.113511824237638 0.24920063074144 0.0579026346679784
2822 5 3661 2339 1372 942 952 8685 2156 4337 9429 2090 2822 1682 4772 5350 4694 3905 3414 10843 8960 9882 15650 11876 1145 571 1761 2028 1731 1443 1256 4039 3415 3661 5864 4479 1677 1111 3011 3322 2963 2462 2158 6804 5545 6221 9786 7397 38790 0.0745675126773926 0.000155435598088491 0.0961837857420236 0.0618673579914244 0.0350098583907979 0.0223581696609435 0.0250911597993902 0.221680811782935 0.0565017320389795 0.111567211964892 0.240392845362423 0.0546241189907097
3141 29 3741 2066 1345 1080 1273 8520 1894 4842 8915 2421 3141 1920 4990 5174 4523 3895 3679 10904 8759 10305 15425 11953 1250 671 1882 1996 1708 1489 1295 4039 3296 3795 5893 4546 1891 1249 3108 3178 2815 2406 2384 6865 5463 6510 9532 7407 39267 0.079842965290687 0.000604931310824122 0.0928325875991515 0.0535119432751037 0.0339589989366397 0.0273074934321203 0.0315875365448998 0.220976017415766 0.0485435460438138 0.122712543803612 0.226059016699571 0.0620624196478114
2997 15 3815 2018 1183 1186 1256 8216 2330 4640 9396 2095 2997 1773 4981 5159 4420 3920 3698 10589 8920 10252 15838 12087 1239 607 1840 1922 1686 1478 1325 3999 3308 3810 5846 4450 1758 1166 3141 3237 2734 2442 2373 6590 5612 6442 9992 7637 39147 0.0770751194004778 0.000382123018666304 0.0974272484034089 0.0497316837179176 0.0292871411749135 0.031053125667248 0.0327601475307455 0.209896999317386 0.0583239762738991 0.120755729828855 0.23805096054798 0.055255745118502
3097 10 3774 2058 1147 915 1071 8432 2252 4040 9142 3118 3097 1893 5037 5243 4371 3667 3363 10534 8828 9653 15218 12634 1214 630 1852 2019 1619 1375 1261 3958 3215 3577 5702 4696 1883 1263 3185 3224 2752 2292 2102 6576 5613 6076 9516 7938 39056 0.0788911856309057 0.000187379081480179 0.0981181713055447 0.0524405078925259 0.0288241441811688 0.0233902922324685 0.0287803070534558 0.215066984466077 0.058391549988239 0.101266635348338 0.233853348425982 0.0807894943938155
2796 28 4427 1912 1197 1022 943 8980 2133 4154 9251 2239 2796 1680 5519 5426 4633 3901 3388 11089 9152 9979 15424 11944 1144 588 2005 1990 1754 1456 1279 4070 3327 3806 5719 4515 1652 1092 3514 3436 2879 2445 2109 7019 5825 6173 9705 7429 39082 0.0720804452412593 0.00079036964870303 0.117994807527359 0.0479782126548126 0.0318973709452582 0.0267482863171254 0.0237821679659513 0.225537926868442 0.0546765872647151 0.108266460651499 0.233399825200184 0.0568475397146921
2891 74 4004 2272 842 1432 936 8604 1731 4657 9078 2514 2891 1788 5196 5550 4342 4134 3548 10840 8636 10040 15409 12275 1177 596 1918 2050 1640 1522 1312 3935 3253 3709 5648 4550 1714 1192 3278 3500 2702 2612 2236 6905 5383 6331 9761 7725 39035 0.0750407176038937 0.00175003211554502 0.103938014379015 0.0571352620112784 0.0210308480803121 0.0363119551525678 0.0235625191673068 0.21930487547624 0.0447643263369373 0.118866286207607 0.232981032582874 0.0653141308864237
3094 21 3678 2551 1072 1248 959 8511 1967 4514 9249 2524 3094 1913 4966 5690 4654 4146 3549 10723 8766 10002 15554 12293 1202 625 1827 2108 1756 1556 1337 3924 3278 3697 5785 4564 1892 1288 3139 3582 2898 2590 2212 6799 5488 6305 9769 7729 39388 0.0813867655755438 0.000617611428775668 0.0934420439277792 0.0646058727761563 0.0274217517175483 0.0335646146464653 0.0232986963924357 0.210415481640057 0.0477412082634184 0.116601820624136 0.23442084833371 0.066483284673974
2946 15 3656 2896 855 1166 979 8974 1902 4508 8593 3177 2946 1783 4836 5907 4556 3993 3470 11155 8963 10106 14848 12407 1178 603 1825 2206 1729 1502 1289 4094 3365 3851 5618 4632 1768 1180 3011 3701 2827 2491 2181 7061 5598 6255 9230 7775 39667 0.07538561242875 0.000435080795429036 0.0927425204572907 0.0711338551734033 0.0213264899805992 0.0287255488055681 0.0252823274683121 0.225825316649319 0.0479354210859192 0.113581658240179 0.216160561488945 0.0814656074262856
2941 29 3464 2884 887 998 956 8507 2338 4730 9151 2248 2941 1786 4662 5781 4537 3809 3348 10592 9009 10382 15672 12096 1184 588 1765 2131 1726 1417 1263 3921 3357 3861 5824 4563 1757 1198 2897 3650 2811 2392 2085 6671 5652 6521 9848 7533 39133 0.0721856803195227 0.000899322321906148 0.0879039915621614 0.0738899912631236 0.0219680689494952 0.0249084206445644 0.024059988237701 0.21924237939564 0.0592383469268809 0.122573024755759 0.234360112106357 0.058770673516889
2733 13 3450 2636 1252 1002 891 9027 2060 4791 8775 2164 2733 1603 4502 5457 4651 3992 3387 11127 9064 10559 15481 11905 1143 551 1681 2058 1661 1496 1287 4123 3296 3853 5740 4410 1590 1052 2821 3399 2990 2496 2100 7004 5768 6706 9741 7495 38794 0.0700058962639904 0.000431927689002673 0.0864674541635332 0.068514566740754 0.0323483955790968 0.0248797362057642 0.0228877710392527 0.232420185843873 0.0550754238279096 0.122678807857847 0.228606537860738 0.0556832969282397
2886 35 3772 2485 1247 970 773 9058 2068 4327 8765 2550 2886 1802 4960 5614 4771 3922 3264 11097 9069 10100 15159 12073 1119 614 1831 2090 1819 1431 1225 4096 3296 3706 5636 4486 1767 1188 3129 3524 2952 2491 2039 7001 5773 6394 9523 7587 38936 0.0721625512450627 0.00111789846868849 0.0983480825990415 0.062703190280569 0.0325921353069061 0.0262522709048941 0.019888946753417 0.236221126677374 0.0531051067126536 0.108118705405686 0.225253974650678 0.0642360109950297
2872 39 3786 2467 1272 953 779 8760 2375 4816 9077 2169 2872 1721 4904 5546 4772 3934 3273 10784 9146 10542 15792 12145 1190 603 1825 2046 1791 1440 1249 4013 3420 3827 5816 4602 1682 1118 3079 3500 2981 2494 2024 6771 5726 6715 9976 7543 39365 0.074913446589697 0.00127556174995197 0.0954572527365794 0.0621866470330067 0.0322820456943688 0.0242653827502511 0.0192298450161041 0.22168058466388 0.0599647229902129 0.120747409602443 0.23361802988915 0.0543790712843554
2802 36 3435 2449 1237 1267 720 8671 2009 4501 9642 2765 2802 1710 4567 5232 4506 4101 3314 10710 8756 9910 15797 12691 1128 578 1784 1963 1672 1507 1275 3963 3347 3755 5871 4659 1674 1132 2783 3269 2834 2594 2039 6747 5409 6155 9926 8032 39534 0.0696610746604005 0.0010446738481668 0.0882435865892902 0.0627173845713814 0.0318335318503197 0.0315133068476904 0.0178496175498599 0.218215506380124 0.0498861025550454 0.112920511297242 0.246903730755328 0.0692109730951513
2924 50 3671 2331 1283 1317 1009 8525 2065 4529 9348 1918 2924 1768 4837 5325 4610 4190 3663 10880 8925 10136 15698 11800 1206 602 1843 1998 1737 1536 1308 4020 3318 3786 5816 4455 1718 1166 2994 3327 2873 2654 2355 6860 5607 6350 9882 7345 38970 0.0743811858566532 0.00121513319856164 0.0901396865979638 0.0596260595380558 0.0353055885175747 0.0342296046720253 0.0249805016687485 0.216897884036424 0.0530128650142594 0.117396308474218 0.245260964700197 0.047554217725319
2964 7 3885 1955 1221 1194 780 8682 2092 3957 8986 2754 2964 1775 5074 5195 4469 4047 3311 10738 8882 9572 14932 12028 1196 586 1834 1947 1616 1516 1255 3948 3267 3626 5658 4512 1768 1189 3240 3248 2853 2531 2056 6790 5615 5946 9274 7516 38477 0.0744881733500679 0.000186329826407776 0.0990203893701139 0.0494846261307616 0.0310021026513863 0.0300615793012656 0.0196029276972091 0.230399015499642 0.0553960515395646 0.10209284900282 0.236841362872948 0.0714245927578128
2886 9 4013 2432 1186 1421 653 8481 2520 4187 9265 2300 2886 1746 5148 5685 4761 4378 3426 10649 9171 9962 15565 12141 1149 611 1895 2110 1804 1605 1258 3998 3396 3662 5724 4506 1737 1135 3253 3575 2957 2773 2168 6651 5775 6300 9841 7635 39353 0.0750556512035124 0.00017510642049112 0.10146147448317 0.0613613095891852 0.0285536848805844 0.0364217456690826 0.016704079906239 0.218465708783603 0.0625783394192376 0.10622339730102 0.235167557147636 0.0578319451962389
3051 7 3758 1954 1376 1042 1142 8253 2726 4107 9342 2630 3051 1815 4949 5092 4496 3845 3586 10541 9336 9999 15596 12460 1243 624 1811 1972 1693 1401 1298 3931 3444 3745 5766 4700 1808 1191 3138 3120 2803 2444 2288 6610 5892 6254 9830 7760 39388 0.0759445533790037 0.000130577321327078 0.0948298076031521 0.0502211390841074 0.034579590948508 0.0267245799297225 0.028474591668222 0.211065732566137 0.0694343511668549 0.105745903269411 0.235509394041271 0.0673397790222828
2960 7 3801 2279 1344 779 1243 8329 2577 4163 9294 2903 2960 1757 4962 5386 4684 3728 3537 10504 9145 9944 15444 12594 1210 596 1855 2046 1735 1434 1362 3936 3364 3794 5753 4696 1750 1161 3107 3340 2949 2294 2175 6568 5781 6150 9691 7898 39679 0.0778693832452013 0.000274568635974868 0.0972065747274359 0.058673157584041 0.0337296770523353 0.0186577714394263 0.0323352314173771 0.213896545962687 0.0626608904585195 0.104607952416959 0.225398991366381 0.0746892556936621
3191 41 3764 2353 1170 811 1231 8426 2874 4455 8354 3686 3191 1945 5045 5590 4706 3771 3543 10659 9478 10476 14913 12885 1287 664 1808 2054 1746 1459 1310 4055 3457 3917 5714 4692 1904 1281 3237 3536 2960 2312 2233 6604 6021 6559 9199 8193 40356 0.0759797596820906 0.000935970210756604 0.0946674558265585 0.0599668594009435 0.0283328637617445 0.019639322683667 0.0304616338334442 0.204993668687529 0.07234058874748 0.114115716482939 0.207501484400635 0.0910646762822117
2972 11 3950 2149 1235 1071 1093 8165 2756 4888 8308 3428 2972 1788 5132 5356 4586 3966 3568 10382 9249 10728 15095 12788 1195 606 1925 2005 1691 1491 1351 3889 3409 3941 5735 4621 1777 1182 3207 3351 2895 2475 2217 6493 5840 6787 9360 8167 40026 0.0737322494194297 0.000300674070599039 0.101952133937775 0.0547774641077587 0.0315333597574533 0.0257663201060643 0.0272548773855527 0.202439549062515 0.067118080448949 0.122499527193088 0.206625157753885 0.0860006067569297
2965 8 3834 2119 1395 1102 1252 8503 2505 4322 8844 2957 2965 1782 5045 5291 4688 4055 3789 10878 9417 10231 15268 12539 1191 571 1873 1998 1735 1518 1414 3966 3508 3807 5686 4768 1774 1211 3172 3293 2953 2537 2375 6912 5909 6424 9582 7771 39806 0.0739189335174746 0.000197680582307985 0.0934562672351843 0.0541337798322998 0.0357163309376907 0.0279634870601895 0.0310011930316439 0.212672005404292 0.062755720723562 0.108654547004141 0.224382891080328 0.0751471635908853
2863 13 4058 2210 1196 1013 1047 8449 2569 4073 9558 2702 2863 1714 5208 5490 4669 3961 3541 10703 9260 9941 15758 12582 1162 564 1928 2017 1721 1467 1287 4012 3392 3741 5878 4679 1701 1150 3280 3473 2948 2494 2254 6691 5868 6200 9880 7903 39751 0.0717308800974371 0.000221121960722421 0.102544023694047 0.0563154608155357 0.0302849457043198 0.0252578980423137 0.0262215634537111 0.212754423349641 0.0652723268438986 0.102008533918145 0.238962967105655 0.0684258550145749
2797 9 4027 2397 1147 852 903 8076 3128 3896 9505 3205 2797 1648 5113 5603 4676 3812 3287 10099 9436 9837 15692 13059 1158 562 1907 2074 1716 1428 1264 3791 3495 3650 5838 4733 1639 1086 3206 3529 2960 2384 2023 6308 5941 6187 9854 8326 39942 0.0707007925138211 0.00035180826836027 0.0993907202467834 0.0595470510459112 0.0293752084432208 0.0211766693860581 0.0231002603810469 0.203275369748596 0.0792810299475117 0.0979192847765674 0.235077577010058 0.0808042282320654
2780 3 3954 2193 1272 1117 1061 8335 2444 4192 9612 2524 2780 1627 5019 5348 4610 3990 3562 10539 9043 9841 15731 12381 1156 562 1864 2010 1737 1489 1358 3940 3394 3722 5874 4598 1624 1065 3155 3338 2873 2501 2204 6599 5649 6119 9857 7783 39487 0.0689872761881508 0.000121754070286412 0.101108128450192 0.0553217814063332 0.0326485817116658 0.0286475160379841 0.0274790064865646 0.214555456026821 0.062087323770525 0.101512499097452 0.243719041773733 0.0638116349802927
2953 5 3833 2209 1232 1044 1033 8731 2484 4525 9279 2389 2953 1767 5017 5356 4571 3883 3450 10880 9345 10343 15889 12351 1191 583 1870 2017 1732 1466 1301 4019 3527 3733 5927 4642 1762 1184 3147 3339 2839 2417 2149 6861 5818 6610 9962 7709 39717 0.0746755458097907 0.000105769987653158 0.0968380913650394 0.0569712280404176 0.0313295500403995 0.0263584196294672 0.0267100812108718 0.219955338429437 0.0637520400867786 0.113269261710845 0.23024384935366 0.0597908243356402
2935 3 4051 2281 1356 818 1041 8482 2533 3982 9512 2074 2935 1706 5189 5587 4915 3940 3489 10711 9243 9789 15638 11967 1232 568 1883 2028 1793 1492 1260 4001 3436 3663 5745 4500 1703 1138 3306 3559 3122 2448 2229 6710 5807 6126 9893 7467 39068 0.0762743436352881 5.34180343001533e-05 0.103950016104487 0.0577752197892931 0.0354416197063124 0.0198842641510865 0.0275375135737325 0.216322981722047 0.0651517976357701 0.104196980499072 0.240034540898404 0.0533773042502077
2909 16 3903 2291 1311 865 1112 8318 2589 4388 8620 2490 2909 1760 5084 5508 4815 3919 3558 10605 9180 10260 15071 11890 1165 579 1867 2004 1761 1473 1271 4014 3308 3809 5671 4444 1744 1181 3217 3504 3054 2446 2287 6591 5872 6451 9400 7446 38812 0.0733207567823443 0.000440546474903779 0.100675573514756 0.0608690004610846 0.034289450606897 0.0220430845186594 0.0279153881566807 0.212692962865424 0.0673138946659301 0.111478744078621 0.224670806009763 0.0642897918649354
2985 2 4111 2076 1230 679 1310 8261 2759 4072 9229 2655 2985 1754 5284 5425 4625 3555 3492 10482 9363 10015 15412 12296 1233 581 1935 2030 1749 1373 1271 3878 3420 3832 5771 4534 1752 1173 3349 3395 2876 2182 2221 6604 5943 6183 9641 7762 39369 0.0757868488781461 1.66825663078635e-05 0.106301040146207 0.0525324925325525 0.0315104371663377 0.0172093692127663 0.0330809278412556 0.208610670966459 0.0717065735396289 0.10275618838965 0.231660276531676 0.0688284922290117
2791 17 4140 1981 1611 765 1235 8139 2937 4197 9235 3010 2791 1691 5208 5233 4896 3863 3660 10457 9502 10179 15569 12745 1117 623 1956 1948 1798 1438 1342 3892 3520 3845 5834 4709 1674 1068 3252 3285 3098 2425 2318 6565 5982 6334 9735 8036 40058 0.0694822548325652 0.0004258890791769 0.103429721396552 0.0501853337145779 0.0403969841362514 0.0203883119439806 0.0298341379733882 0.20339864598956 0.0729895308928279 0.102189185706428 0.232415091861236 0.0748649124734563
2902 13 3869 2247 1593 741 1154 8338 2608 4111 9505 2837 2902 1730 5011 5402 4987 3930 3614 10611 9158 9905 15759 12643 1185 588 1856 2008 1798 1470 1341 4061 3364 3651 5953 4746 1717 1142 3155 3394 3189 2460 2273 6550 5794 6254 9806 7897 39918 0.0716009598383872 0.000372125278674004 0.0964648345806348 0.0556716172729401 0.0400157482108071 0.0186731137561581 0.028813926147125 0.215979109336273 0.0655744604894119 0.102255670178492 0.234215680150973 0.0703627547601226
2924 27 3871 2332 1224 867 1048 8455 2552 4119 9544 2512 2924 1787 5043 5469 4619 3746 3383 10578 9131 9916 15727 12335 1164 615 1906 2074 1740 1411 1260 3999 3334 3733 5904 4540 1760 1172 3137 3395 2879 2335 2123 6579 5797 6183 9823 7795 39475 0.0740642346790927 0.000782784019624891 0.0968677769223183 0.0602480404661954 0.0306904310738674 0.0226441928439324 0.0263976383451784 0.212896252453156 0.0637115079569842 0.105308349429473 0.240970582593347 0.0654182092168305
2880 89 3860 2451 1214 904 1228 8220 2524 4619 9281 2265 2880 1758 5002 5593 4710 3886 3674 10568 9170 10394 15798 12297 1211 616 1860 2097 1728 1440 1326 3922 3395 3877 5766 4557 1669 1142 3142 3496 2982 2446 2348 6646 5775 6517 10032 7740 39535 0.0737371038878084 0.0025273186108415 0.10029585742231 0.064614057520482 0.0287441135058222 0.0229043167301553 0.0314825401292945 0.208641404993689 0.0617060800698507 0.114709661026402 0.234127599469436 0.0565099466339078
2883 9 3906 2172 1121 786 1309 8450 2515 4109 9421 2558 2883 1774 5072 5348 4526 3651 3563 10706 9212 9867 15538 12302 1118 608 1896 1943 1661 1397 1307 4009 3454 3750 5794 4580 1765 1166 3176 3405 2865 2254 2256 6697 5758 6117 9744 7722 39239 0.071528566412146 0.000171530165591817 0.0996323545256194 0.057266711354209 0.029257096551873 0.0205856073596515 0.0335644604613224 0.213363676152335 0.0633477281397924 0.103448847490523 0.242895191598234 0.0649382297887018
2930 21 3913 2256 1223 1034 951 8323 2439 4646 9207 2568 2930 1745 5072 5439 4625 3898 3438 10470 8965 10228 15703 12469 1206 586 1889 2037 1761 1411 1291 3944 3383 3732 5802 4611 1724 1159 3183 3402 2864 2487 2147 6526 5582 6496 9901 7858 39511 0.0738352765603862 0.00055597199320352 0.0955151125419697 0.0565474669482676 0.0317436246341063 0.0263014705838105 0.0245462897758772 0.214850604937664 0.0624565276658627 0.116320657844105 0.232573511246941 0.0647534852678056
3097 21 3891 1927 1376 993 1130 8545 2181 4624 9274 2581 3097 1892 5164 5225 4649 3921 3593 10828 8991 10223 15700 12411 1226 619 1866 1952 1721 1458 1310 4018 3392 3797 5870 4523 1871 1273 3298 3273 2928 2463 2283 6810 5599 6426 9830 7888 39640 0.0809296286588568 0.000568491654531647 0.0998605269458415 0.0467364785972066 0.0342164949264508 0.023905562655526 0.0285409000803052 0.214121059641627 0.0553068239165689 0.118664669155738 0.231111835516344 0.066037528251004
3041 21 3699 2205 1311 1113 881 8774 2415 4595 8534 2862 3041 1815 4924 5279 4598 4013 3397 10902 9301 10446 15223 12459 1247 590 1850 1992 1698 1497 1269 4016 3450 3757 5626 4641 1794 1225 3074 3287 2900 2516 2128 6886 5851 6689 9597 7818 39451 0.0785241947021901 0.000611339052541553 0.0935308096611935 0.0550688619150592 0.0328002287760634 0.0288722300474532 0.0227296437063439 0.220557916822232 0.0608619138324962 0.116412840251074 0.219800017989315 0.0702300032440381
