"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 19 4117 2051 1052 1432 1022 8541 2912 3623 9255 2759 2976 1749 5261 5394 4390 4130 3599 10813 9690 9752 15334 12317 1246 605 1918 2056 1692 1553 1327 4035 3561 3673 5776 4647 1730 1144 3343 3338 2698 2577 2272 6778 6129 6079 9558 7670 39759 0.0751678277171054 0.00062102727164365 0.103645493527193 0.0520225864982019 0.0266453827693695 0.0374955680893673 0.0250794123682995 0.213841846600703 0.0737176467485496 0.0910822774391058 0.231671234010921 0.0690096969595401
2832 20 3824 1984 1305 1131 686 9005 2714 4028 9089 2999 2832 1714 4973 5135 4484 3943 3219 10975 9621 10096 15495 12642 1138 565 1822 1956 1672 1410 1249 4068 3553 3690 5852 4691 1694 1149 3151 3179 2812 2533 1970 6907 6068 6406 9643 7951 39617 0.0706233528949768 0.000326996319722 0.096181574596963 0.050279072275055 0.0328929058948509 0.0297156486291655 0.0178138034576096 0.225922673699962 0.0704340343479551 0.10254881494852 0.226829372642565 0.0764317502926557
3247 24 3785 2117 1466 1112 653 8778 2591 4425 8909 2747 3247 2022 5148 5372 4788 4099 3288 10826 9374 10331 15446 12413 1249 659 1893 2050 1801 1464 1240 4043 3468 3794 5780 4626 1998 1363 3255 3322 2987 2635 2048 6783 5906 6537 9666 7787 39854 0.0829702549900908 0.000761199802335455 0.092093687767158 0.052667132317185 0.0359391108825686 0.0278413360037101 0.0178341691688289 0.21953408067895 0.0634853260843837 0.11176771971942 0.226394271884354 0.0687117107010156
2860 8 4054 2063 1356 962 921 8368 2590 4449 9957 2126 2860 1680 5163 5327 4697 3950 3396 10503 9153 10209 16381 12494 1188 571 1899 1986 1709 1475 1261 3940 3393 3785 6013 4663 1672 1109 3264 3341 2988 2475 2135 6563 5760 6424 10368 7831 39714 0.0726831708753091 0.000206963205517229 0.103203113054675 0.0505496617073078 0.0342758980765356 0.0255063027547492 0.0227644996643658 0.211685530285065 0.0644039946968001 0.112352246169093 0.249846939847036 0.0525216796635472
2950 3 3952 1865 1317 1211 979 8720 2556 4368 9262 2451 2950 1773 5122 5086 4456 3999 3509 10904 9399 10260 15751 12433 1180 603 1901 1947 1668 1469 1325 4061 3507 3771 5769 4687 1770 1170 3221 3139 2788 2530 2184 6843 5892 6489 9982 7746 39634 0.0758647101327764 6.84615724220107e-05 0.100392007663055 0.0481954118042501 0.0324745959139488 0.0309243169756862 0.0230645641063892 0.217481056168743 0.0651606407359705 0.110244551233697 0.234626237752407 0.061503445940655
2964 24 3815 2541 1151 1275 782 8135 2771 4781 9271 2485 2964 1751 4984 5639 4744 4219 3462 10265 9076 10518 15789 12410 1237 582 1886 2046 1800 1539 1332 3960 3339 4000 5864 4636 1727 1169 3098 3593 2944 2680 2130 6305 5737 6518 9925 7774 39995 0.0722689079187572 0.000818387120742939 0.0945513966862766 0.0636936826711468 0.0281998541710959 0.0315123914866636 0.0202499797076941 0.204103157938634 0.0701977620838668 0.119074724633804 0.232766092051074 0.0625636635302439
3029 8 3588 2097 1199 1087 965 8688 2599 4628 9465 2421 3029 1828 4780 5104 4352 3826 3353 10759 9273 10518 16122 12511 1209 636 1773 1951 1613 1438 1282 4085 3383 3861 6032 4632 1820 1192 3007 3153 2739 2388 2071 6674 5890 6657 10090 7879 39774 0.0750317462895803 0.000195735871695888 0.090176005922719 0.0536034907524598 0.0299366643171738 0.0273165499100348 0.0247408925149174 0.216579269906615 0.0654001541762749 0.117048532257781 0.238907744172295 0.061063213908453
2928 5 4087 2325 941 1239 923 8726 2234 4817 9175 2766 2928 1762 5259 5622 4504 4041 3488 10913 9062 10450 15713 12576 1171 590 1962 2059 1702 1476 1301 4085 3429 3912 5903 4667 1757 1172 3297 3563 2802 2565 2187 6828 5633 6538 9810 7909 40166 0.0723055822951125 0.00010417468849685 0.100836669019994 0.0570984829126553 0.0228957491520682 0.0299650259659631 0.0225926231547186 0.218113912223396 0.0550965890346723 0.118291863048307 0.231568682185359 0.0711306463192572
2956 4 4256 2192 1060 872 967 8836 2713 4340 9004 2918 2956 1734 5354 5618 4569 3732 3286 10854 9565 10391 15560 12666 1226 636 1928 2109 1709 1413 1268 4002 3514 3835 5812 4756 1730 1098 3426 3509 2860 2319 2018 6852 6051 6556 9748 7910 40118 0.0745081475380587 5.11273822480302e-05 0.105737300275291 0.0547734089807492 0.0258743000865051 0.0212962317077769 0.0240035852317252 0.219749675424998 0.0660350667216888 0.108809428471989 0.226923681753843 0.0722380464251276
2958 14 4092 2306 1001 1318 875 8874 2503 5230 9075 2248 2958 1732 5250 5571 4513 4089 3428 10999 9382 11127 16109 12372 1240 574 1985 2059 1742 1536 1303 4120 3485 4093 5985 4638 1718 1158 3265 3512 2771 2553 2125 6879 5897 7034 10124 7734 40494 0.0715636762442979 0.00053485492352186 0.100178437352467 0.0575524511003222 0.0247613599554548 0.0325664589538272 0.0212609073751356 0.219225443141027 0.063818977615799 0.130305703546981 0.223824763189595 0.0544069666015718
2927 6 4068 2412 984 1223 789 8833 2089 5105 9158 2814 2927 1756 5232 5738 4565 4044 3334 10941 8974 10735 15918 12820 1177 592 1906 2157 1744 1499 1226 4056 3344 3975 5912 4746 1750 1164 3326 3581 2821 2545 2108 6885 5630 6760 10006 8074 40408 0.0698760282751147 0.000256901194027361 0.101022904696709 0.0602048125320763 0.0236428338821216 0.0310400407104781 0.0182246253997783 0.218459254055267 0.0516004642515438 0.12901471325964 0.225119474321504 0.0715379474217407
2995 4 3896 2150 1287 1176 561 9273 1519 4916 9260 2765 2995 1787 5092 5327 4635 4044 3117 11174 8601 10275 15768 12692 1212 591 1915 1979 1767 1488 1216 4092 3242 3767 5841 4725 1783 1196 3177 3348 2868 2556 1901 7082 5359 6508 9927 7967 39802 0.0780239570018006 0.000102480901128375 0.100792381038756 0.052131625690542 0.0313479288903862 0.0296971080787912 0.0130672338323844 0.230954474676755 0.0389699129068874 0.122203302141926 0.233591165014215 0.0691184298264285
2954 44 4005 2287 1283 1096 1018 8645 1583 5082 9280 2630 2954 1814 5183 5589 4773 4135 3646 10936 8430 10196 15690 12510 1184 636 1881 2099 1734 1507 1355 4089 3316 3786 5810 4661 1770 1178 3302 3490 3039 2628 2291 6847 5114 6410 9880 7849 39907 0.0725285058914149 0.00119317278531365 0.0996964560362491 0.0572812116441224 0.0321798533599873 0.026308568890622 0.0249229983629491 0.220267008319423 0.0389072762683397 0.127918807444126 0.233190379125426 0.0656057618720267
3016 17 3846 2451 1158 1105 1246 9189 1419 5003 9186 2574 3016 1800 5011 5634 4672 3996 3748 11581 8779 10500 15713 12419 1233 635 1828 2120 1781 1494 1356 4221 3282 3973 5868 4631 1783 1165 3183 3514 2891 2502 2392 7360 5497 6527 9845 7788 40210 0.0741362903809458 0.000496102370566604 0.0970917347344039 0.0615646871208291 0.0290062468233156 0.0272738863447107 0.0305958810870619 0.22762960126252 0.035314228817896 0.125628686310889 0.227932035983456 0.0633306187634054
2941 19 3939 2501 1017 855 1169 9013 1876 4905 9315 2227 2941 1743 5085 5671 4585 3745 3488 11206 8955 10480 15931 12266 1217 597 1915 2103 1695 1426 1295 4127 3380 3864 5892 4586 1724 1146 3170 3568 2890 2319 2193 7079 5575 6616 10039 7680 39777 0.0726144099844713 0.000354933625452973 0.0995606475401026 0.0635541566725703 0.0263331823263449 0.0217063092715102 0.030108178967636 0.219781392106712 0.0491990657663831 0.125415307422014 0.23659799131357 0.0547744250032322
2776 4 3963 2466 1198 1030 1007 8858 2020 4682 9101 2273 2776 1675 5038 5611 4748 3977 3479 11048 8996 10323 15500 12130 1105 600 1893 2061 1801 1505 1289 4072 3355 3924 5643 4591 1671 1075 3145 3550 2947 2472 2190 6976 5641 6399 9857 7539 39378 0.070386963146397 5.08537405886168e-05 0.101004308574698 0.064005292298393 0.0283894236101581 0.0259728216556721 0.0247597847258249 0.222523444706762 0.0504303924103978 0.121572267511309 0.233705185037412 0.0571992625823877
2771 2 3950 2576 1234 883 858 9040 1969 5007 9392 2059 2771 1606 4975 5700 4816 3960 3316 11060 8926 10560 16000 12109 1167 581 1851 2118 1739 1502 1296 4103 3373 3952 5950 4585 1604 1025 3124 3582 3077 2458 2020 6957 5553 6608 10050 7524 39741 0.0699837209728082 8.6994103602077e-05 0.0984239002078083 0.0661617809924624 0.0297790124442357 0.0223510547972981 0.0209703312522121 0.227555810982596 0.050125725211508 0.125860095846063 0.237585318708146 0.0511162544812601
2971 1 3517 2538 1802 833 899 8395 2411 4294 10162 1893 2971 1819 4725 5455 5224 4134 3497 10576 9009 9938 16362 12179 1153 611 1808 2033 1923 1536 1316 3978 3365 3738 6076 4605 1818 1208 2917 3422 3301 2598 2181 6598 5644 6200 10286 7574 39716 0.0736731258615245 7.30806312125051e-05 0.0879023910538814 0.0614568126348405 0.0443764513524592 0.0207870018056451 0.0211389811986224 0.214900526399319 0.0616187861772318 0.109967293180863 0.255602412036193 0.048503137668207
3132 12 3938 2116 1452 881 1237 8937 2263 4066 9897 1884 3132 1885 5188 5409 4795 3926 3643 11201 9417 10022 16207 12171 1259 635 1895 2066 1750 1520 1379 4047 3461 3712 5920 4544 1873 1250 3293 3343 3045 2406 2264 7154 5956 6310 10287 7627 39815 0.0750793393210839 0.000285508230715386 0.0975409384300799 0.0528551780068709 0.0373667774823532 0.0229102686307532 0.0308513340658036 0.221424978903084 0.0583949004535385 0.10589302535905 0.249810436685347 0.0475873144313202
2981 18 4103 2170 1428 868 882 8566 2785 4095 9754 2257 2981 1790 5299 5466 4931 3990 3408 10687 9489 10112 16084 12347 1209 594 2003 1963 1809 1464 1287 3983 3472 3782 5994 4635 1772 1196 3296 3503 3122 2526 2121 6704 6017 6330 10090 7712 39907 0.0742908174980005 0.000658914241502971 0.103401527258502 0.0571918643578555 0.0341995361171993 0.0227162061692607 0.0226332126281193 0.214265258597685 0.0697887647231188 0.101263378611903 0.244976292814899 0.0546142269819532
2996 10 3860 2494 1328 824 937 8521 2743 4488 9349 2457 2996 1792 5037 5600 4844 3868 3349 10618 9468 10504 15977 12530 1214 615 1931 2084 1800 1456 1252 3893 3452 3876 5904 4560 1782 1177 3106 3516 3044 2412 2097 6725 6016 6628 10073 7970 40007 0.0748974493370813 0.000372588601151985 0.0976510805548974 0.062398707190783 0.0332780707631111 0.0202213481652352 0.0235253477273611 0.212251449974308 0.0696752158110226 0.114127167407482 0.231559426117361 0.0600421483502048
3116 0 3973 2109 1205 1080 1081 8798 2397 4195 9791 2693 3116 1878 5184 5416 4587 3963 3546 11036 9358 10099 16154 12888 1238 667 1877 2034 1704 1498 1308 4075 3454 3736 5959 4791 1878 1211 3307 3382 2883 2465 2238 6961 5904 6363 10195 8097 40438 0.0778612720599291 9.88978361601753e-05 0.0968243746085738 0.0538612558328716 0.0295246264625833 0.0275423663405726 0.0256024300970135 0.213124165672073 0.0597744308881462 0.100889251602251 0.247261898637195 0.067635029962631
2865 19 3958 1786 1544 906 1070 8621 2041 4486 9429 2892 2865 1718 5095 4998 4597 3848 3483 10820 8834 9974 15701 12736 1166 581 1883 1945 1655 1435 1284 4027 3346 3702 5857 4781 1699 1137 3212 3053 2942 2413 2199 6793 5488 6272 9844 7955 39617 0.0726133385614011 0.000638017861199255 0.0997902551836773 0.0460281050052073 0.0396126294057808 0.0224979526478266 0.0278900358930752 0.2182241877733 0.0478592912019248 0.112262484593654 0.23966665775063 0.0729170441223239
2948 10 4120 1775 1803 1002 1003 8669 2276 4253 9142 2730 2948 1798 5316 5120 4949 4103 3600 10922 9123 10025 15391 12331 1160 602 1971 1974 1848 1506 1347 4075 3351 3776 5790 4641 1788 1196 3345 3146 3101 2597 2253 6847 5772 6249 9601 7690 39731 0.0720023114256202 0.000275711862743827 0.104634717323984 0.0448603824100006 0.0465274164746327 0.0233657463170549 0.0251040915326495 0.219628778837565 0.0561495143560453 0.107572386092954 0.230537725775679 0.0693412175910717
2864 19 4009 1965 1636 964 727 8586 2575 4177 10016 2243 2864 1716 5152 5269 4925 4000 3226 10603 9153 9855 16123 12365 1167 573 1848 1980 1889 1501 1209 4025 3475 3748 6001 4632 1697 1143 3304 3289 3036 2499 2017 6578 5678 6107 10122 7733 39781 0.0724327163001182 0.000305069201275968 0.100785296199044 0.0487692168910183 0.0412690854479895 0.0236326146305844 0.0191704577810441 0.211798976600744 0.0666813490688328 0.105925609751493 0.25283194823382 0.0563976598940355
3169 3 4028 2147 1645 696 1113 8524 2610 4261 9764 1770 3169 1891 5289 5441 5038 3913 3551 10728 9328 10123 16102 11917 1281 630 1995 2048 1821 1475 1347 4010 3466 3785 5955 4494 1888 1261 3294 3393 3217 2438 2204 6718 5862 6338 10147 7423 39730 0.0796784237363184 6.61037247942022e-05 0.10205778058999 0.0539653880187391 0.0413197226532319 0.0173996745324722 0.0276407627740062 0.215591055953003 0.0634278833517353 0.106225464995209 0.246670228968898 0.0459575107016028
3006 9 4136 2041 1141 1084 1145 8614 2737 4185 9774 1844 3006 1804 5340 5452 4574 3901 3590 10893 9628 10265 16200 12065 1211 600 1929 2019 1757 1456 1311 4002 3548 3839 5979 4514 1795 1204 3411 3433 2817 2445 2279 6891 6080 6426 10221 7551 39716 0.0751556939775056 0.000163404521739715 0.102251056324857 0.0509627821718114 0.0282288021504827 0.0286105759763769 0.029157539818703 0.215693131139942 0.0693359452400343 0.104619719521527 0.250557299515363 0.0452640496416572
3035 12 3911 2233 1057 1388 874 8763 2572 4161 9510 2421 3035 1828 5136 5475 4508 4194 3524 10977 9476 10039 15744 12243 1219 603 1894 2024 1702 1544 1310 4073 3598 3805 5922 4581 1816 1225 3242 3451 2806 2650 2214 6904 5878 6234 9822 7662 39937 0.0733626675442696 0.000259302649121913 0.0982639197022906 0.0543365641592681 0.0263418514295608 0.035121747328043 0.0213610117754434 0.219054927604048 0.064301342704233 0.104818146743446 0.242504965627606 0.0602735527326693
3055 30 3793 2323 862 1135 1021 8242 2689 4189 9619 2520 3055 1867 5052 5574 4409 3874 3427 10332 9087 9921 15796 12426 1218 608 1801 2027 1670 1468 1337 3934 3355 3744 5890 4518 1837 1259 3251 3547 2739 2406 2090 6398 5732 6177 9906 7908 39478 0.0774030439725983 0.00100025551326538 0.0945268789939074 0.0600098771285619 0.0219540321708163 0.0286060042595187 0.027237869160994 0.204713735135029 0.0696836070623722 0.108377334998206 0.243509538127177 0.0629778234775541
3049 1 3937 2475 1340 730 1073 8193 2551 4414 9536 2393 3049 1805 5138 5653 4874 3866 3457 10394 9020 10035 15827 12339 1245 604 1960 2119 1738 1482 1256 3925 3399 3744 5881 4513 1804 1201 3178 3534 3136 2384 2201 6469 5621 6291 9946 7826 39692 0.0780747748340269 8.24649878397457e-05 0.0992872107589235 0.0625124930765198 0.0334857581693677 0.017446968146623 0.0278087655392801 0.200616293259062 0.0656229673764452 0.11232680579132 0.241660281152198 0.0610752169083942
3034 1 3625 2676 952 910 1296 8627 2297 4078 9077 2871 3034 1816 4835 5657 4544 3775 3665 10948 9157 9834 15142 12306 1219 606 1854 2065 1679 1406 1344 4088 3401 3769 5707 4579 1815 1210 2981 3592 2865 2369 2321 6860 5756 6065 9435 7727 39444 0.0772799681265428 6.16385301820094e-05 0.0896416569258396 0.0668434570714618 0.0248453763126325 0.0224726480564023 0.0332756964632892 0.220248904007199 0.0585876998665099 0.103669023919883 0.229380013471253 0.0736939172488055
2800 7 3437 3066 1006 1096 1028 8430 2466 4466 9249 2613 2800 1659 4533 5873 4742 4088 3597 10734 9184 10267 15638 12415 1148 563 1726 2137 1750 1519 1293 4016 3383 3878 5836 4595 1652 1096 2807 3736 2992 2569 2304 6718 5801 6389 9802 7820 39664 0.0693322981668126 0.000113956072777449 0.0864992679880545 0.0753456948227947 0.0247537697611995 0.0283083762494798 0.0241383818613776 0.21437475815332 0.0646499628913766 0.113377115167036 0.232954167311898 0.0661522515538744
2919 17 3725 2321 1561 853 1181 8251 2410 4948 8880 2923 2919 1757 4875 5322 4880 3954 3696 10582 8984 10530 15591 12755 1179 607 1874 2003 1779 1439 1365 4008 3402 3819 5759 4753 1740 1150 3001 3319 3101 2515 2331 6574 5582 6711 9832 8002 39989 0.0724816019860184 0.000521023914401295 0.0921649874562867 0.059376798995778 0.0391148544590624 0.0206484073869781 0.0284798320401148 0.204867149767814 0.0618293068252947 0.123111730555309 0.223239916168988 0.0741643904439546
3007 22 3897 2147 1705 782 1257 8377 2228 4429 9665 2604 3007 1796 5088 5309 4947 3869 3673 10757 8947 10003 15901 12582 1233 605 1926 2067 1860 1453 1293 4038 3373 3767 5923 4686 1774 1191 3162 3242 3087 2416 2380 6719 5574 6236 9978 7896 40120 0.0740035311793527 0.000429159566179423 0.0982493131654742 0.0532075024660573 0.0441594410995363 0.0198819738603838 0.0308290320911355 0.207992535388053 0.0536881272418892 0.110224640280835 0.241777258286029 0.0655574853750739
2989 15 3831 2125 1574 863 1114 8352 2721 4490 9309 2585 2989 1808 5001 5283 4871 3961 3635 10646 9418 10431 15923 12619 1196 638 1843 1986 1773 1440 1341 3949 3477 3817 5889 4704 1793 1170 3158 3297 3098 2521 2294 6697 5941 6614 10034 7915 39968 0.0739812479228975 0.000394184225234831 0.0972649518404725 0.0524686009647195 0.0400333798467533 0.0204907515331825 0.0276624890584012 0.208175125077086 0.0691267223717764 0.112449679078319 0.233917730731529 0.064035137349628
2927 18 4061 2241 1570 503 1068 8895 2110 4832 8926 2125 2927 1789 5221 5472 4930 3620 3332 10963 8911 10411 15478 11862 1156 629 1990 2112 1813 1356 1264 4162 3332 3859 5741 4451 1771 1160 3231 3360 3117 2264 2068 6801 5579 6552 9737 7411 39276 0.0753127372524582 0.00052851010950226 0.102725747202536 0.0554626842097193 0.0407860338501556 0.0129560352270419 0.0274033414688705 0.226079258751447 0.0556364312032404 0.119471946499477 0.228465098920809 0.0551721753047431
2930 2 3801 2377 1255 959 1194 8559 2352 4615 10109 2158 2930 1734 4908 5486 4638 3893 3615 10844 9209 10407 16622 12621 1198 627 1799 2103 1704 1472 1330 3987 3417 3894 6159 4720 1732 1107 3109 3383 2934 2421 2285 6857 5792 6513 10463 7901 40311 0.0720440815584914 9.16351667150488e-05 0.094170654489236 0.0596522440825324 0.0314500601743464 0.0236756963755451 0.0285945882616305 0.210675191377475 0.0601233792157593 0.115490834526649 0.24983755605376 0.0541940787178593
3116 13 3707 2692 1159 850 1251 8571 2110 4894 9254 2675 3116 1869 4974 5810 4837 3952 3700 10865 8945 10442 15774 12613 1260 602 1856 2132 1735 1503 1406 4030 3397 3922 5836 4653 1856 1267 3118 3678 3102 2449 2294 6835 5548 6520 9938 7960 40292 0.0772792780002993 0.000392712707526642 0.0933856529099511 0.0686154863429127 0.0281225616245788 0.0219013872919597 0.0297647411276547 0.211896459532952 0.0517482714473924 0.12063505500112 0.23029043141196 0.0659679626016926
3008 3 3472 2791 1105 859 1294 8267 2441 4692 8996 3000 3008 1791 4668 5720 4725 3790 3642 10560 8993 10337 15529 12744 1220 595 1739 2100 1794 1442 1349 4008 3348 3804 5785 4693 1788 1196 2929 3620 2931 2348 2293 6552 5645 6533 9744 8051 39928 0.0730966455877863 8.8310540023745e-05 0.0848768069612852 0.071071502028026 0.0295731196018237 0.0203318435395386 0.0326627125985661 0.208706334975592 0.0634379783858104 0.115273478626354 0.226183292402429 0.0746979747527637
2983 5 3713 2550 1277 639 1594 7852 2644 4996 8594 2977 2983 1807 4926 5615 4803 3684 3892 10328 9042 10633 15268 12578 1181 594 1861 2089 1758 1386 1416 3930 3405 3959 5667 4690 1802 1213 3065 3526 3045 2298 2476 6398 5637 6674 9601 7888 39824 0.0756593721633834 0.000186683870876788 0.0926596237983544 0.0654616258920225 0.0315390860886494 0.0160026250420256 0.0396673763260458 0.197041332934183 0.0641013528455326 0.122866912660666 0.220613751892317 0.0742002564859426
3088 43 3341 2714 1542 588 1335 8572 2628 4503 8782 2738 3088 1899 4613 5532 4980 3793 3667 10878 9477 10501 15438 12370 1232 627 1795 2094 1775 1461 1361 4029 3479 3845 5806 4607 1856 1272 2818 3438 3205 2332 2306 6849 5998 6656 9632 7763 39874 0.0770939161410859 0.000955089393700847 0.0835453474096637 0.0679409061130929 0.0394258648965689 0.0143099819115387 0.0348512507274188 0.214468164143638 0.0646114371757786 0.114300662819435 0.21865735903982 0.0698400202282597
3043 20 3738 1908 1430 1053 1038 8306 2668 4414 9520 3041 3043 1857 4958 5054 4547 3840 3424 10446 9233 10177 15912 13039 1206 637 1812 1937 1760 1454 1284 3881 3470 3785 5914 4772 1837 1220 3146 3117 2787 2386 2140 6565 5763 6392 9998 8267 40179 0.075622076192298 0.000488102350139139 0.0956094952739038 0.0459992598108347 0.0357433444990289 0.0259375860121717 0.0269356375170581 0.207556836342838 0.0649567446829719 0.109258632902873 0.238589571471895 0.0733027129439886
3087 2 3971 2198 1114 1286 1081 8101 2714 4291 9405 2758 3087 1819 5194 5468 4575 4185 3734 10470 9294 10146 15817 12789 1270 596 1924 2007 1676 1532 1365 3890 3439 3734 5786 4795 1817 1223 3270 3461 2899 2653 2369 6580 5855 6412 10031 7994 40008 0.0765339918477455 5.6141024269415e-05 0.0985299470657463 0.0537412232844034 0.028397914035423 0.032324709771919 0.0269444815569828 0.204420992789269 0.0685121539527494 0.106841778902881 0.235503208146002 0.0681934576226094
3051 18 3834 2144 1318 961 1202 8463 2153 4660 9322 2500 3051 1853 5044 5338 4658 3926 3596 10732 8934 10279 15828 12539 1216 643 1850 1998 1693 1532 1327 3951 3315 3773 5789 4737 1835 1210 3194 3340 2965 2394 2269 6781 5619 6506 10039 7802 39626 0.0772565016293221 0.000392973743113447 0.0955322239121428 0.0528813312767841 0.0341236009030929 0.0238807948673402 0.0298638934810104 0.214653203181049 0.0527406671827351 0.11954796017743 0.236432857647117 0.0626939919988635
2996 36 3771 2363 1153 1003 903 8708 2814 4034 9503 2625 2996 1820 4979 5457 4548 3814 3286 10754 9566 10134 15825 12573 1212 612 1885 2062 1737 1431 1240 4002 3466 3812 5877 4759 1784 1208 3094 3395 2811 2383 2046 6752 6100 6322 9948 7814 39909 0.0743023057095065 0.000935306861550009 0.0960926167631043 0.0582405107993756 0.0279328674646976 0.0257938805791643 0.0246043630499649 0.21708318797376 0.0710012255082495 0.101473845368685 0.237568014958321 0.0649718749636202
2765 22 3866 2337 1273 1177 1063 9004 2273 3934 9458 2690 2765 1590 4905 5405 4594 4028 3541 11266 9480 9966 15720 12545 1197 551 1837 2084 1743 1550 1279 4059 3448 3704 5865 4631 1568 1039 3068 3321 2851 2478 2262 7207 6032 6262 9855 7914 39862 0.0689898657491042 0.000665993418348439 0.0989478231211997 0.0578831755304987 0.0317048590600897 0.0295481454601736 0.0269329019324086 0.229166589253546 0.0563388588735606 0.0999178192886652 0.233574479617808 0.0663294886945976
2873 32 3707 2318 1145 1042 1187 8790 1989 4449 9294 2950 2873 1746 4882 5346 4494 3819 3558 11047 8905 10043 15522 12640 1159 571 1854 1997 1717 1448 1301 4131 3311 3815 5832 4621 1714 1175 3028 3349 2777 2371 2257 6916 5594 6228 9690 8019 39776 0.0728937517117496 0.000678382528508241 0.0907491018730884 0.0583516432640737 0.0282599021421525 0.0266072547116712 0.0309188808711473 0.222120713648627 0.0482484796793359 0.111096030237971 0.236050935100017 0.074024924231658
3059 6 3840 2424 948 1081 1586 8342 2285 4588 9883 2109 3059 1814 5081 5581 4482 3878 4026 10903 9132 10268 16310 12330 1251 573 1924 2047 1685 1438 1465 4056 3452 3841 6089 4652 1808 1241 3157 3534 2797 2440 2561 6847 5680 6427 10221 7678 40151 0.0745491052371676 0.000224222960385574 0.0948832053225234 0.0585731453086322 0.0234226982284683 0.0260335579356901 0.0411749027115854 0.207569259788333 0.0560410339614512 0.115121143364865 0.248733249369993 0.0536744758109051
2972 16 3834 2103 1612 1117 1176 8176 2654 4871 9379 2234 2972 1794 5003 5225 4806 4114 3749 10540 9268 10652 16053 12290 1194 625 1881 2031 1809 1541 1385 3926 3487 3978 5997 4608 1778 1169 3122 3194 2997 2573 2364 6614 5781 6674 10056 7682 40144 0.0734774477650188 0.000384002823874605 0.0941034061085029 0.0508347017880698 0.0397717655559712 0.0284475309692569 0.0293997420009456 0.204444262319394 0.066727221954544 0.121579969836742 0.234669875555623 0.0561600733220565
2821 75 4084 2018 1316 995 1316 8661 2196 4746 9834 2172 2821 1756 5269 5353 4641 3911 3767 11018 9016 10414 16386 12506 1140 571 1934 2028 1725 1460 1410 4198 3348 3862 6052 4656 1681 1185 3335 3325 2916 2451 2357 6820 5668 6552 10334 7850 40234 0.0718486255029012 0.00163077115594955 0.0993661924747855 0.051690549596225 0.0312077917665344 0.0234920501494958 0.0329567150847662 0.216090478074564 0.0554293596084429 0.117664300376981 0.244081576221324 0.0545415899880307
2933 59 3564 2467 1196 994 1081 8567 2346 4450 10012 2142 2933 1798 4752 5388 4574 3858 3472 10723 9162 10201 16314 12459 1194 610 1831 2010 1710 1467 1316 3907 3411 3899 5997 4578 1739 1188 2921 3378 2864 2391 2156 6816 5751 6302 10317 7881 39811 0.0722388200131272 0.00200644914763749 0.0871129604355515 0.0614231559145845 0.0299014731269474 0.0243796874293513 0.0269349926533936 0.216691885068434 0.0605594676502699 0.113724470695241 0.251351723808857 0.0536749140566055
2859 52 3884 2657 1082 1091 870 8350 2568 4638 9609 1973 2859 1765 5053 5833 4778 4112 3449 10521 9037 10307 15958 12078 1146 596 1877 2137 1757 1533 1278 4052 3368 3958 5853 4551 1713 1169 3176 3696 3021 2579 2171 6469 5669 6349 10105 7527 39633 0.0720200461744589 0.00147325468383745 0.0978593671728689 0.0673469008260009 0.0281764182714568 0.0278209411234915 0.0206653073189998 0.213033896063301 0.0627946745756977 0.115930145236346 0.242127778826536 0.0507512697270044
2767 14 3691 2810 1153 1138 913 8093 2715 4515 9445 2127 2767 1645 4763 5753 4791 4171 3530 10326 9174 10303 15793 12041 1136 573 1820 2115 1758 1554 1297 3867 3386 3955 5879 4451 1631 1072 2943 3638 3033 2617 2233 6459 5788 6348 9914 7590 39381 0.0699202738319041 0.000381365098204952 0.0933210611769215 0.070683571989048 0.0296409156732743 0.0279354429611555 0.0231269357561744 0.20859283896373 0.0701684737987417 0.112290832124353 0.240722577462499 0.0532157111639935
3090 19 3612 2722 1085 1060 1135 8537 2628 4134 9423 2335 3090 1895 4883 5802 4737 4049 3650 10801 9378 10053 15738 12254 1214 624 1803 2150 1748 1534 1386 4051 3459 3738 5819 4536 1876 1271 3080 3652 2989 2515 2264 6750 5919 6315 9919 7718 39780 0.0803104144589326 0.000641891883790628 0.0913002686610579 0.0688392630047735 0.0276504387561372 0.0253151428340055 0.0270791344401607 0.213626661828944 0.0662189770921843 0.104837793884333 0.235587366341011 0.0585926468146694
