"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3413 4 3858 2601 1183 1438 817 9958 2261 4385 10029 2529 3413 2163 5331 6010 5069 4722 3918 12505 10429 11101 17200 13698 1254 690 1922 2124 1785 1621 1371 4337 3713 3930 6031 4788 2159 1473 3409 3886 3284 3101 2547 8168 6716 7171 11169 8910 42476 0.0806119312460101 0.00018537845909494 0.0893331824692395 0.0617474175170858 0.0285305584921233 0.0344252224141087 0.0195286892625985 0.235218087098237 0.0520005628099317 0.100704638891447 0.23697012059051 0.0607442107496138
3211 5 4038 2558 1375 1229 886 9998 2749 4285 10363 2223 3211 1985 5408 5975 5196 4556 3850 12490 10872 11368 17693 13701 1231 615 1991 2154 1869 1592 1358 4367 3789 4038 6215 4809 1980 1370 3417 3821 3327 2964 2492 8123 7083 7330 11478 8892 42920 0.0763121678919971 8.95529059220599e-05 0.093236823309279 0.0591859547867304 0.0309024842487832 0.0280126394311623 0.0204571006191472 0.235947812027832 0.0631679825829674 0.0989783166920053 0.24086263700094 0.0528465285032337
3141 4 3889 2839 1583 773 1132 9661 2570 4582 10616 2173 3141 1952 5250 6241 5637 4469 4055 12265 10529 11350 18057 13807 1193 591 1848 2187 1941 1546 1451 4306 3761 3909 6423 4798 1948 1361 3402 4054 3696 2923 2604 7959 6768 7441 11634 9009 42963 0.0725150742551012 5.73066450253752e-05 0.0889775747416471 0.0635004653922065 0.0377306528564635 0.0182187238362172 0.026891464996767 0.228472498046551 0.0604203192992946 0.104347275284003 0.247853218322856 0.0510154263238678
3248 8 4085 2866 1514 831 878 9876 2676 4355 9933 2365 3248 1982 5452 6370 5657 4529 3827 12310 10641 11300 17212 13493 1274 615 1948 2227 1959 1580 1393 4345 3696 4021 6084 4783 1974 1367 3504 4143 3698 2949 2434 7965 6945 7279 11128 8710 42635 0.0755913796387275 0.000174662966868563 0.0941935368796582 0.0663232671318126 0.0366336094625999 0.0195419175283564 0.0219454308685182 0.232922060311096 0.0627774114822253 0.102272269662683 0.232967086558741 0.0546573675087132
3295 33 4125 2492 1669 945 710 9916 2624 4660 9908 2601 3295 2070 5550 6055 5577 4615 3724 12320 10544 11510 17368 13817 1258 645 1987 2147 1907 1601 1320 4400 3694 4050 6152 4860 2037 1425 3563 3908 3670 3014 2404 7920 6850 7460 11216 8957 42978 0.0757521645555185 0.000776498250962831 0.0948830421683244 0.0588666885676413 0.038251118648512 0.0224535394812839 0.0160554458667539 0.232381821305865 0.060980369627227 0.109035564215609 0.229625199571714 0.0609385477405887
3307 14 4257 2346 1471 1292 792 9524 2373 4721 9953 2880 3307 2094 5720 6047 5375 4753 3861 12044 10174 11287 17245 14025 1227 631 2019 2143 1914 1684 1341 4243 3608 3995 6100 4958 2080 1463 3701 3904 3461 3069 2520 7801 6566 7292 11145 9067 42930 0.0777920417031141 0.000279689897777641 0.0992279830958779 0.0548431902670753 0.034531405772035 0.0299067506772233 0.0177918066760859 0.221072353460303 0.0556451044433482 0.109564034228853 0.233655311899746 0.0656903278785606
3263 23 4486 2319 1351 1125 996 9607 2225 4889 9868 2982 3263 2016 5861 6106 5321 4552 4010 12218 10185 11449 17257 14175 1270 641 2074 2136 1894 1538 1399 4258 3625 4060 6064 4966 1993 1375 3787 3970 3427 3014 2611 7960 6560 7389 11193 9209 43134 0.0768284390116873 0.000757535413267032 0.102448700363267 0.0544061365129177 0.0310410304542358 0.0262609884597811 0.0238903177716113 0.22143220212499 0.0508435232423103 0.11317766415677 0.229703974459263 0.0692094880298993
3396 2 4531 2228 1209 1022 1134 9720 2304 4535 10265 3055 3396 2103 5955 6155 5243 4388 3962 12300 10284 11141 17541 14362 1295 679 2028 2121 1877 1560 1382 4320 3678 3865 6234 4949 2101 1424 3927 4034 3366 2828 2580 7980 6606 7276 11307 9413 43401 0.0774080464548603 6.41680227507711e-05 0.10420884265883 0.0539577653144227 0.0275032178062414 0.0243557315405014 0.025372031922416 0.221326974570594 0.0540865955344838 0.105565197775253 0.236965273314028 0.069186155085619
3235 12 4351 2068 1650 964 1276 9434 2188 5132 9811 3243 3235 2039 5720 5795 5363 4447 4194 12142 10080 11631 17283 14406 1208 670 1993 2082 1880 1529 1486 4250 3581 4159 6120 5026 2027 1369 3727 3713 3483 2918 2708 7892 6499 7472 11163 9380 43364 0.0777658340433652 0.000262646015061646 0.10032234148665 0.0474779976372355 0.037895295195915 0.0226349297386865 0.0297263549883791 0.214845845587941 0.0518852546178025 0.116066028452888 0.227646676389869 0.0734707958462071
3395 8 4143 2229 1415 1171 1022 9345 2151 5499 10077 2763 3395 2141 5635 5897 5213 4536 3943 11949 9815 11867 17843 14393 1262 649 1967 2099 1848 1615 1339 4285 3447 4101 6213 5102 2133 1492 3668 3798 3365 2921 2604 7664 6368 7766 11630 9291 43218 0.0788223976129207 0.00013450885508647 0.0956469549682583 0.0515502042545259 0.0338276776524998 0.0282323828695132 0.0248762805103759 0.214990928368968 0.0489328002054206 0.127401259450268 0.23204315744909 0.0635414478030741
3328 11 4487 2692 1348 987 835 9940 2600 4698 9678 2852 3328 2059 5879 6492 5532 4541 3814 12418 10707 11788 17387 14088 1280 667 2079 2308 1978 1562 1336 4311 3617 4079 6151 4974 2048 1392 3800 4184 3554 2979 2478 8107 7090 7709 11236 9114 43456 0.0762430176659314 0.000219351077602052 0.102868893045662 0.0627495806052307 0.0298409194603066 0.0227601599390853 0.0187022625476897 0.23098580687036 0.0604841592014359 0.10753003118213 0.222094918797688 0.0655208996068786
3328 23 4342 2455 1163 1163 735 10182 1807 5145 9646 2951 3328 2081 5731 6189 5192 4599 3680 12572 9988 11526 17133 14007 1270 692 1997 2160 1756 1654 1290 4391 3607 4039 6077 5031 2058 1389 3734 4029 3436 2945 2390 8181 6381 7487 11056 8976 42940 0.0769375184353049 0.000538730922508224 0.100620446477647 0.0573523677031055 0.0270494159457596 0.0270470505777068 0.0173875739961219 0.240860809829489 0.0408534308301459 0.118747989899784 0.224296606267014 0.0683080591154135
3183 7 4560 2538 736 1426 666 10111 1959 5187 10292 2654 3183 1954 5907 6406 4908 4542 3625 12446 9992 11621 17803 14233 1236 607 2039 2234 1792 1583 1290 4413 3558 4110 6224 5005 1947 1347 3868 4172 3116 2959 2335 8033 6434 7511 11579 9228 43319 0.0730886789306819 0.000161302758090625 0.108412257900603 0.0577096426947559 0.0182190552469996 0.0337190152023438 0.0148301745323667 0.230234521430926 0.0466760289609816 0.118687102938054 0.236170948540074 0.0620912708641221
3247 13 4667 2487 831 1584 646 9565 2074 5336 9942 2889 3247 2018 6005 6436 4950 4747 3748 11982 9848 11674 17541 14252 1242 680 2056 2317 1787 1645 1331 4208 3510 4075 6178 5001 2005 1338 3949 4119 3163 3102 2417 7774 6338 7599 11363 9251 43281 0.0739210394504992 0.000254097157653309 0.105508145537199 0.0560222528406236 0.0179798410930823 0.0359435819184661 0.0145984845105955 0.223961618572311 0.0476525855346881 0.124481823162835 0.232866223819714 0.0668103064023333
3284 3 4103 2876 859 1427 899 9305 2009 4827 10707 2919 3284 2048 5521 6428 5086 4722 4048 11898 9717 11059 17845 14390 1239 630 1969 2201 1791 1573 1455 4190 3485 3921 6374 5024 2045 1418 3552 4227 3295 3149 2593 7708 6232 7138 11471 9366 43218 0.0760350464188865 3.50279422266554e-05 0.0972798507283021 0.067042540751652 0.0197321197817173 0.0332719590701258 0.0208174162478956 0.215799128523278 0.0449444250984998 0.110168963227308 0.246134022259523 0.0687394999505858
3344 0 4141 2657 931 1241 950 10011 2128 4922 9287 3192 3344 2083 5542 6257 5014 4488 3803 12478 10320 11650 16827 13986 1261 682 1942 2174 1767 1635 1336 4286 3592 4110 6033 4945 2083 1401 3600 4083 3247 2853 2467 8192 6728 7540 10794 9041 42804 0.0776639387116848 4.55211902433225e-07 0.0959571058762707 0.0631933834428361 0.022193837061152 0.0285337325089064 0.0225446150974349 0.231332532223195 0.0498635587706919 0.117951398658313 0.215988438876839 0.0747770035607737
3292 1 4007 2722 888 1601 974 9749 2036 4861 9467 3675 3292 2039 5402 6189 4837 4705 4016 12368 10081 11272 16747 14473 1254 644 1935 2240 1733 1663 1397 4323 3670 3992 5949 4993 2038 1395 3467 3949 3104 3042 2619 8045 6411 7280 10798 9480 43273 0.0756126909485087 2.53907448658098e-05 0.0937190537426013 0.061284818531762 0.0207317511515456 0.0368356589824602 0.0224958227349635 0.228557245853184 0.0462719289240729 0.113890229993676 0.216889281399233 0.0836861269931276
3304 1 4008 2833 927 1245 895 10058 1953 5647 9452 2708 3304 2071 5416 6317 4988 4503 3789 12491 10050 12124 17339 13967 1234 663 1932 2256 1730 1609 1356 4394 3573 4237 6080 4938 2070 1408 3484 4061 3258 2894 2433 8097 6477 7887 11259 9029 43031 0.074600450050459 1.25362525135133e-05 0.0912261906974783 0.0673197520272999 0.0220348166321194 0.0274263876396886 0.0207385285616829 0.233383624159853 0.0472474897204851 0.132110057332827 0.220262716181262 0.0636374507443317
3465 19 3797 3149 975 1225 582 10033 2164 4936 9877 2347 3465 2131 5258 6492 5252 4602 3596 12336 10274 11613 17454 13696 1353 670 1915 2215 1875 1588 1293 4226 3597 4036 6105 4880 2112 1461 3343 4277 3377 3014 2303 8110 6677 7577 11349 8816 42569 0.0805490819586713 0.000491733007280297 0.0876973448895739 0.0733600297811127 0.0231175630455317 0.0295887562162476 0.0136923808301432 0.237357135830784 0.0498948398061381 0.116496365231837 0.232276142077885 0.0554786273247945
3147 17 3967 2905 930 1296 763 10173 2080 4862 10450 2290 3147 1932 5255 6227 4961 4480 3652 12478 10217 11453 17899 13896 1232 644 1933 2196 1777 1591 1347 4341 3626 4004 6293 4953 1915 1288 3322 4031 3184 2889 2305 8137 6591 7449 11606 8943 42880 0.0738139590272894 0.000380989684764022 0.0906931261718986 0.0657924271919632 0.0210720606851528 0.031342558690134 0.0161506281314173 0.240472729215483 0.0449423607934322 0.116974806189312 0.242750894153463 0.05561346006569
3478 4 4046 2567 1306 1254 1040 10421 1962 4432 10607 2214 3478 2159 5524 6157 5294 4632 4066 13056 10522 11293 17877 13826 1323 681 1934 2169 1916 1606 1431 4496 3661 4023 6265 4890 2155 1478 3590 3988 3378 3026 2635 8560 6861 7270 11612 8936 43331 0.079463342483788 0.000243661307471614 0.09560994721531 0.0626145868960148 0.0277436770382136 0.0291898104043102 0.0227208860291491 0.238311979273344 0.0454929869519403 0.104725686006712 0.243211254446949 0.0506721819467972
3289 26 4174 2470 976 1234 1171 10032 1912 5045 10443 2531 3289 2035 5588 6118 4960 4409 3975 12630 10138 11559 17940 14150 1280 621 1940 2134 1785 1605 1377 4404 3624 4062 6321 4937 2009 1414 3648 3984 3175 2804 2598 8226 6514 7497 11619 9213 43303 0.0739901492730095 0.000480386889936322 0.0958046720973994 0.0577421259001182 0.0224203687250873 0.0299068020002046 0.027817164551877 0.231105225565978 0.0443597295690573 0.118704449952176 0.240709633676659 0.0569592917984979
3094 109 4403 2295 1012 1387 1068 9657 2372 5029 9878 2984 3094 2056 5797 6139 4984 4596 4052 12301 10360 11734 17527 14266 1147 662 1953 2167 1775 1612 1408 4313 3655 4085 6245 4992 1947 1394 3844 3972 3209 2984 2644 7988 6705 7649 11282 9274 43288 0.0720344994491514 0.00262367194337376 0.0995426179084595 0.0530162059620326 0.0242262471602377 0.0321070875657338 0.0256805247514079 0.224080847950545 0.0550297924428514 0.115120169237097 0.226566201140242 0.069972134488868
3141 23 4322 2465 997 1137 1314 9691 2352 5116 10348 2280 3141 1910 5584 6039 4953 4242 4017 12271 10287 11792 18030 13947 1254 648 2010 2083 1848 1539 1437 4336 3611 4110 6363 4928 1887 1262 3574 3956 3105 2703 2580 7935 6676 7682 11667 9019 43186 0.0745768776401642 0.000407889846715888 0.0971717690733988 0.0560507299537537 0.0220179079602628 0.0264569324219346 0.0315438246793264 0.225549222060673 0.0542864377492192 0.117952760279566 0.240954213564184 0.0530314347708017
3333 1 4530 2648 939 1060 1127 9450 2227 5225 10270 2336 3333 2038 5937 6407 5096 4314 3901 11980 9936 11525 17748 13824 1296 631 2178 2250 1842 1540 1371 4271 3636 4047 6260 4914 2037 1407 3759 4157 3254 2774 2530 7709 6300 7478 11488 8910 43146 0.0776963283732925 5.76011647980642e-05 0.10393354686168 0.0612592412876171 0.0211645106088541 0.0246878856986945 0.0258357981262205 0.217624134653199 0.0533340740307664 0.121809713723111 0.239498787331747 0.0530983781400196
3207 15 3975 2913 1289 839 1154 9285 2394 5513 10212 2167 3207 1974 5303 6282 5358 4264 3821 11778 9992 11920 17943 13794 1248 646 1934 2213 1933 1597 1328 4180 3585 4189 6316 4951 1959 1328 3369 4069 3425 2667 2493 7598 6407 7731 11627 8843 42963 0.0747776463667695 0.000319511896933224 0.0926775994573784 0.0674985068597696 0.0292372788124184 0.0190004533485204 0.0271853615875256 0.2130280179989 0.0554613361020472 0.129092844460656 0.241802706031882 0.0499187370771997
3340 9 3916 3005 882 788 1436 9384 2103 5513 9939 2514 3340 2068 5339 6479 5099 4128 4063 12011 9860 11851 17694 13936 1281 645 1865 2262 1759 1501 1436 4254 3522 4096 6272 4930 2059 1423 3474 4217 3340 2627 2627 7757 6338 7755 11422 9006 42829 0.080381337142736 0.000207369841505978 0.0919532232912637 0.0688648960334928 0.0209356661002579 0.018192365794149 0.0338788820194906 0.217533719527742 0.0496921389762249 0.129236705330138 0.232176637599672 0.0569470583433278
3400 6 4118 2917 1242 934 1220 9492 2285 4454 10490 2216 3400 2109 5576 6521 5512 4495 4106 12154 10142 11048 17655 13723 1297 651 1972 2251 1951 1609 1444 4297 3548 3883 6148 4847 2103 1458 3604 4270 3561 2886 2662 7857 6594 7165 11507 8876 42774 0.0806601680317958 9.28023164454965e-05 0.0960675182898531 0.0694264167635125 0.0288864023641205 0.0214366295147536 0.0290429798107908 0.224138252970821 0.0548326603128554 0.10321449170998 0.24245351078885 0.0497481671262213
3360 16 4059 2557 1246 912 1025 9315 2798 4570 10007 2644 3360 2101 5482 6085 5188 4260 3766 11698 10338 11312 17283 13708 1275 678 1954 2143 1840 1519 1383 4158 3596 4036 6219 4792 2085 1423 3528 3942 3348 2741 2383 7540 6742 7276 11064 8916 42509 0.0779754625558576 0.000311870471118035 0.0944906802919119 0.0612868766716175 0.0298364095980376 0.0204607781362791 0.0250122876623938 0.219369374798841 0.0657184254255168 0.107186639907764 0.236274468817022 0.0620767256636407
3177 9 4373 2252 1153 1271 1292 9265 2420 5109 9525 2515 3177 1956 5701 6021 5032 4461 4175 11976 10086 11647 17074 13645 1230 628 1932 2142 1842 1578 1464 4310 3548 4098 5944 4904 1947 1328 3769 3879 3190 2883 2711 7666 6538 7549 11130 8741 42361 0.0767537377668405 0.000231321702553271 0.103950414737747 0.054881355722503 0.0267625445604055 0.0303896938195149 0.0302829580278322 0.214748534633852 0.0565128921640941 0.120386462654782 0.225303201553648 0.0597968826562277
3251 4 4514 2225 1062 1071 1463 9311 2663 4570 9706 3054 3251 2004 5861 6027 4979 4272 4232 12073 10338 11275 16980 14002 1251 657 2059 2110 1778 1503 1470 4398 3633 4001 6032 4835 2000 1347 3802 3917 3201 2769 2762 7675 6705 7274 10948 9167 42894 0.0755502187001398 3.6901397408548e-05 0.104238508648432 0.0518505647594618 0.023991351992372 0.0254818457189327 0.0352080151739557 0.21616008880579 0.0619881076763869 0.107916636599273 0.22514183945729 0.0724359210705576
3037 8 4184 2655 1145 1232 1186 9165 2663 4877 9569 2859 3037 1870 5471 6164 5096 4542 4142 11847 10206 11499 17036 13823 1175 583 1962 2213 1786 1586 1460 4304 3584 4032 6072 4798 1862 1287 3509 3951 3310 2956 2682 7543 6622 7467 10964 9025 42580 0.0695940595644794 0.000188190443644332 0.0961970501176693 0.0617420259467956 0.0272341025540841 0.0309483481737476 0.0282781802453712 0.216343695056048 0.0601387522435634 0.114660176986096 0.228121873341261 0.0665535453272405
3466 13 4207 2526 1072 1205 960 9779 2261 4971 9728 2434 3466 2188 5699 6220 5129 4548 3892 12299 10221 11614 17238 13584 1291 696 2005 2163 1786 1616 1372 4339 3578 4104 6088 4830 2175 1492 3694 4057 3343 2932 2520 7960 6643 7510 11150 8754 42622 0.0817425790625937 0.000541591002615565 0.100370925809312 0.0574120001914338 0.0253382002584449 0.02824959810099 0.0224147127544936 0.229042159585374 0.0518972646137256 0.116913791263283 0.227512718791136 0.0585644585665976
3241 2 4188 2562 1176 947 1230 9527 2486 4912 10032 2504 3241 2018 5568 6119 5133 4277 3957 12102 10186 11489 17439 13745 1225 638 2011 2162 1803 1550 1382 4402 3609 4082 6198 4909 2016 1380 3557 3957 3330 2727 2575 7700 6577 7407 11241 8836 42807 0.0743368952621294 0.000109964898822604 0.0979916675696278 0.0574121193917848 0.0270183288853415 0.0218027570187822 0.0295927767258568 0.224183551769859 0.0583486733254218 0.113586454562618 0.23686175985727 0.058755050732487
3352 9 4307 2208 1528 769 1534 9784 2240 4999 10022 2557 3352 2070 5724 5978 5354 4175 4196 12541 10410 11802 17737 14073 1291 653 1954 2152 1948 1513 1439 4371 3607 4087 6221 4865 2061 1417 3770 3826 3406 2662 2757 8170 6803 7715 11516 9208 43309 0.0787656166878093 0.000274340376352161 0.0994901992656613 0.0527590237884722 0.0360644370703031 0.0173912966625272 0.034364059845491 0.223799333342959 0.0512082562419217 0.114629731145948 0.233940816541075 0.0573128890314799
3366 8 4322 2228 1542 1052 799 10193 2095 4706 9907 2799 3366 2103 5752 5952 5414 4580 3771 12613 10329 11375 17290 13907 1271 673 2028 2080 1886 1608 1351 4379 3660 3992 6182 4907 2095 1430 3724 3872 3528 2972 2420 8234 6669 7383 11108 9000 43017 0.0788011822417863 0.000256045248667007 0.102095626252752 0.0512099181521102 0.0367735121934346 0.0242455142537406 0.0198310166403708 0.237903189909792 0.0490830728380701 0.108443086164965 0.229548602335676 0.0618092337686352
3185 11 4527 2182 1335 1043 893 9848 1886 5721 10593 2095 3185 2009 5918 6026 5255 4483 3773 12244 9779 11980 18423 14061 1187 618 2074 2106 1815 1603 1377 4351 3520 4150 6457 4950 1998 1391 3844 3920 3440 2880 2396 7893 6259 7830 11966 9111 43319 0.0735497481028358 0.000270724161029437 0.102961611142509 0.0513412206332441 0.0317925461202096 0.0253536036109934 0.0201842897814746 0.228178327016784 0.0426749318975889 0.132500139399427 0.242660488136775 0.0485323699971294
3187 8 4514 2183 1143 1623 740 9680 1706 5181 10984 2037 3187 1948 5851 6016 5048 4823 3898 12176 9574 11218 18263 13940 1247 611 2018 2111 1848 1665 1402 4308 3537 3939 6360 4943 1940 1337 3833 3905 3200 3158 2496 7868 6037 7279 11903 8997 42986 0.0746298359389167 0.000154012519290668 0.104193419442345 0.0527808951777711 0.027111634985541 0.0395249307135937 0.0177055139243888 0.226382941241643 0.0385931436388497 0.119509873984512 0.253233496741693 0.0461803016914545
3368 42 4425 2210 1392 1178 718 10052 1859 4926 10324 2249 3368 2160 5904 6088 5341 4621 3717 12400 9861 11260 17592 13643 1250 681 2026 2139 1898 1622 1369 4398 3527 3992 6198 4756 2118 1479 3878 3949 3443 2999 2348 8002 6334 7268 11394 8887 42743 0.0787404670688162 0.000987443336070506 0.103974833998687 0.0530646055165884 0.0318101983628035 0.0278489180850238 0.0165395644446882 0.233804825876772 0.0433493807524453 0.115034731643446 0.24238893676071 0.0524560941539482
3343 19 4215 2459 1438 1190 776 10006 2280 5120 10548 1639 3343 2087 5661 6146 5454 4734 3892 12492 10396 11935 18288 13511 1275 641 1974 2130 1910 1618 1406 4376 3581 4195 6416 4803 2068 1446 3687 4016 3544 3116 2486 8116 6815 7740 11872 8708 43033 0.077125347430441 0.000575404266064074 0.0995934337481803 0.0542917759787382 0.0345092418862627 0.0279927319173336 0.0177412655416215 0.230193342435153 0.0530306435619275 0.120176908058061 0.245291345723986 0.0394785594522306
3440 20 3801 2956 1263 1109 1014 9607 2261 5218 10591 1854 3440 2117 5265 6282 5281 4557 3935 12135 10143 11833 18157 13606 1343 653 1939 2264 1833 1636 1407 4253 3528 4267 6405 4848 2097 1464 3326 4018 3448 2921 2528 7882 6615 7566 11752 8758 43134 0.078633416908076 0.00064614076356333 0.0867638855535878 0.0683625831101629 0.0296609674277401 0.0266693458627424 0.0241110534903533 0.225362475070278 0.0525258546984198 0.121237548526296 0.243382290949943 0.0426444376388375
3303 10 4022 2640 1199 1180 867 9336 2586 4569 11192 2053 3303 2026 5400 6139 5140 4506 3784 11717 10143 11093 18259 13974 1287 648 1901 2198 1814 1589 1403 4160 3619 4026 6338 4911 2016 1378 3499 3941 3326 2917 2381 7557 6524 7067 11921 9063 42957 0.0766685543128264 0.000315395013520992 0.0947622995860831 0.0607076137098725 0.0271631099990798 0.0279507491984551 0.0194101375744995 0.217229957676123 0.0587393828794243 0.106646950423338 0.263351652555386 0.0470541970713908
3128 8 4316 2344 999 1409 1179 9355 2609 4550 10578 2051 3128 1950 5611 5976 4868 4504 4102 11994 10337 11244 17813 13664 1186 655 1979 2107 1773 1581 1463 4266 3643 4009 6200 4791 1942 1295 3632 3869 3095 2923 2639 7728 6694 7235 11613 8873 42526 0.0764084778813762 0.000252750901223885 0.101120445167585 0.0558685107524648 0.0245300711200787 0.0336227881712612 0.0271012868312059 0.217802447125667 0.0616895274659055 0.10597199767099 0.248326120021315 0.0473055768909275
3219 63 4106 2790 1147 1222 1044 9180 2881 4648 10353 2973 3219 2063 5532 6350 5236 4592 4041 11774 10521 11463 17749 14479 1219 637 1972 2261 1866 1595 1447 4134 3706 4067 6243 5085 2000 1426 3560 4089 3370 2997 2594 7640 6815 7396 11506 9394 43626 0.0726523399741064 0.00145215965594294 0.0940148544633077 0.0642102247771041 0.0264750439122803 0.02901669385826 0.024232583814796 0.211114678979395 0.0656955011874363 0.107557145824505 0.235919331666209 0.0676594418866566
3259 31 4422 2312 1242 1450 1058 9368 2652 4658 10150 3202 3259 2019 5797 6131 5125 4731 4124 12031 10449 11431 17522 14489 1271 644 1978 2248 1844 1665 1461 4234 3676 4059 6235 5059 1988 1375 3819 3883 3281 3066 2663 7797 6773 7372 11287 9430 43804 0.0745255843066982 0.000680345159258185 0.100705656027391 0.0537279032938412 0.0288126601821792 0.0328019043183496 0.0236811549464923 0.214458931151455 0.0605382296302794 0.106798339951138 0.229828703529852 0.0734405875030662
3315 2 4014 2906 1095 1251 912 9811 2110 5053 9906 3741 3315 2033 5387 6349 5188 4571 3948 12324 10128 11539 17340 14967 1284 660 1944 2256 1868 1535 1435 4306 3642 4105 6114 5118 2031 1373 3443 4093 3320 3036 2513 8018 6486 7434 11226 9849 44116 0.0741692232813145 1.8597476853533e-05 0.0932989682493492 0.0669809494508622 0.0250236100630588 0.027705751850604 0.0207557232567429 0.221210645626335 0.048104433873692 0.11365948117922 0.226838489019699 0.0822341266722694
3372 13 4382 2927 694 1282 882 9398 2565 4917 10428 3037 3372 2111 5808 6664 5052 4554 3826 11853 10171 11441 17810 14534 1274 685 2071 2306 1780 1610 1371 4247 3647 4059 6313 5124 2098 1426 3737 4358 3272 2944 2455 7606 6524 7382 11497 9410 43897 0.0776212127610228 0.000296338236645561 0.0997218303544109 0.0661651827872363 0.0163907991375378 0.0281767870986068 0.0189157860061357 0.210525155476067 0.0595284084218632 0.112776911893473 0.240069742489372 0.0698118453376295
3377 35 4039 2965 646 1702 928 9619 2063 5316 9635 2891 3377 2165 5549 6516 4912 4835 4109 12242 10062 11784 17247 14005 1247 655 1998 2250 1779 1654 1486 4243 3594 4172 6133 4990 2130 1510 3551 4266 3133 3181 2623 7999 6468 7612 11114 9015 43216 0.0786368348820774 0.000928826890979496 0.0918772728480224 0.0689700778217102 0.0150059970635256 0.0389647865221051 0.0211435840175773 0.221330841624291 0.0480437310445858 0.124252400783748 0.222871155835381 0.0679744906659959
3258 6 3926 2784 899 1424 898 9668 2388 4586 10434 2875 3258 2037 5301 6200 4953 4604 3911 12188 10268 11249 17718 14391 1227 662 1885 2146 1773 1591 1391 4308 3605 3965 6202 4994 2031 1375 3416 4054 3180 3013 2520 7880 6663 7284 11516 9397 43146 0.0755667610324892 0.000169407002968058 0.0912741217843925 0.0635764730202737 0.0199771171810565 0.0336967524867805 0.0205348822823194 0.225887384344482 0.0549973532887829 0.106467083216136 0.241729514280841 0.0661231500794776
3448 0 3897 2508 1168 1434 854 9743 1515 5353 10271 2433 3448 2119 5341 5944 4974 4670 3872 12259 9552 11443 17686 13889 1329 675 1905 2138 1738 1652 1356 4222 3462 4028 6230 4909 2119 1444 3436 3806 3236 3018 2516 8037 6090 7415 11456 8980 42624 0.0810407869349019 2.46316028468426e-05 0.0916767785203691 0.0589034252494906 0.027522353203753 0.0347916900044322 0.0187903072808613 0.232927746238383 0.0359571449552722 0.126675280551683 0.237220562783737 0.0544692926742699
3430 4 4133 2778 880 1355 997 9783 1702 5349 9715 2773 3430 2098 5567 6362 4968 4536 3903 12341 9763 11599 17176 13880 1336 664 1983 2274 1787 1630 1345 4280 3513 4138 6069 5021 2094 1434 3584 4088 3181 2906 2558 8061 6250 7461 11107 8859 42899 0.0790176639711298 0.000116220803789413 0.0974842678273436 0.0650352727399192 0.0205479679238559 0.0306213104772844 0.0237399516933784 0.224246741400385 0.0390600569732119 0.124269501712198 0.230874807934627 0.0649862365428769
3361 1 4199 2835 957 1154 1139 9944 2061 5096 9284 2844 3361 2036 5560 6449 5151 4482 4001 12585 10261 11690 16881 13817 1326 675 1946 2255 1823 1620 1360 4385 3667 4093 5908 4867 2035 1361 3614 4194 3328 2862 2641 8200 6594 7597 10973 8950 42875 0.0789157651927753 4.10143387851703e-05 0.098291859485142 0.0657415961302049 0.0217111039563666 0.025367712269877 0.0272021239012856 0.23157577809394 0.0482558326965331 0.121231090077625 0.21556011584155 0.0661060080159156
3488 4 3926 2758 1165 1258 994 9788 2193 5195 10161 2814 3488 2241 5463 6312 5268 4645 3970 12370 10251 11822 17888 14400 1251 704 1909 2209 1881 1669 1388 4312 3624 4095 6302 5045 2237 1537 3554 4103 3387 2976 2582 8058 6627 7727 11586 9355 43744 0.0779157792633395 9.80133652013272e-05 0.0908980334877404 0.0626923539616601 0.0266612977723418 0.0268290685310615 0.0233226782834718 0.221186920196805 0.0498824728987421 0.123670965929793 0.232081189889543 0.0647612264203003
3213 29 4509 2387 840 1363 802 9746 2560 5323 9563 2871 3213 2021 5851 6167 4866 4499 3697 12125 10400 12057 17390 13997 1221 679 2071 2141 1730 1604 1318 4285 3666 4230 6264 4925 1992 1342 3780 4026 3136 2895 2379 7840 6734 7827 11126 9072 43206 0.0746777076161135 0.000847884566096149 0.103292165743819 0.053802944698822 0.0200065667278298 0.0308247577462959 0.018577626711889 0.226254210663631 0.0602031589634435 0.121027111626092 0.223426389294746 0.0670594756412214
