"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3590 1 4419 2472 1542 812 1049 10055 2410 5297 10191 3073 3590 2245 5946 6420 5713 4578 4085 12729 10846 12428 18407 15194 1346 718 1998 2249 1947 1542 1411 4293 3715 4212 6286 5092 2244 1527 3948 4171 3766 3036 2674 8436 7131 8216 12121 10102 44911 0.0800640946221654 4.29866133030955e-05 0.0981393360410072 0.0548428495481272 0.0347102387612902 0.0181759094238183 0.0231899620003346 0.224074818784842 0.0545043695513755 0.116199730461674 0.226231692748382 0.069824011443681
3735 2 4656 2020 1981 694 853 10390 2003 5342 10613 2411 3735 2428 6354 6311 6080 4705 3938 12983 10647 12340 18811 14832 1309 730 2063 2212 2069 1620 1345 4339 3649 4142 6390 5117 2426 1698 4291 4099 4011 3085 2593 8644 6998 8198 12421 9715 44700 0.0853217577860507 7.31556891839389e-05 0.103657778744492 0.0442017722974433 0.0461013146220626 0.0154839702062998 0.0191629064116736 0.23411852263714 0.0438454205906008 0.119179263680111 0.233427695056598 0.0554264422783444
3530 7 4788 1974 1834 848 1055 10866 1995 5477 9889 2826 3530 2241 6347 6164 5874 4814 4185 13620 11061 12833 18476 15009 1296 682 2157 2124 1908 1684 1431 4554 3705 4246 6293 4991 2234 1559 4190 4040 3966 3130 2754 9066 7356 8587 12183 10018 45089 0.0771230902217104 0.000358657556743601 0.107544037874689 0.0443602638318247 0.0413572192478731 0.018932334546591 0.0232040724015098 0.241108690301342 0.0425151555863959 0.122670370525981 0.218623738627926 0.062202369277414
3332 18 4902 2087 1616 1232 860 10161 2166 5477 10531 2567 3332 2129 6375 6288 5685 5021 4212 12968 10729 12571 18908 14947 1221 656 2174 2219 1896 1669 1405 4405 3635 4194 6528 5044 2111 1473 4201 4069 3789 3352 2807 8563 7094 8377 12380 9903 44949 0.0753275477097712 0.000480679290894564 0.109610760771525 0.0456734404089416 0.036303509674616 0.0271056346175193 0.0195662486464079 0.221402986644989 0.0479623333255693 0.12250463747713 0.237691086746098 0.056371134686538
3370 26 4324 2373 1718 1142 829 10325 2030 4605 10898 3484 3370 2194 5867 6222 5839 4977 4115 13044 10684 11680 18549 15751 1202 651 2018 2101 2004 1691 1396 4390 3609 4029 6282 5243 2168 1543 3849 4121 3835 3286 2719 8654 7075 7651 12267 10508 45124 0.0744232588481772 0.000471570185272252 0.0958471039004592 0.052999075708609 0.0370987040606732 0.0253662041958409 0.0180583575032749 0.228358811211646 0.0454388877935717 0.103089604887142 0.241275735772818 0.0775726859325152
3471 13 4744 2253 1473 1066 952 10605 2050 5123 10232 2908 3471 2234 6306 6398 5670 4803 4098 13301 10839 12241 18267 14941 1250 672 2161 2201 1933 1657 1402 4512 3721 4206 6234 5087 2221 1562 4145 4197 3737 3146 2696 8789 7118 8035 12033 9854 44890 0.0770723206652556 0.000158471954173079 0.105933400155234 0.0500813622649186 0.0335158371013179 0.0233582812277926 0.020322063516524 0.239185897413786 0.0447928479865935 0.115779305691917 0.227753480346404 0.0620467316760842
3297 5 4684 2452 1245 1117 879 10455 2403 5417 10418 2648 3297 2086 6097 6557 5568 4775 3945 13033 11036 12699 18861 15111 1216 673 1992 2234 1910 1709 1367 4400 3754 4256 6398 5068 2081 1413 4105 4323 3658 3066 2578 8633 7282 8443 12463 10043 45020 0.0731677882871615 9.86342076348711e-05 0.106072030107586 0.0539971600915574 0.0271138582372319 0.0236178122710406 0.0197740335467082 0.233230141859269 0.0539191457383751 0.119227501026321 0.231309915354472 0.0584719792726418
3469 11 4473 2390 1293 1315 949 10439 2315 5058 10731 2933 3469 2172 5970 6352 5461 4921 4181 13215 11095 12422 18957 15498 1308 675 2008 2184 1855 1689 1405 4435 3731 4196 6392 5219 2161 1497 3962 4168 3606 3232 2776 8780 7364 8226 12565 10279 45376 0.0765026443971065 0.000129238501877777 0.0977854077522201 0.0527804747519783 0.0288648081280586 0.0283762843178158 0.0204485267494255 0.229552836178504 0.0532162941850321 0.112830976021641 0.23712889359384 0.0623836154225001
3593 7 4573 2545 1108 1200 728 10219 2655 4680 10701 3207 3593 2334 6172 6632 5522 4860 3961 12844 11148 12087 18620 15502 1266 735 2085 2218 1862 1627 1336 4351 3741 4168 6325 5197 2327 1599 4087 4414 3660 3233 2625 8493 7407 7919 12295 10305 45216 0.0792899782661811 0.000246779187860007 0.102742905013115 0.0559036718148219 0.0251311717714592 0.0259619949717623 0.0163697451764643 0.223272169539175 0.0600306678462945 0.104400687245116 0.235131760277168 0.0715184688905825
3576 1 4424 2737 1079 1521 434 10084 2880 5166 10571 2309 3576 2283 6042 6773 5607 5237 3958 12700 11263 12612 18933 14745 1294 665 2006 2245 1891 1713 1342 4317 3817 4250 6497 4935 2282 1618 4036 4528 3716 3524 2616 8383 7446 8362 12436 9810 44782 0.0799054354929204 8.59607161792127e-05 0.098314197528762 0.0594955769811107 0.0236091136280656 0.0327447257607917 0.0103080646991004 0.228024054354676 0.063295791123006 0.117785025002058 0.234813606554195 0.0516184481591353
3548 28 4598 2590 1031 1337 624 9973 2332 5407 11003 2414 3548 2248 6139 6675 5471 4953 3919 12503 10469 12285 19122 15117 1328 707 2054 2235 1855 1658 1389 4366 3591 4166 6419 5145 2220 1541 4085 4440 3616 3295 2530 8137 6878 8119 12703 9972 44885 0.0785992808090062 0.000436765508281086 0.102252836869626 0.0573593007149797 0.022830329488651 0.0297018746880807 0.0131411167340539 0.222677402140341 0.0521207027572876 0.120689479062006 0.245055704197789 0.0551352070298972
3323 48 4708 2518 999 1357 816 10550 2151 5446 10157 2233 3323 2130 6146 6626 5425 4973 4151 13314 11014 12731 18619 14539 1241 692 2038 2200 1809 1638 1387 4451 3729 4269 6313 4925 2082 1438 4108 4426 3616 3335 2764 8863 7285 8462 12306 9614 44306 0.0744081938959067 0.000879351312616472 0.101695598543323 0.0574513242255564 0.0228325237383641 0.032115109954903 0.0177914012387461 0.242417826453443 0.0461086994362752 0.123730240338691 0.230791841112234 0.0497778897499413
3360 13 4193 3177 922 1098 725 10388 2542 5665 10076 2311 3360 2096 5628 6858 5471 4716 3819 12868 11040 13026 18794 14793 1277 661 1947 2309 1853 1622 1339 4370 3679 4308 6312 4947 2083 1435 3681 4549 3618 3094 2480 8498 7361 8718 12482 9846 44470 0.076112015079317 0.000295702517859212 0.0931811229851427 0.0701179356385483 0.0187128301187052 0.0249371477020027 0.0158734192846085 0.233157390022633 0.0579839777407322 0.12827715503098 0.228685416876115 0.052665887003356
3377 3 4263 3265 889 967 928 10338 2406 5670 10208 2353 3377 2136 5734 6992 5578 4667 4041 12968 10969 12902 18796 14691 1244 665 2007 2303 1878 1554 1411 4405 3737 4314 6458 4985 2133 1471 3727 4689 3700 3113 2630 8563 7232 8588 12338 9706 44667 0.075115623532804 7.69769811086984e-05 0.0964120433270722 0.074637806454182 0.0193265208068108 0.0211836321087894 0.0211155261543857 0.226798345230918 0.0546347645669029 0.12699682922835 0.229132297658229 0.0545696339504484
3474 41 4186 2805 1142 1092 1083 10026 1951 5571 10889 2335 3474 2219 5686 6481 5406 4668 4120 12708 10368 12417 19151 15147 1296 719 2010 2217 1830 1631 1438 4291 3522 4155 6339 5139 2178 1500 3676 4264 3576 3037 2682 8417 6846 8262 12812 10008 44595 0.077897247692815 0.00102558350944782 0.0929654691322564 0.0628077408453917 0.0266127869146231 0.025284087004356 0.0240187649757589 0.224096566873528 0.0444366526601695 0.124474685734842 0.24331939695296 0.0530610177038516
3444 19 4375 2938 794 1241 1255 10562 1827 5397 10856 2043 3444 2167 5869 6748 5276 4704 4370 13479 10794 12552 19131 14691 1296 673 2059 2266 1813 1589 1453 4512 3639 4277 6483 4970 2148 1494 3810 4482 3463 3115 2917 8967 7155 8275 12648 9721 44751 0.076209110450502 0.000465902961734514 0.0983972494574935 0.0665893270023507 0.0170032272691617 0.0291713274639608 0.0286252647941681 0.234455570183302 0.0413556982318884 0.120237972991446 0.242290206223744 0.0451991429702492
3520 5 4574 2805 858 1154 1070 10331 2096 5514 10705 2273 3520 2238 6146 6876 5422 4723 4161 13102 10794 12638 19059 14840 1287 666 2075 2312 1853 1632 1390 4404 3670 4284 6492 4970 2233 1572 4071 4564 3569 3091 2771 8698 7124 8354 12567 9870 44905 0.0791665576535639 0.000122673389579839 0.102721651064326 0.0628891974347675 0.0188185055828239 0.0253293940952662 0.0237096398866338 0.230587964131669 0.0461506516425668 0.121464307878333 0.240611727200249 0.0484277300402208
3471 74 4333 2913 813 1052 1345 10385 2345 4779 11042 2246 3471 2238 5915 6855 5342 4618 4345 13280 11116 12085 19064 14951 1307 656 1973 2326 1776 1618 1450 4509 3810 4063 6359 5112 2164 1582 3942 4529 3566 3000 2895 8771 7306 8022 12705 9839 44798 0.0781876078430656 0.00156880717928759 0.0964308610924398 0.06589766011049 0.017706512107812 0.0236745477901278 0.0308611166210232 0.232710656346378 0.0525350589718991 0.106866412701439 0.242995087383334 0.0505656718527045
3227 7 4432 2994 884 1439 1157 10666 2180 4722 10389 2071 3227 2009 5785 6796 5399 5000 4429 13611 11238 12224 18454 14356 1225 656 1983 2281 1838 1728 1484 4553 3736 4159 6169 4949 2002 1353 3802 4515 3561 3272 2945 9058 7502 8065 12285 9407 44168 0.0734719953931734 0.000199164216933046 0.102421714260356 0.0662907236217794 0.0204155693154629 0.0316131689198094 0.0262736405733027 0.240247513985373 0.046720135761862 0.108815858849664 0.23682451619377 0.0467059989085136
3488 4 4239 2908 774 1313 943 9848 2440 5267 10343 2647 3488 2175 5746 6718 5255 4733 4090 12559 10755 12395 18533 14960 1317 668 1936 2237 1835 1586 1379 4244 3627 4205 6220 5029 2171 1507 3810 4481 3420 3147 2711 8315 7128 8190 12313 9931 44214 0.0809790416653611 3.00823934167612e-05 0.0949566238583655 0.0662991341650566 0.0171827644240446 0.0298816152713696 0.0208954827885591 0.221816684241512 0.0565873531154808 0.118714495677342 0.232850829450398 0.0598058929490938
3568 0 4291 2902 473 1311 1097 9845 2578 5170 10592 2362 3568 2301 5928 6830 5047 4611 4163 12634 10950 12381 18766 14768 1267 664 2000 2256 1747 1545 1374 4262 3739 4207 6360 4992 2301 1637 3928 4574 3300 3066 2789 8372 7211 8174 12406 9776 44189 0.0816246854909981 3.71887076164012e-05 0.0961218915875001 0.0653538688418658 0.0100010431118839 0.0292429016794225 0.0256268070807398 0.225792479224541 0.0578442801221406 0.115690437590393 0.239868131405256 0.0527962851576429
3514 0 4536 2845 755 1264 1161 9466 2631 5235 10885 2143 3514 2258 6119 6850 5291 4740 4304 12346 10668 12180 18951 14576 1256 675 2114 2314 1815 1597 1424 4309 3723 4114 6518 5021 2258 1583 4005 4536 3476 3143 2880 8037 6945 8066 12433 9555 44435 0.0765573025705079 2.49765769058749e-05 0.10439603686475 0.0658595304530696 0.0171752722046551 0.0293388894713448 0.025671632182442 0.213192820309201 0.0567779599838383 0.118904840807972 0.244332911211964 0.0477678273633485
3384 0 4495 2677 840 1202 1279 9868 2313 5261 10737 2191 3384 2110 5960 6575 5193 4613 4348 12755 10667 12358 18890 14626 1274 645 2062 2222 1782 1544 1461 4401 3570 4205 6455 4899 2110 1465 3898 4353 3411 3069 2887 8354 7097 8153 12435 9727 44247 0.076150323297241 1.15988413286902e-05 0.101919931895703 0.0593751533004214 0.019058872304917 0.0268456698088869 0.0290923975893087 0.224233433029983 0.0530057223530886 0.117913486241113 0.240345342699678 0.0520480686383318
3487 50 4499 2590 1000 1054 1469 9945 2210 4599 10904 1944 3487 2231 6012 6537 5323 4505 4436 12880 10779 11702 18632 14287 1306 718 2065 2214 1872 1538 1501 4311 3676 3974 6289 4892 2181 1513 3947 4323 3451 2967 2935 8569 7103 7728 12343 9395 43751 0.0795446679851044 0.00134953773006539 0.101488766087174 0.0570557165616257 0.0235420597708072 0.0242339476762989 0.0347402577722543 0.227628096571899 0.0494163436468946 0.104392510823169 0.251747155616729 0.0448609397579776
3420 7 4529 2507 1181 796 1380 10292 2572 4588 10524 2212 3420 2153 6029 6470 5432 4343 4191 13053 11246 12070 18441 14396 1274 653 2066 2219 1885 1532 1430 4379 3764 4153 6257 4982 2146 1500 3963 4251 3547 2811 2761 8674 7482 7917 12184 9414 44008 0.0769089597900888 0.000121006767692672 0.104838447186008 0.0558770882675529 0.0275385919817122 0.0181886586527045 0.0305071120260667 0.235020758221595 0.0574774478805144 0.103634524618769 0.240030983224056 0.0498564213832397
3495 32 4331 2470 1183 989 1464 9845 2644 4575 10887 2035 3495 2234 5880 6337 5337 4495 4430 12813 11096 11937 18658 14312 1293 685 2013 2183 1831 1529 1462 4361 3734 4166 6381 4935 2202 1549 3867 4154 3506 2966 2968 8452 7362 7771 12277 9377 43950 0.0793584489245282 0.000600195746315402 0.0968506333443026 0.0559064553987627 0.0270714757644687 0.0226628576375285 0.0317728312041375 0.223711801801645 0.061066303528863 0.105413883229743 0.247771367881495 0.0478137455382105
3491 16 4487 2836 971 860 1515 10297 2278 4618 11280 1751 3491 2205 6028 6813 5491 4513 4456 13274 11157 12032 19216 14561 1302 664 2051 2293 1838 1572 1479 4395 3743 4096 6406 4859 2189 1541 3977 4520 3653 2941 2977 8879 7414 7936 12810 9702 44400 0.0776606308353766 0.000346991085038589 0.100144709895667 0.0644846231315522 0.0227045702766332 0.0207274798292706 0.0352716443952893 0.230639852386319 0.0510170454020522 0.105279448526494 0.252368009286468 0.0393549949498387
3652 13 4133 3000 875 888 1385 10308 2351 4820 11106 2226 3652 2307 5782 6796 5453 4482 4364 13233 11107 12239 19150 14852 1358 658 1986 2218 1859 1503 1439 4477 3688 4195 6524 5105 2294 1649 3796 4578 3594 2979 2925 8756 7419 8044 12626 9747 44757 0.0801829720834679 0.000310667088257475 0.0910998113073345 0.0691531827175819 0.0191474537327239 0.0198276606155874 0.0311733756763916 0.230023174847194 0.0518421229526514 0.107950721228559 0.249776224941886 0.0495126328083647
3460 5 4126 3108 1075 908 1521 9732 2287 5100 11444 2015 3460 2185 5611 6818 5617 4601 4523 12748 10661 12141 19434 14925 1280 700 1901 2276 1924 1599 1507 4374 3620 4151 6524 5030 2180 1485 3710 4542 3693 3002 3016 8374 7041 7990 12910 9895 44781 0.0769958988751877 8.87838692067831e-05 0.0896852356926341 0.0698315029049833 0.0245319370933224 0.0206366583063118 0.0348203473782565 0.217091642821011 0.0525881144955748 0.112209403515901 0.25482163423249 0.0466988408151204
3557 8 4420 2572 1432 1040 1269 10387 1757 5298 11076 1542 3557 2289 6013 6501 5720 4874 4493 13368 10620 12323 19203 14319 1276 696 2084 2213 1886 1650 1512 4505 3595 4196 6426 4933 2281 1593 3929 4288 3834 3224 2981 8863 7025 8127 12777 9386 44358 0.081153953164193 0.000190786848751304 0.0988564447390449 0.0601622580348131 0.0313146845004438 0.0239826687254451 0.0292712900006003 0.228667047961956 0.0425446646947665 0.118256271217397 0.250449290833043 0.0351506392795471
3395 19 4557 2558 1320 1038 897 10373 2174 4871 10992 1701 3395 2147 6012 6558 5637 4771 4081 13068 10824 12005 18825 14210 1267 692 2012 2241 1904 1587 1386 4418 3690 4172 6316 4933 2128 1455 4000 4317 3733 3184 2695 8650 7134 7833 12509 9277 43895 0.0754574125523534 0.000403379118327105 0.105119609112038 0.0568747701370154 0.0309224591576339 0.0229548445255493 0.0189431503112316 0.236376297429765 0.0502687133877857 0.110924101502392 0.252086645969492 0.0396686167964165
3529 9 4253 2448 1691 930 883 10018 2279 4872 10913 1819 3529 2268 5837 6266 5872 4854 4130 12722 10582 11827 18704 14204 1270 684 2019 2085 1948 1607 1426 4419 3627 4036 6319 4845 2259 1584 3818 4181 3924 3247 2704 8303 6955 7791 12385 9359 43644 0.0819566259658533 0.000178350677395124 0.096999272447682 0.0560225475584029 0.0407293795767913 0.0222433285247931 0.0206105259119055 0.228771086045711 0.0513762204199295 0.111607841355673 0.246092769855299 0.0434120516605647
3471 8 3702 2797 1518 1167 886 10551 1971 5143 10642 1725 3471 2219 5255 6259 5625 4882 4084 13269 10740 12213 18694 14121 1260 666 1793 2152 1910 1684 1366 4500 3670 4161 6298 4956 2211 1553 3462 4107 3715 3198 2718 8769 7070 8052 12396 9165 43581 0.0774468072914984 0.000106888124360401 0.0864854585302027 0.0650411105930245 0.034201484398149 0.0267940858364878 0.0203051472782008 0.241114514226153 0.0443638578940283 0.11818551006761 0.24601646233297 0.0399386734273148
3295 60 4106 2786 1180 1210 816 10174 2141 5284 10899 1846 3295 2130 5562 6415 5415 4812 3959 12731 10476 12131 18905 14302 1225 674 1933 2180 1813 1669 1402 4396 3629 4125 6449 4878 2070 1456 3629 4235 3602 3143 2557 8335 6847 8006 12456 9424 43797 0.0755567204864417 0.00149214960676746 0.0933511793754763 0.0632205783411712 0.0261184340021765 0.0270617028882413 0.0184826785208032 0.231712041034627 0.0491038725248115 0.121302287563155 0.249467431364986 0.0431309242913431
3382 71 4632 2509 994 1325 777 10335 2102 5106 10596 1933 3382 2200 6148 6553 5315 4833 3986 12954 10662 12069 18533 14119 1253 684 2104 2232 1807 1624 1367 4394 3699 4132 6347 4831 2129 1516 4044 4321 3508 3209 2619 8560 6963 7937 12186 9288 43762 0.07718742815596 0.00186801092231156 0.106076812285801 0.0574602367626889 0.0231206460623082 0.0301611117462329 0.0179151692701902 0.237362942842907 0.0502395428480449 0.11563778560579 0.239439752522312 0.0435305609754532
3192 89 4078 2930 1028 1280 1115 10076 2168 5055 11030 2318 3192 2073 5530 6561 5332 4790 4272 12972 10747 12102 19007 14875 1208 621 1899 2257 1822 1633 1376 4393 3700 4125 6450 5084 1984 1452 3631 4304 3510 3157 2896 8579 7047 7977 12557 9791 44359 0.0719850152112558 0.0021032498777138 0.0916497971175862 0.0648516762099967 0.0234583985883395 0.0284467583547608 0.0262973851859895 0.224956867229686 0.0489982507129995 0.115616777027302 0.250369500842069 0.051266323642301
3410 49 4526 2476 1231 1178 1152 9805 2153 5661 10638 1888 3410 2170 5999 6459 5476 4823 4300 12640 10477 12580 18985 14438 1289 697 2016 2214 1831 1675 1465 4316 3558 4233 6435 4982 2121 1473 3983 4245 3645 3148 2835 8324 6919 8347 12550 9456 44167 0.078357395288199 0.00127766746646242 0.102362789236524 0.0563094081177039 0.0279695210017623 0.0284072276885406 0.0254453331087747 0.222807860101439 0.0483000877397554 0.126377536908432 0.239895969410419 0.0424892039319886
3448 5 4694 2641 871 1080 1087 9652 2726 5468 10587 2073 3448 2147 6186 6793 5348 4630 4123 12380 10919 12706 19075 14671 1306 655 2034 2316 1798 1594 1395 4187 3681 4218 6477 5000 2142 1492 4152 4477 3550 3036 2728 8193 7238 8488 12598 9671 44332 0.0794790539351349 0.000156421598401168 0.106055402174241 0.0586701369150024 0.0199401621105459 0.025128590371577 0.0251034800810235 0.218262710284262 0.0612813462069264 0.121508631064277 0.238965602384454 0.0454484628741545
3373 1 4418 2839 921 1190 1037 10409 1971 4991 10858 2272 3373 2139 5895 6761 5424 4753 4178 13123 10607 11949 18741 14639 1235 662 1973 2258 1861 1612 1464 4487 3649 4066 6374 5004 2138 1477 3922 4503 3563 3141 2714 8636 6958 7883 12367 9635 44280 0.0756128504581603 1.1734790968193e-05 0.0998242078457229 0.0641688440057999 0.0204605703806577 0.0271706059936956 0.023289752324753 0.232115850253763 0.045099692281537 0.11297759184481 0.24737227442642 0.0518960253937122
3414 26 4765 2518 993 1218 1027 10302 2077 5084 10966 2234 3414 2201 6313 6724 5447 4803 4166 13068 10683 12194 18964 14923 1239 653 2107 2270 1862 1664 1400 4462 3573 4196 6275 4997 2175 1548 4206 4454 3585 3139 2766 8606 7110 7998 12689 9926 44624 0.0764824648243422 0.000474402217331756 0.108410358795192 0.057298997149493 0.0224689975495325 0.0258636434739171 0.0230446545971973 0.228890492251349 0.0443680995541829 0.11428448013651 0.24784392931027 0.0505694801406817
3336 9 4409 2659 1142 1270 1063 10240 2266 5225 10828 2476 3336 2088 5868 6511 5410 4835 4293 13089 10889 12427 19083 15081 1257 629 2016 2243 1845 1605 1444 4466 3687 4172 6478 5105 2079 1459 3852 4268 3565 3230 2849 8623 7202 8255 12605 9976 44923 0.0718593400271208 0.00012600107201943 0.0985921744338118 0.058874116516756 0.0256640450917567 0.0285788892226544 0.0224964900871843 0.227163492922843 0.0531683031153705 0.120088946405701 0.240016091292922 0.0533721098118601
3410 39 4661 2710 883 1272 937 9871 2752 4838 10536 2623 3410 2223 6196 6807 5406 4823 4132 12573 11077 12199 18550 14822 1226 688 2099 2284 1855 1628 1430 4248 3716 4185 6351 5089 2184 1535 4097 4523 3551 3195 2702 8325 7361 8014 12199 9733 44532 0.0764444053465498 0.000970981586820219 0.104479088568811 0.0615108193935013 0.019735122091222 0.0291503245617509 0.021054431154284 0.221471313779801 0.0615880116061358 0.108858902845701 0.236715847093072 0.0580207519723508
3391 36 4403 3019 734 1321 1215 10053 2639 5484 10427 2429 3391 2187 5884 6889 5350 4828 4453 12978 11234 12893 18921 14936 1240 706 2014 2273 1843 1590 1528 4383 3825 4399 6414 5118 2151 1481 3870 4616 3507 3238 2925 8595 7409 8494 12507 9818 45151 0.0774362852034004 0.000765200419631429 0.0968628250617303 0.067819479685746 0.0164236888584492 0.028964011391841 0.027314915193224 0.220540562427831 0.0566428968526645 0.122140209740242 0.23188860371937 0.0532013214458701
3507 3 4090 2954 914 1100 1156 10133 2316 5214 10781 2167 3507 2224 5593 6614 5282 4587 4163 12862 10804 12437 18983 14548 1286 721 1933 2246 1795 1580 1434 4374 3581 4235 6602 4932 2221 1503 3660 4368 3487 3007 2729 8488 7223 8202 12381 9616 44335 0.080817744875311 5.84292707523741e-05 0.0911364688024195 0.0674766254724439 0.0211729194592044 0.023668609753876 0.0263107973909288 0.230481223255055 0.0530762241295829 0.116774376885006 0.240313755512741 0.0487128251926788
3569 13 4269 2817 822 1229 1164 10206 1752 5060 10655 2862 3569 2283 5880 6693 5294 4687 4240 13029 10451 11936 18526 15104 1299 672 2004 2221 1836 1611 1417 4330 3575 4065 6284 5064 2270 1611 3876 4472 3458 3076 2823 8699 6876 7871 12242 10040 44418 0.0825453244045184 0.000288676937828642 0.096887250760455 0.0631630946247726 0.0182598453950557 0.0285271348377648 0.027188461924821 0.227326598031458 0.0399914678250064 0.112719891183944 0.240979509906371 0.062122744168005
3661 42 4543 2872 600 1539 1032 10263 1667 5080 11047 2630 3661 2301 6131 6931 5180 4914 4257 13075 10422 11940 18881 15122 1402 713 2072 2351 1805 1689 1445 4320 3562 4106 6389 5040 2259 1588 4059 4580 3375 3225 2812 8755 6860 7834 12492 10082 44976 0.0833437286325928 0.000865212380321237 0.102433907243414 0.0630591635556793 0.0133044584954646 0.0340889537626674 0.0223836052680858 0.225153334632636 0.0360926311031532 0.114233331741471 0.247070488832894 0.0579711843516224
3639 62 4270 3016 701 1083 1140 11137 1622 5150 10907 2314 3639 2390 5936 6966 5328 4634 4215 13888 10839 12282 19066 14910 1311 724 1986 2339 1777 1559 1464 4671 3707 4123 6470 5009 2328 1666 3950 4627 3551 3075 2751 9217 7132 8159 12596 9901 45041 0.0813132097818865 0.00136806376187904 0.0965358153353312 0.0657993383751759 0.0153369708645121 0.0245606331765679 0.0253403151573046 0.245572851595745 0.0365667561468747 0.113274277076574 0.245188947829179 0.0491428208989702
3457 61 4641 2716 769 1036 1106 10704 2002 5169 10392 2663 3457 2190 6158 6828 5328 4564 4116 13415 10928 12379 18644 14976 1328 673 2046 2269 1800 1554 1405 4489 3718 4127 6331 4999 2129 1517 4112 4559 3528 3010 2711 8926 7210 8252 12313 9977 44716 0.0775174292927264 0.0016688314014751 0.106199767494206 0.0609100361952616 0.0173978371399188 0.0222855120196507 0.0269803695421203 0.23654798594345 0.0447572766545582 0.11502072977027 0.230868497607341 0.0598457269390225
3332 72 4634 2616 847 1627 1039 9868 1933 4794 11120 2431 3332 2115 6107 6608 5258 5095 4431 12822 10441 11688 18781 14863 1289 642 2115 2197 1790 1703 1477 4314 3547 4027 6349 4993 2043 1473 3992 4411 3468 3392 2954 8508 6894 7661 12432 9870 44313 0.074376264756763 0.00168779199775702 0.105600473911061 0.0595351228209202 0.0188819131571902 0.0376105596649574 0.0228060153781478 0.223299629403131 0.0416506414219705 0.107647455625743 0.251285788840565 0.0556183430217936
3646 29 4231 2590 919 1516 1152 9875 2012 4998 10969 2323 3646 2381 5873 6481 5250 4933 4416 12789 10357 11838 18721 14718 1294 739 1982 2150 1833 1669 1502 4444 3517 4086 6326 5100 2352 1642 3891 4331 3417 3264 2914 8345 6840 7752 12395 9618 44260 0.081770832789514 0.000810188789445818 0.0947494614471697 0.0578228040583013 0.0207044298490125 0.0347960918438285 0.0276295922046294 0.223773515064383 0.0459875092588086 0.112476832129307 0.247850034152392 0.0516287084132086
3452 15 4147 2711 864 1764 849 10411 2488 4490 10543 2180 3452 2182 5648 6434 5098 5043 4191 13161 11246 11921 18334 14275 1285 681 1925 2200 1819 1701 1441 4403 3815 4130 6239 4954 2167 1501 3723 4234 3279 3342 2750 8758 7431 7791 12095 9321 43914 0.0793740877152706 0.000275387748061982 0.0932512049681009 0.0616309307949599 0.0192603831433566 0.0388299228593371 0.0198528756172864 0.238477922220655 0.0542233215487541 0.102860644165898 0.242645412998662 0.0493179062196567
3699 2 4424 2437 779 1515 996 9779 2475 5250 10869 2290 3699 2338 6032 6492 5062 4842 4189 12569 10843 12357 19069 14868 1363 730 1977 2209 1735 1649 1399 4201 3736 4157 6491 4995 2336 1608 4055 4283 3327 3193 2790 8368 7107 8200 12578 9873 44515 0.0843127703268372 4.85616489002697e-05 0.101375884673252 0.0541123767102254 0.0173583990904257 0.0339291210225691 0.0222996267710483 0.219205067787199 0.0541127699153013 0.118420645748762 0.242514789104494 0.0523099872009854
3377 1 4821 2627 553 1425 1065 10476 2073 5329 10966 1801 3377 2088 6272 6772 5063 4726 4184 13233 10807 12477 19211 14536 1290 637 2127 2262 1762 1607 1427 4499 3659 4232 6476 4961 2087 1451 4145 4510 3301 3119 2757 8734 7148 8245 12735 9575 44514 0.076550243436374 3.69010205613906e-05 0.105901748058406 0.0596406404819208 0.0119958035660268 0.0341139693955238 0.0239534595241891 0.235323560893083 0.0466353446608536 0.118352436782396 0.247411617988205 0.0400842741924606
3331 2 4781 2823 1002 1172 970 10538 2081 4622 11390 1979 3331 2089 6210 6908 5605 4865 4201 13295 10891 11779 19137 14645 1244 660 2125 2305 1912 1634 1444 4485 3734 4032 6471 5032 2087 1429 4085 4603 3693 3231 2757 8810 7157 7747 12666 9613 44691 0.074773992022183 6.80255852550825e-05 0.106560025659775 0.0637435828357921 0.0229422347184852 0.0258073811895535 0.0222051370606561 0.235495711366214 0.0472098436857557 0.10341028167842 0.254347298138666 0.0434364860592446
