"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 7 4087 2540 895 1446 886 8480 3070 4603 9656 2137 3018 1838 5270 5804 4599 4318 3635 10815 9852 10829 16539 12595 1187 655 2006 2100 1727 1569 1300 4033 3626 3946 6081 4711 1831 1183 3264 3704 2872 2749 2335 6782 6226 6883 10458 7884 40825 0.0753061328711555 0.000133388347729026 0.100280083080618 0.0623162460962069 0.0209272524977024 0.0347145517024515 0.0228966100048513 0.207574316250763 0.0755737781449344 0.112213769563483 0.234473431111612 0.0535904403284938
2888 6 3844 2640 1432 1169 1035 8720 2810 4056 9842 1876 2888 1712 5007 5759 5071 4343 3751 11100 9757 10248 16318 12150 1182 549 1888 2120 1897 1627 1371 4153 3565 3772 6044 4498 1706 1163 3119 3639 3174 2716 2380 6947 6192 6476 10274 7652 40318 0.0706193144332868 0.000170465134807033 0.0947835593061149 0.064650493509444 0.0351423098305102 0.0288213046877913 0.0267528367631569 0.213260535150913 0.0688449007778922 0.101431750231525 0.249361554465934 0.0461609757086244
3092 14 3701 2564 1198 626 1381 8244 2532 4556 10264 1817 3092 1881 4943 5658 4785 3695 3683 10538 9144 10285 16690 12374 1225 639 1849 2071 1716 1393 1389 3926 3415 3859 6133 4652 1867 1242 3094 3587 3069 2302 2294 6612 5729 6426 10557 7722 39989 0.0748549145191067 0.000327999549751584 0.0923131047896554 0.0664034640668063 0.0301636029200441 0.0157275555616196 0.0335188959931389 0.202265424019807 0.0639440331246817 0.115386523644675 0.26034568027467 0.0447488015360442
3284 24 3825 2317 1340 836 1307 8887 2430 4297 9801 1868 3284 2017 5147 5555 4821 3849 3717 11249 9533 10347 16282 12113 1291 695 1909 2074 1808 1439 1355 4146 3483 3866 6037 4568 1993 1322 3238 3481 3013 2410 2362 7103 6050 6481 10245 7545 40216 0.0809146060672111 0.000625565752703842 0.097496667376095 0.0561863349714127 0.0325744501254926 0.019637755764999 0.0318725216622643 0.22081170059622 0.0605473644653404 0.107722978627036 0.245287386480261 0.0463226681109636
3022 8 3862 2267 1272 1124 896 8844 2322 4357 9809 2548 3022 1827 5073 5469 4701 4087 3488 11064 9384 10442 16363 12836 1203 616 1871 2040 1738 1495 1268 4002 3299 3888 6075 4589 1819 1211 3202 3429 2963 2592 2220 7062 6085 6554 10288 8247 40331 0.0744318307725167 0.000220640626513105 0.0960404922595934 0.055838699943559 0.0316780230273664 0.0279535167439168 0.0236842230408096 0.218861758975911 0.0559785911341851 0.109576784754628 0.241634019260908 0.0641014194600924
3079 12 4331 2322 1168 838 1038 8924 2689 4339 9886 2068 3079 1898 5581 5904 4925 3985 3588 11187 9746 10528 16573 12549 1193 648 1999 2147 1778 1435 1325 4130 3557 3841 6092 4648 1886 1250 3582 3757 3147 2550 2263 7057 6189 6687 10481 7901 40694 0.0740383937961347 0.00024451420562848 0.106650375071539 0.0579795629067347 0.029062526775015 0.0206381671650455 0.0246015448696266 0.220466462058711 0.064671334551718 0.105302601553856 0.243715153324424 0.0526293637215665
3014 15 4187 2256 1399 905 975 8861 2052 4834 9663 2412 3014 1794 5374 5655 4990 4076 3536 11070 9040 10502 16308 12767 1235 607 1975 2064 1819 1515 1327 4082 3372 3857 5953 4716 1779 1187 3399 3591 3171 2561 2209 6988 5668 6645 10355 8051 40573 0.0744405643978674 0.000570957415249092 0.102829738494737 0.0560265992391511 0.0340299399956394 0.0226340163404263 0.0233140031114628 0.218605933352035 0.0508150245448297 0.121722937394349 0.235503860501868 0.0595064252123856
3107 18 3745 2685 1030 833 1090 9319 2111 4868 9126 2499 3107 1897 5027 5837 4740 3825 3458 11463 9379 10804 15985 12617 1228 615 1875 2127 1748 1457 1314 4195 3443 3945 5867 4726 1879 1282 3152 3710 2992 2368 2144 7268 5936 6859 10118 7891 40431 0.0751052903278 0.000387792663865912 0.0967805307951047 0.0683385097905148 0.0245050222298993 0.0214272809543152 0.0279927087015299 0.230172778834328 0.0523203373323804 0.118545160084532 0.223475513445461 0.0609490748402691
3027 26 3804 2766 946 1052 1057 8958 2418 4367 9880 2856 3027 1879 5090 5957 4672 3987 3544 11200 9504 10383 16393 13214 1174 593 1899 2231 1737 1500 1302 4114 3488 3870 6035 4889 1853 1286 3191 3726 2935 2487 2242 7086 6016 6513 10358 8325 41157 0.0750840769539975 0.000458919569929607 0.094991063423162 0.0669302965984618 0.0229193576683697 0.0257981051889544 0.0269850820837653 0.213868276048117 0.0569418847511577 0.10421313638225 0.242612623658377 0.0691971776734579
2999 5 3760 2597 972 1361 1029 8787 2091 4699 10264 2304 2999 1799 4939 5728 4610 4240 3687 11109 9079 10376 16772 12939 1205 620 1808 2090 1731 1582 1365 4121 3402 3868 6137 4691 1794 1179 3131 3638 2879 2658 2322 6988 5677 6508 10635 8248 40868 0.0762824178116165 0.000231804272129172 0.0911562267010569 0.0662502180729736 0.0248812433071594 0.0326238831937642 0.0250487104696325 0.214742459148714 0.0499182414639849 0.115948942847983 0.246664800173733 0.0562510525372533
2841 28 3850 2883 1189 1088 741 9309 1617 4712 9722 2777 2841 1708 4991 6072 5026 4247 3469 11479 8978 10391 16241 13064 1161 567 1802 2235 1867 1519 1299 4118 3299 3872 5954 4753 1680 1141 3189 3837 3159 2728 2170 7361 5679 6519 10287 8311 40757 0.0705752725387614 0.000484051322236333 0.0965237251178145 0.0704995572081556 0.0285732346821376 0.0270716528269013 0.0178231641790972 0.225347776340239 0.0415906145745445 0.115097500816961 0.237940275210177 0.0684731751829735
3018 13 3914 2212 1180 1464 751 9099 1926 5154 9323 2627 3018 1824 5125 5458 4672 4388 3531 11344 9070 10903 16275 12818 1207 613 1879 1966 1748 1608 1286 4200 3321 3951 6084 4708 1811 1211 3246 3492 2924 2780 2245 7144 5749 6952 10191 8110 40681 0.075094222296488 0.000458930858471766 0.0964076821077001 0.0532322589450432 0.0292274515155019 0.0353520565731831 0.0199800457907549 0.225041155515561 0.0468651716554284 0.12597373734755 0.228659690410286 0.063707596984031
3042 2 4097 2451 1212 1185 984 8671 2252 4790 9366 2538 3042 1828 5298 5830 4936 4267 3667 10991 9160 10605 16030 12710 1216 627 1919 2106 1854 1584 1347 4083 3345 3941 5858 4786 1826 1201 3379 3724 3082 2683 2320 6908 5815 6664 10172 7924 40590 0.0758484841521792 0.000116940242377074 0.101825955307008 0.0598168597061796 0.0299796579226572 0.0290783873681306 0.0230245573601787 0.215031524842937 0.0571336586093791 0.117871647380267 0.228588128121097 0.0616841989876096
3028 11 4059 2663 768 1080 1022 8800 2721 4567 9804 2086 3028 1793 5250 5935 4550 3925 3531 10995 9662 10639 16521 12559 1246 602 1978 2153 1705 1416 1336 4054 3590 3922 6048 4627 1782 1191 3272 3782 2845 2509 2195 6941 6072 6717 10473 7932 40609 0.0760454781775824 0.00031337774800757 0.100948729462094 0.0644655818000795 0.0197886336189057 0.0260602836340174 0.0253508658157467 0.216518782703884 0.0655484049431286 0.114116762464723 0.241676700770768 0.0491663988610635
3100 19 3862 2607 1033 1138 1226 8941 2806 4072 9910 2163 3100 1865 5091 5803 4735 4074 3812 11378 9992 10503 16484 12518 1254 636 1895 2101 1799 1488 1375 4192 3561 3929 6129 4612 1846 1229 3196 3702 2936 2586 2437 7186 6431 6574 10355 7906 40877 0.0766600704790782 0.000353439274214534 0.0970382449385804 0.062626158815951 0.0259920271435238 0.0280580315189069 0.0283276314434714 0.214998641418534 0.0679783804555681 0.0983704542781386 0.245777444352968 0.0538194758810645
3199 12 3899 2558 1071 940 1189 8541 2816 4538 9237 2612 3199 1902 5133 5808 4737 3878 3629 10850 9572 10573 15919 12647 1309 668 1883 2142 1799 1438 1320 4094 3537 3891 5884 4668 1890 1234 3250 3666 2938 2440 2309 6756 6035 6682 10035 7979 40612 0.0791459452128789 0.000467846234745826 0.0947524658906341 0.0633509461033448 0.0266511590768467 0.0233530475070466 0.0287737387113958 0.210454263456292 0.0697074955445335 0.109547341733222 0.229439642123963 0.0643561084050973
3138 24 3875 2693 996 1160 1084 8495 2975 4472 9306 2637 3138 1896 5118 5966 4768 4146 3743 10840 9832 10725 16158 12875 1266 653 1845 2194 1782 1487 1398 3983 3579 3873 5920 4683 1872 1243 3273 3772 2986 2659 2345 6857 6253 6852 10238 8192 40855 0.0757820658334719 0.000724386960542776 0.094021213161177 0.0668140283290972 0.0242364273170953 0.0275042500761996 0.0266484245642832 0.209402630678914 0.0721055160998082 0.109935274442603 0.230025841861242 0.062799940675566
2951 12 3746 2979 840 1026 1220 8764 2497 4962 9568 2353 2951 1798 4941 6045 4653 3947 3688 11060 9418 10886 16442 12770 1165 603 1875 2232 1732 1479 1392 4139 3494 4012 6025 4642 1786 1195 3066 3813 2921 2468 2296 6921 5924 6874 10417 8128 40918 0.0731630227659149 0.000423134400604545 0.0920121234603639 0.0719471308661516 0.0192168368742485 0.0243129995228722 0.0300273561212114 0.210278879464984 0.06137954361979 0.122500068814802 0.238394613793333 0.0563442902957231
3016 10 3792 2583 912 1161 1100 8686 2304 5048 9387 2322 3016 1783 5036 5755 4560 4002 3608 10984 9258 10837 16248 12551 1243 539 1864 2107 1719 1494 1310 4030 3469 3976 6019 4647 1773 1244 3172 3648 2841 2508 2298 6954 5789 6861 10229 7904 40321 0.0735588306250115 0.000212518884764994 0.0956469488376338 0.0639129368984732 0.0217548404438432 0.0289662324407442 0.0267635019116771 0.217859018839559 0.0586368597898125 0.125736680941831 0.230442114245686 0.0565095161409639
2985 5 4370 2306 919 1129 981 9183 1951 4410 9736 2104 2985 1791 5564 5922 4720 4098 3561 11431 9195 10192 16187 12338 1199 597 1948 2121 1751 1518 1313 4187 3413 3741 5953 4540 1786 1194 3616 3801 2969 2580 2248 7244 5782 6451 10234 7798 40079 0.0748631962879453 0.000210299506208782 0.109819827726193 0.0574316750427084 0.0221739618064857 0.0274870797637178 0.0227033392061455 0.230126167014151 0.0500575358067509 0.108689064250441 0.243091605355341 0.0533462482339117
3170 13 3901 2399 843 1512 900 9017 2196 4611 9573 2114 3170 1942 5186 5677 4457 4318 3669 11315 9332 10492 16165 12452 1241 657 1908 2063 1651 1549 1371 4179 3451 3900 5827 4600 1929 1285 3278 3614 2806 2769 2298 7136 5881 6592 10338 7852 40249 0.0793264996143159 0.000303861559648339 0.0976208264898222 0.0601626829880361 0.0211191675299654 0.0390182761519351 0.0216322337136478 0.228168226580578 0.0519462021106105 0.11612104334937 0.232970886298306 0.0516100936137648
2936 25 4353 2463 844 1507 630 8937 2173 4512 9955 2378 2936 1773 5525 6039 4643 4442 3474 11128 9203 10253 16411 12665 1188 601 1949 2240 1708 1598 1283 4098 3462 3797 6124 4715 1748 1172 3576 3799 2935 2844 2191 7030 5741 6456 10287 7950 40713 0.0736967155019018 0.000489733328733341 0.107244761406719 0.0623585754057168 0.020260467935398 0.0379192439652946 0.0163255724806671 0.215475029853398 0.0545181579977673 0.10594821674126 0.245487874788419 0.0602756505947245
2892 1 4447 2343 1108 929 1217 8749 2668 4976 9329 2390 2892 1705 5578 5831 4826 3981 3717 11087 9703 11101 16423 12767 1188 574 2090 2113 1774 1481 1379 4052 3578 4007 6046 4839 1704 1131 3488 3718 3052 2500 2338 7035 6125 7094 10377 7928 41049 0.0695162473423564 0.00016028470592906 0.109153617431351 0.0570286264196213 0.0277258470522713 0.0232019128800648 0.0281666451259636 0.214690904195801 0.0644724749693851 0.122473496805008 0.225945251781507 0.0574646912907415
2945 18 4034 2617 1418 717 1353 8594 2399 4447 9516 2767 2945 1777 5228 5915 5174 4018 3891 11148 9453 10446 16103 12985 1186 583 1930 2159 1873 1480 1337 4094 3454 3859 5885 4750 1759 1194 3298 3756 3301 2538 2554 7054 5999 6587 10218 8235 40825 0.0721398485400596 0.00063686773683751 0.0979570751490118 0.0639449030535882 0.0342973562865616 0.0179176506015112 0.032088932793661 0.210804563266703 0.0604757974792848 0.109129174789744 0.235236661895109 0.0653711684079282
3167 21 3616 2295 1292 754 1182 8703 2829 4371 9650 2899 3167 1970 4925 5436 4676 3741 3518 10861 9638 10493 16230 13111 1218 661 1784 2052 1689 1405 1360 4052 3516 3913 6018 4848 1949 1309 3141 3384 2987 2336 2158 6809 6122 6580 10212 8263 40779 0.0772643582967993 0.00050473214852248 0.0903844550981198 0.0558380317859587 0.0316370366688167 0.0171786153658952 0.0283274163333567 0.214678420809409 0.0681944303515787 0.107556681141787 0.238257293939146 0.07017852806061
2926 13 3966 2799 1039 962 1009 8465 2984 4434 9133 2411 2926 1755 5143 6046 4978 4167 3675 10779 9782 10655 15893 12449 1184 578 1896 2107 1773 1501 1361 3981 3561 3895 5855 4599 1742 1177 3247 3939 3205 2666 2314 6798 6221 6760 10038 7850 40141 0.0731569826754844 0.000362394621065367 0.102159593327487 0.0712772685213888 0.0249371177093556 0.0240330499110861 0.0260851696021678 0.210421336462909 0.0720416445218023 0.10880014417006 0.226490830920273 0.0602344675569201
3087 23 3794 2475 1114 1089 1371 8155 3129 4551 9195 2876 3087 1870 5031 5634 4741 4058 3931 10687 9853 10836 16095 12940 1240 633 1872 2007 1772 1498 1399 3963 3568 3936 6031 4771 1847 1237 3159 3627 2969 2560 2532 6724 6285 6900 10064 8169 40859 0.0759109815562239 0.000542294349775251 0.0939308393548307 0.0614881442082667 0.0276184826409927 0.0264488787796263 0.0334274031900345 0.198001246766858 0.0771542575238121 0.108279430878637 0.228042479012418 0.0691555617385245
3132 21 3604 2723 1072 1170 1181 8358 3152 4307 9476 2605 3132 1921 4896 5776 4763 4165 3870 10787 9976 10689 16184 12781 1232 629 1843 2085 1768 1476 1441 3963 3594 3981 6008 4651 1900 1292 3053 3691 2995 2689 2429 6824 6382 6708 10176 8130 40801 0.0766664581808165 0.000971013354411207 0.0896846241860748 0.0674175624402091 0.026341442026653 0.0303500315469094 0.0276874306091693 0.206410188336361 0.0754039579134815 0.105314564845239 0.229414360462497 0.0643383660981778
3083 2 3992 2377 1464 927 872 8684 2945 4097 9494 2923 3083 1846 5232 5688 5040 4129 3499 10893 9861 10373 15986 13053 1239 606 1921 2112 1838 1502 1290 3977 3585 3881 5856 4718 1844 1240 3311 3576 3202 2627 2209 6916 6276 6492 10130 8335 40860 0.0758208342751004 6.94912536524281e-05 0.0981086854699662 0.0572316447149385 0.0360644041278328 0.0232461208969305 0.0210773800769859 0.211824835235604 0.0738848011061443 0.0975046677641352 0.233345483790988 0.0718216512877224
3187 8 3821 2678 1037 943 1174 9129 2532 4424 9775 2601 3187 1848 5059 5909 4774 3925 3655 11446 9846 10727 16605 13084 1347 610 1828 2172 1792 1444 1338 4132 3543 3897 6122 4848 1840 1238 3231 3737 2982 2481 2317 7314 6303 6830 10483 8236 41309 0.0757957696011158 0.000224182999402882 0.0937108709301206 0.0667013359220501 0.0247687458597897 0.0226018292278688 0.0290540405984018 0.215903928057408 0.0620277784589182 0.107217352555683 0.240947671497525 0.0610464942917159
3001 19 3856 2293 1394 1045 899 9007 2306 4916 9779 2287 3001 1798 5071 5474 4815 4106 3461 11203 9442 10839 16671 12826 1222 583 1890 2053 1754 1544 1265 4067 3519 3947 6132 4712 1779 1215 3181 3421 3061 2562 2196 7136 5923 6892 10539 8114 40802 0.0712080349956736 0.000423320317062562 0.0936834458856072 0.0550307472895877 0.0350683913259914 0.0248288126416808 0.0220679414351051 0.218826410658251 0.0576996122900605 0.121515404182615 0.243612482009661 0.0560353969687055
3163 46 4029 2267 1374 1117 818 9134 2533 4962 9495 2180 3163 1920 5287 5709 4949 4263 3510 11301 9631 11008 16452 12668 1289 662 1845 2134 1803 1571 1343 4203 3585 4051 5964 4670 1874 1258 3442 3575 3146 2692 2167 7098 6046 6957 10488 7998 41118 0.0792736028624463 0.00122955930534976 0.097476998934857 0.0560482321186736 0.03287530122938 0.0272472378794417 0.0205582275906407 0.222793523460512 0.0608400640590718 0.119590816111126 0.229564256305963 0.0525021801425386
3272 30 3880 2357 1543 1068 914 9141 2540 4293 9559 2654 3272 2004 5185 5619 5046 4328 3664 11437 9862 10557 16228 12952 1298 699 1923 2116 1786 1578 1368 4115 3598 3888 5930 4742 1974 1305 3262 3503 3260 2750 2296 7322 6264 6669 10298 8210 41251 0.077944807194545 0.000874260440145486 0.0948988265668217 0.0563643350476443 0.0370727011615835 0.0266246702678422 0.021736832982087 0.221787083979704 0.0604210240296671 0.104722317135925 0.233194364403245 0.0643587767907906
3026 76 3816 2526 1357 865 1261 9242 2248 4434 10053 2512 3026 1917 5095 5700 4917 3974 3719 11582 9719 10610 16738 13096 1185 638 1921 2140 1808 1516 1379 4111 3543 3925 6154 4764 1841 1279 3174 3560 3109 2458 2340 7471 6176 6685 10584 8332 41416 0.0737195033999579 0.00227815194102081 0.0927630574887994 0.0607010572273652 0.0332242260864085 0.0211698480014069 0.0304140271383749 0.223524660041002 0.0537408343339067 0.109105734981086 0.239635243767997 0.0597236555926753
3082 69 3830 2736 1320 741 1063 8877 2482 5276 9652 2084 3082 1936 5109 5921 5083 3960 3566 11154 9575 11291 16837 12791 1215 657 1924 2158 1864 1457 1289 4061 3560 4106 6130 4743 1867 1279 3185 3763 3219 2503 2277 7093 6015 7185 10707 8048 41212 0.0750657398116005 0.00173766208161939 0.0904854884108053 0.065863515038667 0.0321676536679227 0.0171047937231088 0.0256351682405152 0.215656872450853 0.0614400344416792 0.129204119571916 0.234799750332036 0.0508392022292768
2883 83 4366 2078 1396 1081 831 8958 2385 4428 10160 2294 2883 1779 5542 5607 4890 4170 3477 11133 9488 10378 16666 12893 1187 603 2013 2113 1801 1524 1302 4030 3538 3872 6067 4750 1696 1176 3529 3494 3089 2646 2175 7103 5950 6506 10599 8143 40943 0.0715503857821487 0.00241422380607544 0.10410517678482 0.0493680017317489 0.0335551870112764 0.025922361121103 0.0223740765888191 0.218412701198364 0.0564677927781591 0.110648290397994 0.249332252067614 0.0558495507318774
3016 50 3779 2643 1435 867 975 8770 2518 4717 9531 2900 3016 1847 4971 5726 5025 4042 3519 10969 9426 10690 16275 13192 1219 655 1888 2136 1850 1498 1320 4061 3453 3946 5983 4753 1797 1192 3083 3590 3175 2544 2199 6908 5973 6744 10292 8439 41201 0.0746151191954909 0.00161016509604055 0.0936845321932456 0.0636162636062366 0.0339509945961415 0.0202567192997456 0.0225465799336561 0.213477202887844 0.0622272974448816 0.112320255087514 0.23164004889764 0.0700548217615631
3159 1 3988 2204 1362 974 1184 8880 2111 4656 9724 2552 3159 1913 5284 5549 4824 4033 3732 11208 9225 10491 16370 12989 1247 617 1939 2087 1765 1485 1404 4094 3390 3845 5933 4742 1912 1296 3345 3462 3059 2548 2328 7114 5835 6646 10437 8247 40795 0.0785655564455851 6.43710562047189e-05 0.0988939351487241 0.0558394800350126 0.0340009472721839 0.0243546103841114 0.0297316893325718 0.214632464745003 0.0514357000015337 0.112714610430026 0.237020832507024 0.0627458026420195
3073 4 3756 2552 1230 1053 1123 8558 2747 4115 9553 3122 3073 1891 5003 5740 4897 4134 3733 10961 9710 10304 16132 13197 1186 644 1815 2073 1816 1524 1330 3998 3521 3725 6057 4862 1887 1247 3188 3667 3081 2610 2403 6963 6189 6579 10075 8335 40886 0.077599569524735 0.00013226134055917 0.0912929083437633 0.0633379053094077 0.0308551139436367 0.0260345930076352 0.0283244872872789 0.20867581235847 0.0652802942720718 0.101305095137131 0.232576824827164 0.0745851346481467
3213 24 3712 2740 1159 990 1224 8939 2477 4309 9384 2404 3213 1921 4979 5852 4845 4057 3751 11346 9676 10511 15967 12548 1316 654 1867 2166 1778 1530 1344 4147 3474 3928 5823 4619 1897 1267 3112 3686 3067 2527 2407 7199 6202 6583 10144 7929 40575 0.0798561030166934 0.000577818508593182 0.0910733682815716 0.0667649265754855 0.0284775143931697 0.0257808004572274 0.0307713391780721 0.217902354168974 0.0598772773787957 0.105135982732172 0.233262530873895 0.0605199844353502
3104 14 3791 2438 1090 1248 1155 8831 2422 4735 8940 3231 3104 1869 5049 5597 4615 4167 3806 11260 9489 10664 15672 13147 1249 611 1890 2072 1696 1516 1377 4193 3560 3932 5756 4817 1855 1258 3159 3525 2919 2651 2429 7067 5929 6732 9916 8330 40999 0.0766720957737614 0.000207221879613478 0.0930737058222738 0.0597063181104771 0.0282860281121795 0.0319770733675508 0.0285684333075377 0.213238631151059 0.0593000803185668 0.115071519818598 0.215588486655551 0.0783104056828313
3087 3 4085 2623 1217 979 1082 8930 2411 4990 9028 2761 3087 1860 5315 5975 4960 4068 3677 11240 9540 10969 16029 12873 1230 630 1963 2232 1871 1473 1367 4111 3561 3968 5917 4749 1857 1230 3352 3743 3089 2595 2310 7129 5979 7001 10112 8124 41196 0.0728163174399606 7.04037710731966e-05 0.100026797986177 0.0619845924507671 0.0296011925927687 0.0237389383031432 0.0272251196815438 0.219413374180005 0.0575880129182109 0.121373180898986 0.218428685627802 0.0677333841495621
3094 4 3533 2615 1267 1328 1055 8635 2587 4526 9238 3146 3094 1894 4779 5609 4816 4357 3807 11032 9488 10482 15900 13175 1204 648 1785 2060 1787 1605 1410 4131 3532 3820 5871 4747 1890 1246 2994 3549 3029 2752 2397 6901 5956 6662 10029 8428 41028 0.0746945606259995 7.8288187668663e-05 0.0845572878672754 0.0621584846421262 0.0303191512391513 0.032194403759353 0.0266301169801301 0.213319960109395 0.0633878849713503 0.109949760016338 0.226197288250408 0.0765128133508045
3095 8 3788 2410 1384 960 893 8940 2530 4400 9056 3602 3095 1888 5046 5620 4990 4092 3468 11102 9509 10387 15614 13344 1215 630 1836 2014 1858 1517 1306 4123 3522 3829 5872 4838 1880 1258 3210 3606 3132 2575 2162 6979 5987 6558 9742 8506 41066 0.074075195289864 0.000116743382442861 0.0919846795718619 0.0603770082336884 0.0334673247592564 0.0227741812380482 0.0224924604143005 0.218861999372334 0.062780868536887 0.107699575647647 0.216842094122414 0.0885278694312554
3038 31 4019 2276 1291 1181 986 8739 2548 4624 9404 2659 3038 1889 5262 5585 4820 4208 3667 11061 9517 10636 16122 12839 1180 646 1953 2056 1793 1527 1345 4092 3505 3918 5942 4820 1858 1243 3309 3529 3027 2681 2322 6969 6012 6718 10180 8019 40796 0.0747924595060401 0.000742975054029491 0.0999977886856482 0.0542786858312281 0.0321006605558546 0.0287878885304614 0.025299391381963 0.21270484805804 0.0630062194452022 0.112665990285521 0.230056126837981 0.0655669658280313
3057 33 3687 2706 1114 920 1282 8618 2777 4503 9898 2668 3057 1847 4933 5842 4812 3967 3779 11074 9700 10657 16623 13147 1243 601 1797 2144 1765 1470 1323 4151 3546 3932 6144 4792 1814 1246 3136 3698 3047 2497 2456 6923 6154 6725 10479 8355 41263 0.0744011960321174 0.000789240469214531 0.0899562222855119 0.0656011106157264 0.028566594049706 0.0218727899322968 0.0322745695792931 0.207843884527723 0.0645500701759335 0.109665164115609 0.240936609490608 0.0635425487262603
3229 32 4086 2483 1110 1044 1265 8162 2947 4319 9714 2647 3229 1984 5385 5903 4835 4087 3827 10585 9632 10421 16303 12994 1277 685 1965 2178 1792 1525 1404 3900 3530 3832 5956 4708 1952 1299 3420 3725 3043 2562 2423 6685 6102 6589 10347 8286 41038 0.078746712397086 0.000765061213451975 0.0977915547082492 0.0588635782399505 0.0277178731474051 0.0254292293269536 0.0309134043341145 0.201035062310294 0.0705557272729283 0.102191156843353 0.240835234505308 0.0651554057009062
2951 3 4146 2351 918 1185 1174 8609 2489 5008 8830 2815 2951 1754 5311 5729 4539 4002 3686 10945 9343 10933 15827 12769 1200 589 1933 2108 1722 1490 1350 4091 3418 3936 5873 4662 1751 1165 3378 3621 2817 2512 2336 6854 5925 6997 9954 8107 40479 0.0731915855102915 0.000117205344041583 0.10199792349981 0.0606509861380345 0.0227849329383917 0.0298599894654799 0.0308269433726392 0.216205494128379 0.0592698731792847 0.118390508391424 0.218200613635209 0.0685039443970153
2999 14 4245 2441 834 1466 924 8453 2791 4183 9095 3239 2999 1801 5391 5861 4598 4355 3705 10842 9638 10306 15603 12995 1212 655 1971 2097 1709 1574 1316 3995 3515 3798 5847 4781 1787 1146 3420 3764 2889 2781 2389 6847 6123 6508 9756 8214 40684 0.0728874023036719 0.000279197452782257 0.105853137128102 0.0591166534501751 0.0208793232009976 0.0352039403483284 0.0244360427314515 0.204535239660482 0.0703465529101376 0.102622951730934 0.224828700577607 0.0790108585053314
3165 5 3705 2818 850 1238 963 8753 2323 5062 9036 2810 3165 1914 5005 5991 4648 4161 3625 11003 9279 10834 15944 12778 1256 614 1832 2193 1725 1499 1375 4047 3507 3926 5976 4806 1909 1300 3173 3798 2923 2662 2250 6956 5772 6908 9968 7972 40728 0.0786573044516481 0.000116616576410965 0.0908714112752186 0.0672813474306445 0.020703881627774 0.0302993897147008 0.0244305046098167 0.21829620184929 0.0570419371788259 0.122276355773205 0.219013076102492 0.071011973409974
3039 5 3995 2740 1038 893 1308 8411 2399 5092 9168 2662 3039 1849 5236 6001 4854 4036 3876 10879 9202 10842 16045 12685 1195 608 1975 2185 1711 1468 1408 4076 3452 3965 6022 4689 1844 1241 3261 3816 3143 2568 2468 6803 5750 6877 10023 7996 40750 0.0742049918008874 0.000104995853023583 0.0972217551176279 0.0664010825084344 0.0256587640446098 0.0225390064762415 0.0329437739538779 0.20530566129212 0.0598303831358796 0.126499564734613 0.225149722570046 0.0641402985126393
2991 2 3686 2880 1376 784 982 8714 2365 5047 9219 2440 2991 1793 4897 5928 5123 4073 3519 10901 9212 10823 16121 12673 1200 582 1849 2181 1834 1536 1332 4054 3436 3921 5888 4615 1791 1211 3048 3747 3289 2537 2187 6847 5776 6902 10233 8058 40486 0.0737638985534026 6.16313132242625e-05 0.0903429898311416 0.0728741180692141 0.0338306392532691 0.0203657209696719 0.0249416448876884 0.211966708319381 0.0583178584955191 0.125344070986527 0.230092694888944 0.0580980244320171
3203 0 3309 2790 1271 1234 865 8363 2525 4923 9453 2643 3203 1907 4601 5615 4788 4247 3635 10643 9131 10691 16219 12911 1296 615 1776 2098 1775 1477 1355 4037 3363 3925 5951 4695 1907 1292 2825 3517 3013 2770 2280 6606 5768 6766 10268 8216 40579 0.080178487093861 1.40102599476892e-05 0.0804617887662106 0.0695952708840549 0.0312835085117812 0.0295714835167787 0.0213405939537197 0.204555518707493 0.0616404240528723 0.121699077920335 0.233870935009682 0.0657889013232645
3088 33 3874 2339 1252 1166 1221 8867 2760 4079 9159 2692 3088 1878 5118 5585 4809 4208 3915 11388 9898 10333 15672 12504 1243 634 1872 2028 1767 1514 1394 4250 3644 3820 5860 4562 1845 1244 3246 3557 3042 2694 2521 7138 6254 6513 9812 7942 40530 0.0779784860111063 0.000517283753048033 0.0960439496043463 0.0582770254528264 0.032094054881531 0.0296977505109675 0.0307578174785356 0.219151913284133 0.0663266972486579 0.0990128046292508 0.225761599435965 0.0643806177096315
