"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3237 5 3906 2686 928 1271 1055 8600 2754 4517 9947 2767 3237 1935 5122 5869 4553 4049 3509 10765 9364 10247 16245 12787 1307 719 1939 2244 1775 1595 1344 4155 3634 3949 6225 4870 1930 1216 3183 3625 2778 2454 2165 6610 5730 6298 10020 7917 41673 0.077626915071911 0.000157682356795614 0.0959045426081491 0.0642034890970834 0.0234872114939116 0.0295019437531217 0.0249398494694188 0.207350165282116 0.0679012626392685 0.109390638135714 0.233664099649194 0.065872200443316
3018 52 3994 2791 1028 1105 1065 9168 2795 5061 9230 2831 3018 1868 5184 5966 4723 3971 3487 11282 9766 11076 16065 12686 1202 678 2009 2271 1857 1549 1373 4311 3751 4241 6210 4913 1816 1190 3175 3695 2866 2422 2114 6971 6015 6835 9855 7773 42138 0.0722019769312941 0.00137825539427046 0.0963474352173316 0.0653082864364368 0.0241640520466728 0.0247274914781285 0.0249724034236689 0.218960760546619 0.0669687728871258 0.119851824976718 0.220518676497443 0.0646000641642914
3247 11 3607 3075 856 944 1418 8885 2718 4450 9969 2919 3247 1911 4848 6060 4647 3781 3716 11167 9627 10374 16311 12983 1347 670 1863 2269 1810 1483 1434 4258 3703 4032 6247 4971 1900 1241 2985 3791 2837 2298 2282 6909 5924 6342 10064 8012 42099 0.076656275588088 0.000253531224238941 0.087752072472654 0.0727684864490838 0.019915866203747 0.022514884899367 0.0347174056195458 0.208083274035223 0.0631813648637141 0.10647760445923 0.238470141358043 0.0692090928270643
3198 16 3740 3011 1031 896 1416 9075 2896 4645 9797 2647 3198 1885 4967 6044 4805 3820 3775 11412 9783 10715 16419 12825 1329 658 1934 2270 1881 1461 1438 4525 3713 4093 6241 4921 1869 1227 3033 3774 2924 2359 2337 6887 6070 6622 10178 7904 42368 0.0773707583011701 0.000441518172636293 0.0856228815753685 0.0707240136118021 0.0242936732313906 0.0203484163261001 0.0337893852719135 0.213903834814554 0.0707657964604162 0.110130688202191 0.230638656020397 0.0619703780120613
3155 15 3791 2941 1123 1157 1079 8762 2926 4548 9633 3243 3155 1902 5042 5995 4838 4108 3558 10929 9663 10525 16091 13041 1268 651 1988 2280 1887 1629 1391 4192 3686 4067 6293 5120 1887 1251 3054 3715 2951 2479 2167 6737 5977 6458 9798 7921 42373 0.0737197725419819 0.000386353066806468 0.08955120466841 0.0708329608679633 0.0259589526515715 0.0268112424827048 0.0256249487375228 0.208531998554349 0.0669650345828469 0.108945663216962 0.225545586822941 0.0771262818059407
3154 20 3751 2925 1162 1314 1309 8893 2375 4893 9525 3360 3154 1876 4960 5914 4843 4300 3942 11324 9381 10630 16128 13312 1298 667 1971 2233 1857 1667 1511 4318 3644 4027 6176 5091 1856 1209 2989 3681 2986 2633 2431 7006 5737 6603 9952 8221 42681 0.0734693747480905 0.000455919801111392 0.0883782317791733 0.0692585426441198 0.02767064186878 0.0309368189276845 0.0325124848595685 0.205038587492242 0.0570859308403347 0.114537368515794 0.22200631457708 0.0786497839460218
2990 1 4319 2267 1381 1159 1172 8609 3055 4742 10224 2641 2990 1762 5435 5600 4829 4119 3713 10908 9763 10762 16867 13150 1229 646 2102 2152 1869 1578 1414 4200 3743 4119 6358 4998 1761 1116 3333 3448 2960 2541 2299 6708 6020 6643 10509 8152 42560 0.0709453285269374 2.0839905480487e-05 0.10012951771736 0.0533353848076845 0.0310469257563524 0.0275722713741199 0.0285051720048679 0.200465012442266 0.0720772524080009 0.113218709858398 0.240046736736198 0.0626368484623349
3103 16 4226 2336 1213 1002 1088 8877 2811 5048 9875 3345 3103 1868 5450 5665 4725 3928 3437 11026 9561 10941 16600 13569 1251 644 2121 2153 1799 1579 1288 4276 3668 4216 6376 5134 1852 1224 3329 3512 2926 2349 2149 6750 5893 6725 10224 8435 42940 0.0731593516366524 0.000282574390228921 0.0977675447916054 0.0551112909859675 0.0283591773276058 0.0235523295342916 0.0261708393426575 0.204195822016751 0.0659247404563675 0.116497254125317 0.230076695044482 0.0789023803480725
3321 7 4010 2704 1229 1110 1035 8822 2689 5426 9280 3077 3321 1938 5297 5979 4961 4114 3537 10939 9387 11136 16149 12961 1390 651 2022 2247 1957 1612 1420 4241 3677 4267 6265 5055 1931 1287 3275 3732 3004 2502 2117 6698 5710 6869 9884 7906 42710 0.0796035691382065 0.000410519090667137 0.092395103782619 0.0656496865153223 0.028724588369811 0.0254722853634147 0.0243141218515881 0.202861315835627 0.0630618960842962 0.126064407648288 0.219333418724896 0.0721090875952634
2931 6 3879 2473 1697 946 1182 8920 2912 4688 9613 2721 2931 1698 4947 5534 5069 4080 3704 11189 9762 10717 16269 12703 1239 630 1886 2162 1935 1558 1435 4339 3733 4061 6287 4891 1692 1068 3061 3372 3134 2522 2269 6850 6029 6656 9982 7812 41968 0.0697328028116965 0.000114538832432927 0.0938236177485402 0.0594169198608985 0.0409039944821706 0.0229526657791998 0.0283238015095393 0.210196599283227 0.0722123870091641 0.113959817174954 0.224732648636529 0.0636302068716483
3147 18 3845 2625 1550 1186 957 8723 2935 4571 10152 3410 3147 1865 5052 5713 5023 4301 3629 10985 9614 10503 16532 13591 1300 658 1964 2240 1908 1629 1367 4306 3682 4123 6351 5175 1847 1207 3088 3473 3115 2672 2262 6679 5932 6380 10181 8416 43119 0.0750635382575094 0.000403175148701825 0.0876225868391529 0.0622036875166994 0.0367174646872653 0.0283184541954303 0.0205723935963917 0.202856309669498 0.0688009279680185 0.104586964024729 0.23457978604941 0.078274712047193
3062 4 3837 2560 1289 1222 1147 8686 3159 4786 9787 3102 3062 1803 5027 5637 4756 4134 3711 10995 9869 10891 16498 13176 1263 613 1950 2170 1844 1570 1402 4285 3764 4180 6424 5021 1799 1190 3077 3467 2912 2564 2309 6710 6105 6711 10074 8155 42641 0.0709742316426599 0.000119250489408627 0.0917734327413259 0.0597762302776358 0.0318871121441094 0.0277246771029614 0.0263077239530145 0.205907715115775 0.0739521057271012 0.113925229045088 0.226239971178632 0.0714123205822879
3148 9 3897 2261 1628 1255 1081 8493 3081 4478 9996 2845 3148 1854 5078 5346 4910 4297 3757 10813 9676 10502 16513 12940 1303 673 1993 2064 1868 1621 1437 4218 3652 3985 6418 4968 1845 1181 3085 3282 3042 2676 2320 6595 6024 6517 10095 7972 42172 0.0735750941110866 0.000133840376991853 0.0928875643467965 0.054613185364394 0.0362817841025452 0.031081477911682 0.026654944508371 0.203344751932216 0.0740381200170542 0.104557563830853 0.234295867649336 0.0685358058486734
3049 4 3922 2585 1595 1083 1048 8497 3096 4981 9713 2475 3049 1789 5084 5694 5077 4202 3661 10711 9592 10889 16468 12570 1264 627 1975 2212 1958 1589 1447 4215 3684 4134 6373 4865 1785 1162 3109 3482 3119 2613 2214 6496 5908 6755 10095 7705 42048 0.0730604193563501 7.46303305662312e-05 0.0951690199298523 0.0608777151402429 0.0360142621817435 0.0248244291814847 0.0252052264519149 0.199637776530079 0.0747816460036681 0.119607212455212 0.230561502549126 0.0601861598897598
3195 13 3883 2715 1403 1282 1132 8578 2438 5209 9597 2681 3195 1878 5116 5845 4946 4322 3765 10913 9132 10865 16321 12662 1330 645 1986 2302 1906 1689 1430 4219 3476 4141 6340 4949 1865 1233 3130 3543 3040 2633 2335 6694 5656 6724 9981 7713 42126 0.0771947781255919 0.000339581233180238 0.0902392241280074 0.0639771001188315 0.0342003756108271 0.0303248877434716 0.0260211855358875 0.204090588069908 0.0591121964385022 0.125526589165589 0.226079795087208 0.0628936987429954
3071 6 3847 2487 1397 1390 932 9208 1970 5010 9935 2549 3071 1782 4991 5560 4796 4296 3593 11384 8983 10510 16384 12596 1295 638 1918 2161 1890 1635 1417 4371 3483 4061 6337 4784 1776 1144 3073 3399 2906 2661 2176 7013 5500 6449 10047 7812 41802 0.0729180911012289 0.000155777215885764 0.0921133407450134 0.0592725092549276 0.0350671532164861 0.0319947852770161 0.0217495197857015 0.218005354245688 0.0466893600311759 0.124001273489287 0.237622953833967 0.0604098818036224
3200 52 3754 2393 1611 1092 993 9413 2219 4908 9583 2982 3200 1934 4972 5463 4910 4119 3489 11513 9270 10623 16124 12935 1318 716 1902 2164 1883 1623 1389 4462 3555 4082 6171 5004 1882 1218 3070 3299 3027 2496 2100 7051 5715 6541 9953 7931 42200 0.0769258487656326 0.00127583906768439 0.0874965230973043 0.0556491974161346 0.0383769059408231 0.0254234887663203 0.0234735449006017 0.22211324071646 0.0524833388806456 0.11667917720304 0.227701857419657 0.0724010378256963
3227 5 4160 2209 1533 1110 961 8968 2822 4992 9869 2594 3227 1912 5374 5522 4959 4142 3503 11139 9651 10938 16560 12781 1320 698 2061 2096 1927 1600 1332 4310 3705 4247 6373 5006 1907 1214 3313 3426 3032 2542 2171 6829 5946 6691 10187 7775 42450 0.0764176019013336 0.000131176292313627 0.0992899689397641 0.0526804145761696 0.0354126810597172 0.0260095175823442 0.0235640112692315 0.208765999530314 0.066842101880511 0.116491264427282 0.233678336238543 0.0607169263024766
3109 21 4061 2509 1336 1409 724 9448 2568 4544 10037 2920 3109 1802 5236 5726 4846 4391 3491 11580 9770 10630 16659 13278 1328 627 2019 2216 1864 1624 1359 4378 3684 4008 6301 5011 1781 1175 3217 3510 2982 2767 2132 7202 6086 6622 10358 8267 42686 0.0732517048112721 0.000438681866265232 0.0932734587542748 0.0606102642675028 0.0321131520520951 0.0344162446145558 0.017214770447107 0.218064939247371 0.0608817788281875 0.105289029157179 0.236465218741678 0.0679807572125106
2925 2 4048 2428 1610 1014 1187 9189 2189 4790 9317 3937 2925 1653 5095 5559 4974 4064 3729 11548 9338 10572 15778 13513 1274 606 1964 2195 1924 1522 1370 4399 3556 4111 6202 5125 1651 1047 3131 3364 3050 2542 2359 7149 5782 6461 9576 8388 42636 0.070046553315371 5.99228256803028e-05 0.0977867167637304 0.058360100842429 0.0376537358123082 0.0229624926588119 0.027423055412864 0.212727486124397 0.0517163665571337 0.111545514411938 0.216988516528783 0.0927295387465538
3136 15 3946 2294 1614 940 1131 8983 2544 4504 10013 3237 3136 1824 5116 5441 4956 4000 3581 11149 9387 10246 16281 13289 1327 654 1969 2099 1896 1550 1415 4306 3645 3978 6229 5110 1809 1170 3147 3342 3060 2450 2166 6843 5742 6268 10052 8179 42357 0.0736158984161674 0.000407830964400668 0.0940835917768664 0.0538576431290919 0.0391673494076311 0.0229412007033808 0.0269780380255199 0.212234359202787 0.05903424424374 0.106444251205205 0.235506040164207 0.0757295527610021
3274 72 3997 2326 1479 910 1221 9612 2514 4321 9593 3167 3274 2007 5281 5562 4868 3923 3574 11767 9810 10309 15990 12909 1339 723 2045 2173 1855 1570 1419 4471 3822 3912 6248 4977 1935 1284 3236 3389 3013 2353 2155 7296 5988 6397 9742 7932 42486 0.077845261587253 0.0019306487994728 0.0937377754648957 0.0556707028405149 0.0344239197497019 0.021054940034885 0.0277821721941488 0.223627806824883 0.0573370519234848 0.103277274564887 0.227569090605282 0.075743355410592
3197 0 3808 2406 1609 885 1117 8788 2311 4789 9902 3997 3197 1854 5024 5473 5033 3971 3551 10969 9033 10361 16321 14018 1343 638 1957 2049 1947 1537 1370 4247 3461 3942 6300 5242 1854 1216 3067 3424 3086 2434 2181 6722 5572 6419 10021 8776 42809 0.0740404066315301 6.53647804455667e-06 0.0895678902218921 0.0561647343506367 0.0378100004976746 0.0199773048048601 0.0268997953163654 0.204430657081998 0.0541967732071358 0.112137268964153 0.230875487907608 0.093893144538101
3013 46 3681 2855 1570 993 1212 9277 2280 5121 9304 3789 3013 1788 4836 5772 5071 4139 3717 11590 9452 10857 15939 13484 1271 633 1919 2271 1925 1634 1404 4418 3716 4222 6244 5094 1742 1155 2917 3501 3146 2505 2313 7172 5736 6635 9695 8390 43141 0.068871107635498 0.00119511948753592 0.0849568112387763 0.0647158395086396 0.0362715199275945 0.0224502411421334 0.0273264951095794 0.218519325363184 0.0524343908178467 0.121042709435392 0.214020622032267 0.0881958183015526
3069 68 3958 2717 1378 1037 1316 9064 2628 4884 9629 3782 3069 1865 5178 5877 4938 4054 3836 11432 9680 10790 16217 13663 1272 645 2018 2317 1921 1534 1468 4380 3774 4202 6336 5134 1797 1220 3160 3560 3017 2520 2368 7052 5906 6588 9881 8529 43530 0.0694742272357161 0.00180731765804019 0.0921857221965147 0.0618887082026452 0.0309913250316111 0.0238462819813589 0.02986185401479 0.2148181693271 0.0591333357270925 0.112612916399597 0.216286083917011 0.0870940583085235
3201 13 3873 2840 1092 942 1072 9165 3115 4624 9600 3368 3201 1883 5078 5922 4726 3905 3472 11264 10094 10846 16174 13276 1331 678 1996 2288 1763 1505 1373 4285 3872 4272 6266 5036 1870 1205 3082 3634 2963 2400 2099 6979 6222 6574 9908 8240 42905 0.073019928641576 0.000266737551155366 0.0909160342162812 0.0669066752162806 0.0243205173897831 0.0227379440403608 0.0254947119632279 0.217020393137609 0.0717712695580178 0.106805108345437 0.22346578803959 0.0772748919006823
3274 9 3991 2762 1379 1375 935 8621 2931 4889 8827 2873 3274 1955 5229 5908 5039 4484 3740 10944 9733 10853 15603 12397 1328 717 2083 2248 1930 1679 1417 4142 3769 4077 6079 4863 1946 1238 3146 3660 3109 2805 2323 6802 5964 6776 9524 7534 41866 0.0773229831990807 0.000174406451527801 0.0935642828721064 0.0654556119120946 0.0340302535798505 0.0339457610127902 0.0219097934031768 0.20463510409407 0.0714064146688676 0.117884759398154 0.210196446527767 0.0694741828805141
3104 26 4360 2531 1266 1377 851 8713 3005 5060 9063 3139 3104 1830 5536 5973 4960 4452 3588 10902 9639 11036 15848 12821 1300 654 2094 2279 1885 1715 1399 4268 3663 4251 6166 4978 1804 1176 3442 3694 3075 2737 2189 6634 5976 6785 9682 7843 42495 0.0748673694186069 0.000543124610165396 0.102584386090091 0.0595320095904103 0.0301740281212396 0.0333146558346533 0.018572242934238 0.20796880362392 0.0690486602380029 0.118045186311157 0.210394513129911 0.0749550200976041
3269 14 3778 2556 1429 1326 1133 8454 3151 4859 8846 3288 3269 1990 5040 5657 4877 4337 3829 10808 9741 10836 15558 12706 1293 728 1939 2209 1866 1641 1475 4218 3764 4124 6140 4967 1976 1262 3101 3448 3011 2696 2354 6590 5977 6712 9418 7739 42103 0.0782388810488794 0.000326667920743817 0.0892130071195895 0.059661423109701 0.0339505125965386 0.0311277389642212 0.0278040526776671 0.202783694623381 0.0720975037539925 0.116000558182488 0.210578488888684 0.0782174711141138
3105 68 4317 2453 994 1401 909 8878 2550 5321 9283 3439 3105 1862 5538 5863 4645 4277 3578 11091 9324 11085 16165 13294 1311 641 2128 2212 1769 1608 1365 4317 3560 4203 6310 5080 1794 1221 3410 3651 2876 2669 2213 6774 5764 6882 9855 8214 42718 0.0736113435637468 0.00144176670011806 0.101607890958887 0.058146899231773 0.0225888118241028 0.033084251616902 0.0223414145219508 0.206122109142996 0.0606254143440668 0.121893035113751 0.218928139769804 0.0796089232119013
3101 19 4083 2712 1120 1140 1087 8788 3100 5110 9339 2734 3101 1826 5272 5965 4806 4074 3603 11037 9907 11196 16292 12795 1294 637 2019 2279 1872 1558 1354 4230 3821 4243 6231 5015 1807 1189 3253 3686 2934 2516 2249 6807 6086 6953 10061 7780 42333 0.074305598406482 0.000575846565555443 0.0958579101674869 0.0630879198084768 0.0259821767320173 0.0283497802758637 0.0246740948739754 0.209238425919739 0.0719524064835511 0.122010716142402 0.219580887970494 0.0643842366539556
3209 16 3913 2671 1310 849 1326 9039 2357 5673 9471 2837 3209 1969 5193 5859 4890 3901 3687 11273 9195 11324 16510 13072 1256 689 2005 2279 1838 1540 1453 4435 3544 4285 6275 4922 1953 1280 3188 3580 3052 2361 2234 6838 5651 7039 10235 8150 42671 0.0738867445501907 0.000262234937984227 0.08904003609555 0.0612882921661538 0.0326305268837394 0.0193627655093359 0.0311675562790617 0.213776732798741 0.0545969881168914 0.130254105424008 0.226644175257051 0.0670898419812936
3137 0 4094 2512 1613 882 1310 9325 2218 4977 9266 3090 3137 1826 5299 5746 5117 4039 3777 11606 9410 10760 15875 12709 1311 621 2065 2242 1960 1572 1496 4414 3627 4151 6256 4957 1826 1205 3234 3504 3157 2467 2281 7192 5783 6609 9619 7752 42424 0.071801358886618 5.89845807928737e-05 0.0976798850960344 0.0585976195246628 0.0392184885028831 0.0221774223613742 0.0301961279750326 0.217943010062289 0.0526013897131449 0.116779410121938 0.218020502263612 0.0749258009116187
2893 86 3993 2769 1269 800 1351 8662 2522 5136 9612 3271 2893 1759 5120 5946 4941 3869 3744 10946 9253 10765 16252 13297 1220 632 1943 2274 1872 1476 1460 4215 3624 4125 6226 5083 1673 1127 3177 3672 3069 2393 2284 6731 5629 6640 10026 8214 42364 0.0692619737822868 0.00233303794462009 0.0930960601168213 0.0652159525446944 0.0302208934891319 0.0192388156019166 0.0315405687467955 0.203959068693799 0.0595037374960774 0.122841034726742 0.226338837594308 0.0764500192628074
3139 30 4126 2445 1542 979 1135 9281 2404 5204 9924 2607 3139 1880 5335 5666 5059 4106 3639 11503 9450 11014 16757 12983 1289 671 2114 2149 1932 1602 1417 4457 3640 4181 6381 4904 1850 1209 3221 3517 3127 2504 2222 7046 5810 6833 10376 8079 42816 0.0749776998680824 0.000809994050761691 0.0994475980430271 0.0580533490116713 0.0370230853877276 0.0224812843563426 0.0262955615072215 0.214391975739549 0.055907252009424 0.11877194938749 0.23118181791104 0.0606584327276626
3028 5 4256 2408 1174 1488 916 9239 2599 4887 9842 2799 3028 1789 5420 5768 4751 4403 3649 11500 9639 10816 16532 13059 1244 625 2060 2191 1836 1670 1388 4460 3710 4126 6272 4961 1784 1164 3360 3577 2915 2733 2261 7040 5929 6690 10260 8098 42641 0.0713376401554261 9.19610089032064e-05 0.0996783544838573 0.055429230206052 0.0275464333097764 0.034649895982045 0.0221597200557357 0.218144326130491 0.0583262960873572 0.112071484806914 0.232727043448097 0.0678376143253454
3100 5 4100 2356 1215 1247 1058 8863 2721 4401 9448 3581 3100 1798 5256 5615 4708 4143 3592 11085 9540 10323 15735 13208 1307 642 1997 2122 1812 1609 1370 4266 3618 4036 6108 5022 1793 1156 3259 3493 2896 2534 2222 6819 5922 6287 9627 8186 42095 0.0748408618868174 0.000135895539903589 0.0964158703334599 0.0571561664458434 0.0283659229269464 0.0293227605235371 0.0254986745560109 0.210170427844302 0.0640103879428838 0.105444367158004 0.223756131166524 0.0848825336757666
2982 27 4139 2636 1232 752 1347 8897 2522 4991 9752 2720 2982 1750 5284 5951 4933 3793 3582 11100 9348 10720 16330 12794 1259 605 1969 2250 1892 1558 1379 4274 3619 4142 6256 4917 1723 1145 3315 3701 3041 2235 2203 6826 5729 6578 10074 7877 41997 0.0736454014654019 0.000625390291460728 0.0958557313069505 0.0658676514008621 0.0311141510862054 0.0177292071786473 0.0319219863960673 0.209772408058693 0.0597711632804517 0.118484227611922 0.230634402176908 0.0645782797464296
3091 17 4008 2786 1512 700 1348 8972 2432 4789 9641 3003 3091 1818 5153 5967 5159 3960 3747 11295 9381 10466 16084 12851 1290 673 1972 2320 1899 1561 1424 4346 3704 4023 6236 4975 1801 1145 3181 3647 3260 2399 2323 6949 5677 6443 9848 7876 42299 0.0736048990490409 0.000202190597746246 0.0930550679020862 0.0661653073855686 0.0347410946997769 0.0171300284823416 0.0322230698673199 0.216611834888291 0.0577342807125783 0.113089964501149 0.224086901630613 0.0713553602834877
3138 6 3869 2613 1748 774 1027 9607 2406 4375 9910 2601 3138 1835 5054 5741 5270 4040 3507 11723 9681 10337 16289 12645 1309 650 1926 2219 2004 1560 1391 4448 3719 3958 6245 4817 1829 1185 3128 3522 3266 2480 2116 7275 5962 6379 10044 7828 42074 0.0720426603517516 0.000126089023960299 0.0906263338818434 0.0623073265103038 0.0421196909062964 0.0190965910317793 0.024294853152791 0.2333005250748 0.0566140342934319 0.102183004757655 0.235641693754438 0.0616471972609496
3277 9 3969 2362 1785 908 1215 9274 2208 5002 9563 2769 3277 1949 5249 5594 5222 4183 3777 11570 9281 10733 16167 12780 1337 669 2017 2157 1947 1621 1481 4497 3550 4129 6156 4971 1940 1280 3232 3437 3275 2562 2296 7073 5731 6604 10011 7809 42341 0.0777157248759947 0.000196104963280087 0.094576457285329 0.0543102102338994 0.0426878040546727 0.0209673650852802 0.0276836200484218 0.219309989126377 0.0537778736683064 0.117878226328587 0.226429717009862 0.0644669073199897
3217 11 3797 2509 1345 1214 1170 9334 2069 5028 10073 2595 3217 1917 5058 5613 4775 4127 3670 11581 9282 10711 16491 12792 1311 656 1954 2183 1862 1627 1423 4368 3599 4293 6294 4901 1906 1261 3104 3430 2913 2500 2247 7213 5683 6418 10197 7891 42362 0.0771955905758114 0.000227147287600656 0.0905553863007715 0.0601410913146057 0.0319333567644658 0.0290896146148858 0.027888569984762 0.21880909560316 0.0476717074735039 0.117181187568461 0.236747054507553 0.0625601980044196
3206 2 4071 2473 1446 1320 1181 9554 2008 4995 9790 2385 3206 1902 5305 5778 5021 4382 3872 11928 9388 10773 16383 12493 1306 668 2000 2203 1959 1691 1498 4548 3610 4180 6275 4889 1900 1234 3305 3575 3062 2691 2374 7380 5778 6593 10108 7604 42431 0.0764369222429503 4.18580874245359e-05 0.0931449369251045 0.0583290732885072 0.0349666701481637 0.0300632953305699 0.0267183715262324 0.226768076569308 0.0476064209954093 0.117055485085575 0.231774188068162 0.0570947017325933
3132 7 3781 2481 1593 1427 1080 8904 2012 5186 9916 2791 3132 1848 4986 5547 4941 4503 3869 11360 9009 10635 16445 12857 1291 643 1920 2199 1865 1714 1413 4363 3560 4106 6379 4881 1841 1205 3066 3348 3076 2789 2456 6997 5449 6529 10066 7976 42310 0.0737585387026027 0.000200838412653902 0.0903374514184213 0.0578795482545142 0.0382764965289838 0.0331516565798134 0.0253567683255018 0.208757132933866 0.0490442736755207 0.12296330813515 0.234674910779527 0.0655990762534452
3109 11 3936 2384 1367 1476 1006 9064 2163 4984 9356 3742 3109 1855 5165 5587 4795 4381 3749 11394 9208 10672 15846 13460 1265 626 1962 2159 1890 1638 1419 4349 3520 4182 6128 5175 1844 1229 3203 3428 2905 2743 2330 7045 5688 6490 9718 8285 42598 0.0748248436171625 0.000321785086490734 0.0913383132125412 0.056423083542765 0.0332212788143345 0.0337037472986484 0.0234124327676626 0.211534959869739 0.0506715587687678 0.117859298611622 0.217979979129727 0.0887087192805391
3206 28 4073 2442 1236 1392 1111 8992 2347 5071 9908 2793 3206 1873 5266 5674 4736 4286 3772 11322 9449 10878 16671 13015 1361 680 2034 2174 1842 1625 1442 4220 3642 4115 6449 4947 1845 1193 3232 3500 2894 2661 2330 7102 5807 6763 10222 8068 42599 0.0740343087518155 0.000603855472341508 0.0940716568119686 0.0572605681176087 0.0285012535585892 0.031849118664853 0.0250620161425697 0.214296701494687 0.0558223661302235 0.118164066498282 0.235615986931312 0.06471810142575
3075 7 4207 2657 966 1418 1004 9065 2560 5302 9388 2906 3075 1804 5351 5954 4662 4255 3614 11247 9477 11137 16313 12951 1278 660 2054 2258 1825 1645 1432 4330 3642 4212 6268 5044 1797 1144 3297 3696 2837 2610 2182 6917 5835 6925 10045 7907 42555 0.073011962884704 0.000168818417257977 0.0980503188656376 0.0624014960335366 0.0217792543709539 0.0336706901600056 0.023461080432118 0.214478396240493 0.0589407287688008 0.1251909832608 0.221463247716001 0.0673830228496907
3031 19 4242 2569 1210 1212 1091 9439 1924 5227 9694 2597 3031 1800 5410 5890 4817 4188 3679 11698 9174 10857 16293 12684 1250 632 2089 2283 1841 1600 1420 4448 3544 4258 6206 4925 1781 1168 3321 3607 2976 2588 2259 7250 5630 6599 10087 7759 42255 0.0713995058069612 0.000579794767494643 0.10009671281161 0.0617960429809828 0.0286403018594705 0.0273013188975634 0.0251764767477382 0.222967591117022 0.047241296333646 0.124299392917541 0.22881217012804 0.0616893956319309
3095 9 4012 2655 1262 1382 1201 9065 2075 4598 10644 2804 3095 1833 5204 5848 4820 4338 3883 11521 9221 10267 16938 13170 1271 641 2011 2290 1864 1656 1427 4375 3552 3973 6572 5035 1824 1192 3193 3558 2956 2682 2456 7146 5669 6294 10366 8135 42802 0.0720045283625876 0.000245406528207832 0.0921147468036859 0.0625270142651922 0.030294359244018 0.031948974035046 0.0284639250371386 0.213362160288927 0.0488550295926383 0.106684451660587 0.248770998188742 0.0647284059932294
3158 14 4467 1999 1061 1546 1193 9039 2526 4395 9861 2881 3158 1878 5671 5496 4456 4239 3782 11392 9583 10356 16254 12829 1294 674 2174 2101 1763 1650 1429 4335 3622 3963 6306 5006 1864 1204 3497 3395 2693 2589 2353 7057 5961 6393 9948 7823 42140 0.0735209943533571 0.000360548609052562 0.105252033887738 0.046989771064143 0.0241201648686781 0.0359234317295695 0.026986772446982 0.213050642396228 0.0627400789654539 0.104335218890593 0.238711230285041 0.0680091125031635
3037 31 4238 2431 1297 1324 1158 8594 2813 4745 9764 2997 3037 1801 5386 5739 4834 4260 3762 10919 9404 10545 16301 13011 1267 653 2078 2202 1898 1656 1437 4328 3604 4008 6287 4991 1770 1148 3308 3537 2936 2604 2325 6591 5800 6537 10014 8020 42429 0.0703767072713847 0.000802183457008917 0.098430168206273 0.0566768623198282 0.0305413802799262 0.0304148830627912 0.0271930999213203 0.207201938763283 0.0663189773684993 0.110585918111298 0.230022563193644 0.0714353180447429
3001 18 3996 2374 1268 1117 1123 9260 2387 4890 10074 2320 3001 1737 5144 5547 4667 4035 3592 11450 9438 10662 16674 12562 1282 589 1971 2148 1749 1566 1402 4399 3666 4062 6432 4894 1719 1148 3173 3399 2918 2469 2190 7051 5772 6600 10242 7668 41828 0.0702373877844813 0.000474501026690621 0.0967132815070601 0.0582700352747281 0.0301491706990082 0.0260455935118204 0.025129645232028 0.218628853623716 0.0590093771674131 0.11657804173018 0.242242035230998 0.0565220772118766
3036 27 3927 2620 1372 1084 1143 8796 2296 5167 10358 1922 3036 1790 5094 5745 4894 4122 3648 11044 9099 10659 16888 12411 1273 623 1969 2223 1856 1617 1400 4241 3607 4129 6399 4847 1763 1167 3125 3522 3038 2505 2248 6803 5492 6530 10489 7564 41748 0.0720825530521736 0.000620419668679529 0.0953748073231846 0.0610218819320047 0.033911845040367 0.0253209773815972 0.0277703472551165 0.213266546344468 0.0536498875986745 0.122821491592824 0.248926719588234 0.0452325232226768
3084 18 4118 1996 1577 1199 1194 9012 2418 4965 9567 2406 3084 1862 5313 5282 4724 4058 3689 11311 9348 10739 16253 12417 1240 667 2027 2135 1865 1563 1390 4381 3574 4053 6242 4832 1844 1195 3286 3147 2859 2495 2299 6930 5774 6686 10011 7585 41554 0.0727841272579394 0.000527170021398476 0.0992422665895046 0.0481739204685491 0.0381081092248639 0.0292619077298588 0.0282358869315827 0.216306653788991 0.0574864381444859 0.121454776805087 0.231724352654231 0.0566943903835085
