"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2913 9 4056 2324 1353 967 792 9504 2105 4855 9110 2709 2913 1759 5242 5660 4916 4113 3395 11631 9479 10882 15995 12882 1163 573 1906 2097 1770 1510 1268 4257 3452 3997 5822 4718 1750 1186 3336 3563 3146 2603 2127 7374 6027 6885 10173 8164 40697 0.0714676408874616 0.000157264893981718 0.101215632377623 0.0555453268923656 0.0331741260510894 0.0242734131196415 0.0188357216632868 0.236169302885221 0.0509269492980799 0.119034807897964 0.222349851985156 0.0668499620481298
3049 56 3967 2525 1130 741 1046 9594 1810 5398 9239 2672 3049 1869 5201 5819 4816 3766 3408 11747 9261 11179 16354 12922 1236 635 1907 2133 1791 1404 1255 4296 3480 4064 6104 4748 1813 1234 3294 3686 3025 2362 2153 7451 5781 7115 10250 8174 41227 0.0728381811865954 0.00123573573782142 0.0970429416956918 0.0604888487307162 0.0286475318065402 0.0176433120809387 0.0258804809743934 0.236401359695444 0.0450803910351925 0.129842133590677 0.22053998483598 0.0643590986300095
2877 13 3573 2544 1462 730 1163 9044 2104 5037 9170 2772 2877 1738 4723 5486 4936 3838 3572 11293 9320 10909 16030 12831 1152 588 1781 2012 1828 1429 1323 4077 3448 4049 5971 4756 1725 1150 2942 3474 3108 2409 2249 7216 5872 6860 10059 8075 40489 0.0707461708717595 0.000276852842916015 0.0860424396413383 0.0644129728199583 0.0370810994984999 0.018046031403193 0.0283383929127428 0.222124572539269 0.0521242861207902 0.121450302638426 0.230618305736717 0.068738572974389
2899 3 3691 2816 1012 1092 1013 9189 1807 4452 9655 2721 2899 1722 4833 5798 4668 4064 3595 11476 9061 10223 16023 12804 1180 580 1851 2142 1696 1482 1308 4222 3290 3855 5940 4769 1719 1142 2982 3656 2972 2582 2287 7254 5771 6368 10083 8035 40350 0.0697501446741697 2.53790535626054e-05 0.0915044749277841 0.0687699161478341 0.0260919689391647 0.026257960029945 0.0255137043558486 0.228529557697983 0.0466904737511429 0.109344574779521 0.241744332981176 0.0657775126618693
3242 25 3622 2821 981 1179 904 9321 1982 4334 8989 2441 3242 1996 4962 5906 4744 4162 3530 11553 9313 10186 15343 12069 1271 656 1877 2143 1761 1536 1298 4222 3461 3832 5715 4607 1971 1340 3085 3763 2983 2626 2232 7331 5852 6354 9628 7462 39841 0.0811218346326322 0.000575730964797039 0.0925631082901609 0.0718699565738302 0.0246204018341911 0.0287409684050469 0.0222631696455439 0.238337856050202 0.0506482356544924 0.10663136974632 0.222114337993642 0.0605130302091415
3210 10 4142 2554 1044 1099 819 9053 2065 5071 9502 2344 3210 1940 5464 6080 4895 4220 3521 11280 9231 10904 16349 12795 1280 618 1938 2229 1774 1518 1294 4114 3398 4057 5898 4669 1930 1322 3526 3851 3121 2702 2227 7166 5833 6847 10451 8126 40913 0.0778350475959945 0.000304958635462625 0.10350909035722 0.0640985074297405 0.0248889415140514 0.0268567840108277 0.0198624007094291 0.220404501061277 0.0489118045666126 0.122968805489609 0.233433740645777 0.0569254179839982
2936 56 4333 2298 1243 914 1102 8878 2197 4639 9790 2846 2936 1797 5531 5895 5022 4123 3748 11253 9390 10541 16413 13106 1195 599 1934 2116 1813 1477 1373 4060 3488 3918 6153 4865 1741 1198 3597 3779 3209 2646 2375 7193 5902 6623 10260 8241 41232 0.0708708501377773 0.00159761592418375 0.104956448005499 0.0559807107128372 0.0311814770215941 0.0220243529487543 0.0262713802601696 0.213906929732962 0.0528710884048119 0.1123705629823 0.238422499216952 0.0695460846521594
3068 0 4184 2281 1207 837 1029 8874 2056 5071 9826 2526 3068 1833 5426 5752 4791 3882 3479 11102 9085 10686 16507 12858 1235 591 1955 2168 1746 1432 1251 4073 3470 4005 6175 4705 1833 1242 3471 3584 3045 2450 2228 7029 5615 6681 10332 8153 40959 0.0769940866461191 5.19350141388151e-05 0.101015935571106 0.0538928194600868 0.0295245176953752 0.0195603091259477 0.024963165740907 0.216709479428698 0.0496122872612184 0.122973596274313 0.242398141811101 0.0623037259709888
3146 4 4079 2663 1225 1078 752 8570 2255 4456 10180 2414 3146 1915 5351 6078 5137 4376 3508 10834 9043 10198 16558 12850 1235 643 1936 2166 1839 1620 1244 4046 3301 3820 6122 4748 1911 1272 3415 3912 3298 2756 2264 6788 5742 6378 10436 8102 40822 0.0765075337346167 5.96757045960289e-05 0.0986209733432733 0.0651567669464458 0.0298802927889535 0.0264092383035923 0.0187753364028102 0.209751181752603 0.0556763317941016 0.112254346501443 0.247054818896932 0.0598535038306333
2826 33 3696 2592 1364 1178 605 9398 2574 4723 9357 2696 2826 1681 4800 5580 4843 4165 3267 11398 9740 10868 16171 12998 1178 577 1812 2101 1856 1503 1267 4232 3595 4054 5869 4785 1648 1104 2988 3479 2987 2662 2000 7166 6145 6814 10302 8213 41042 0.0689640753166466 0.000920736851913475 0.086917409644083 0.0627519897151681 0.032041043806012 0.0289339558670133 0.0131982414470173 0.229502416780944 0.0635343700253293 0.117747284006853 0.230772912337591 0.0647155642014293
3003 0 3654 2597 1462 1316 588 9056 2099 5041 9269 2814 3003 1796 4844 5574 4917 4427 3465 11245 9193 10846 16133 12974 1207 606 1867 2119 1806 1550 1276 4151 3388 3982 5973 4763 1796 1190 2977 3455 3111 2877 2189 7094 5805 6864 10160 8211 40899 0.0732382715275502 3.3286136078082e-05 0.0886871458301816 0.0627464857991932 0.0360602938383678 0.0337605972823849 0.0151312052049729 0.219894638669889 0.0515634993285387 0.124486491202334 0.225032764762458 0.0693653204180521
3080 22 3882 2334 1145 1431 597 8763 2669 4640 9850 2474 3080 1873 5147 5594 4610 4300 3308 10840 9533 10750 16684 13048 1229 608 1887 2129 1741 1589 1231 3976 3423 3916 6110 4799 1851 1265 3260 3465 2869 2711 2077 6864 6110 6834 10574 8249 40887 0.0757083536190403 0.000664671690111954 0.0965327328873399 0.0576423748257347 0.0269962276703776 0.0359903996730823 0.0145753415544884 0.212029667935458 0.0648098243028329 0.113595926313826 0.240944576239174 0.0605099032885342
2826 4 4377 2478 858 1243 807 8973 2635 4129 9423 2797 2826 1648 5458 5912 4641 4226 3482 11180 9675 10301 15932 12867 1182 567 2024 2129 1658 1551 1275 4140 3503 3792 5862 4718 1644 1081 3434 3783 2983 2675 2207 7040 6172 6509 10070 8149 40550 0.0704322811006378 0.000105599582904644 0.107023301344004 0.060417533908171 0.0211367787715872 0.0315971300733806 0.0212556154792398 0.221173749897603 0.0639113535687828 0.102044396190843 0.231667958391854 0.069234301690992
2996 6 4269 2261 1164 1194 985 8936 2971 3950 8852 3548 2996 1825 5455 5747 4810 4180 3582 11147 9974 10293 15330 13146 1177 639 1969 2101 1824 1583 1371 4144 3631 3815 5732 4809 1819 1186 3486 3646 2986 2597 2211 7003 6343 6478 9598 8337 41132 0.0745020661346398 0.000180479227506797 0.10421303476278 0.0543919430227051 0.0275135489448579 0.0292003834090648 0.025647455363987 0.218204298923077 0.0704437431075362 0.0952258071082553 0.215349853564128 0.0851273864314621
2898 6 3905 2297 1181 1247 1187 8749 2417 4697 9104 3088 2898 1715 5043 5496 4624 4168 3785 11138 9407 10613 15841 13058 1189 577 1844 2053 1703 1570 1396 4148 3491 3876 5871 4755 1709 1138 3199 3443 2921 2598 2389 6990 5916 6737 9970 8303 40776 0.0705218213843168 0.000174579343262455 0.0961340599836022 0.0569832655560202 0.0292878865424605 0.0302662624080376 0.0297719612191783 0.210923144908621 0.0585467816618912 0.115633401509482 0.222905374473372 0.0788514610097551
3006 2 4312 2261 998 1169 1157 8587 2495 5060 9129 3175 3006 1819 5515 5748 4592 4014 3694 10914 9388 10875 15983 13126 1189 616 2028 2154 1747 1477 1367 4021 3573 4021 6032 4814 1817 1203 3487 3594 2845 2537 2327 6893 5815 6854 9951 8312 41351 0.0737784872864087 0.000103808899637387 0.102276850638358 0.0551784188655608 0.0239821055544644 0.0285547631467675 0.0276161475683151 0.207693516662821 0.0593705411864766 0.123951143928974 0.218364642824785 0.0791295734374329
3178 0 4359 2467 922 1252 1024 8606 2523 4811 9241 2686 3178 1885 5612 6023 4799 4266 3691 10955 9481 10797 15985 12801 1293 632 2056 2146 1785 1599 1342 3997 3495 4053 5870 4735 1885 1253 3556 3877 3014 2667 2349 6958 5986 6744 10115 8066 41069 0.0766799602930437 2.94814135681115e-06 0.105097188951242 0.0604329270187783 0.0233340234306426 0.0302027399515988 0.0239480671876728 0.21296164073956 0.0605388055697068 0.116241852595562 0.224552605638857 0.0660072404819793
3076 2 4131 2222 1166 1226 1009 8346 3041 4656 9903 2041 3076 1840 5362 5612 4723 4159 3634 10629 9669 10800 16667 12644 1238 609 1972 2055 1790 1534 1351 4001 3525 4036 6064 4702 1838 1231 3390 3557 2933 2625 2283 6628 6144 6764 10603 7942 40819 0.0737000233128012 3.75373029874004e-05 0.103076899840687 0.0543141521481544 0.0286415649133723 0.0299057096461734 0.0243319658024894 0.20574838313878 0.0731731930284828 0.113038333033128 0.243624084080468 0.0504081537524753
2857 1 4085 2449 958 1364 891 8693 2842 4457 10003 1849 2857 1719 5196 5717 4566 4209 3515 10916 9707 10561 16634 12389 1139 608 1928 2109 1721 1585 1292 4051 3603 3930 6094 4667 1718 1111 3268 3608 2845 2624 2223 6865 6104 6631 10540 7722 40449 0.0715685711692667 5.58693874033244e-05 0.101820339745349 0.0611332076672022 0.0245859300186141 0.0332778883271875 0.0218143691078636 0.214359148490819 0.069226859440997 0.108639144496674 0.247260326635154 0.0462583455134694
2998 46 3897 2615 1098 1030 1205 8272 2470 4434 9523 2734 2998 1827 5085 5785 4795 4078 3755 10694 9200 10305 15940 12759 1217 639 1915 2088 1747 1528 1333 3964 3329 3888 5915 4678 1781 1188 3170 3697 3048 2550 2422 6730 5871 6417 10025 8081 40322 0.0744092252855355 0.00114367654189446 0.0979216026616433 0.0637768673796013 0.0265188321610757 0.0261838132129211 0.0302581294846474 0.204526810070204 0.0629115084595591 0.109843324172033 0.233640610907091 0.0688655996637934
2959 56 3777 2986 970 1155 804 9089 2620 4379 9232 2336 2959 1806 4968 6081 4824 4219 3452 11240 9695 10510 15879 12345 1209 615 1873 2227 1760 1571 1301 4165 3564 3863 5870 4661 1750 1191 3095 3854 3064 2648 2151 7075 6131 6647 10009 7684 40363 0.0747499043162417 0.00117901370367987 0.0927652337734791 0.0768406208670222 0.0246192837625252 0.0279385315704368 0.019502531591448 0.226134241643611 0.0650172063134602 0.10699461652789 0.227209108295637 0.0570497076345695
3273 3 3929 2522 1124 1179 923 8963 2744 4487 9020 2694 3273 1986 5254 5822 4811 4198 3603 11232 9836 10687 15788 12689 1290 661 1954 2135 1792 1518 1334 4140 3636 3919 5793 4661 1983 1325 3300 3687 3019 2680 2269 7092 6200 6768 9995 8028 40861 0.0816273055945862 0.000134132760322023 0.0940261442613848 0.0606593117640981 0.0278595995852393 0.0291532490021239 0.0235957248651175 0.217899228801824 0.0673903627858413 0.108929624208447 0.222384978554273 0.0663403378167435
2985 10 4222 2031 1296 1106 1216 8967 2010 5022 9583 2512 2985 1776 5366 5478 4688 4082 3738 11315 9119 10809 16416 12912 1219 632 1919 2086 1712 1560 1390 4206 3332 3976 6016 4742 1766 1144 3447 3392 2976 2522 2348 7109 5787 6833 10400 8170 40960 0.0722354435979006 0.000240251604048308 0.103952255624145 0.0486004044816653 0.0315169296535228 0.0266197466435247 0.0287856712206331 0.220855140746632 0.0482936842157614 0.123855589895301 0.233255621053137 0.0617892612637282
3071 18 4071 2195 1418 935 1238 8898 2165 4774 9575 2375 3071 1846 5304 5586 4874 3994 3715 11275 9323 10639 16378 12718 1243 613 1913 2130 1815 1517 1338 4117 3458 3836 6035 4668 1828 1233 3391 3456 3059 2477 2377 7158 5865 6803 10343 8050 40733 0.0756985771211112 0.000356608499262781 0.10084562616554 0.050812802481874 0.0351691242305758 0.0230845393754014 0.0321111462422193 0.218962400917064 0.0548858174824863 0.117519709104299 0.233067004556287 0.0574866438238793
2951 13 4404 1745 1669 913 1014 8885 2180 4682 9508 2547 2951 1780 5553 5246 4975 4089 3583 11140 9182 10390 16018 12665 1184 631 2052 1940 1799 1520 1328 4138 3474 3880 5900 4706 1767 1149 3501 3306 3176 2569 2255 7002 5708 6510 10118 7959 40511 0.0729502135050896 0.000437748296041062 0.108122893491891 0.0425802844022592 0.0422961081966763 0.0233251514228774 0.0265235014562327 0.216514328332148 0.054930593460357 0.116893571609753 0.235857403519935 0.0595682023067399
3034 35 3879 2150 1698 771 917 9056 2325 4779 10476 1653 3034 1827 5097 5356 5031 3972 3383 11148 9268 10634 17189 12588 1242 609 1891 2023 1830 1506 1291 4205 3413 3921 6254 4712 1792 1218 3206 3333 3201 2466 2092 6943 5855 6713 10935 7876 40773 0.0721370156761729 0.000861583477021702 0.0959443895554617 0.0537987427659611 0.0413155347006116 0.0188965036053396 0.0220386441481517 0.221199319159984 0.0567034947119078 0.116257286568009 0.257481154568913 0.0433663310624663
2993 42 4173 2250 1569 934 689 9107 2333 4584 9652 2257 2993 1818 5423 5708 5152 4217 3390 11228 9401 10498 16275 12552 1217 568 1965 2125 1869 1516 1269 4160 3487 3875 5980 4704 1776 1250 3458 3583 3283 2701 2121 7068 5914 6623 10295 7848 40583 0.0739997077182367 0.000952331616434833 0.101657462137847 0.0552734167528904 0.0400025042784179 0.022199864174308 0.016611971895281 0.225990279548296 0.0586439610773515 0.110152829247715 0.239808014859611 0.0547076566936116
2995 31 3561 2462 1528 1228 798 8598 2508 4711 10075 1791 2995 1797 4759 5473 4978 4401 3603 10814 9315 10596 16782 12422 1229 599 1748 2023 1805 1596 1387 4007 3430 3889 6151 4617 1766 1198 3011 3450 3173 2805 2216 6807 5885 6707 10631 7805 40286 0.0766832215701364 0.000796032572969563 0.0843484599030752 0.0619550764258165 0.0371045993645864 0.0305783027849989 0.0206947825559771 0.213415745547119 0.062543753614339 0.115167577525437 0.250610139512043 0.0461023086235025
3073 9 3957 2197 1290 1380 852 8608 2401 4701 9210 1910 3073 1851 5165 5452 4710 4339 3603 10895 9323 10624 16036 12065 1231 643 1910 2032 1751 1588 1316 3973 3400 3798 5881 4496 1842 1208 3255 3420 2959 2751 2287 6922 5923 6826 10155 7569 39588 0.07753708881278 0.000199909231882704 0.100887603757319 0.0558448371712993 0.0313182299568193 0.0348591946535117 0.0213005904076106 0.219273476897399 0.0593417398704764 0.11795296362921 0.232335039088694 0.0491493265229977
2952 9 4073 2389 1035 1264 960 8631 2283 4565 9842 2135 2952 1808 5253 5679 4662 4162 3630 10931 9267 10337 16260 12384 1153 628 1963 2052 1764 1492 1330 3947 3495 3919 6011 4561 1799 1180 3290 3627 2898 2670 2300 6984 5772 6418 10249 7823 40138 0.0718812032559493 0.000279897292348066 0.099803281747004 0.0600616259048301 0.0248558221074558 0.0320770070770446 0.0238245082181888 0.214660320434624 0.0593497778601346 0.111168211446342 0.246982404796909 0.0550559398591706
3133 15 3938 2449 1153 1201 737 9000 2229 4421 9785 2515 3133 1919 5200 5721 4757 4176 3413 11133 9270 10254 16216 12747 1229 657 1928 2117 1782 1500 1280 4092 3437 3823 5984 4822 1904 1262 3272 3604 2975 2676 2133 7041 5833 6431 10232 7925 40576 0.0765169540512367 0.000573933143794681 0.100155387680497 0.0604093862882939 0.0279165278544846 0.0296747717075739 0.0181402037541506 0.220421393986004 0.0561234189207161 0.108961266067327 0.240213493067632 0.0608932634782895
2973 40 3909 2551 1154 1011 977 8786 2392 4662 9284 2666 2973 1813 5124 5822 4804 4009 3504 10984 9391 10619 16054 12859 1200 598 1853 2172 1806 1482 1306 3985 3434 3849 5861 4730 1773 1215 3271 3650 2998 2527 2198 6999 5957 6770 10193 8129 40405 0.0743481261943168 0.000957024058961874 0.0944209429358098 0.0619585563201461 0.0293214936562798 0.0258245771052488 0.0243797963719807 0.215364657144962 0.057533404907996 0.116604606424266 0.231876131526218 0.067410683353814
3023 2 3863 2286 1304 959 962 8711 2429 4633 10211 2497 3023 1839 5060 5474 4737 3953 3418 10875 9248 10469 16854 13166 1186 642 1872 2041 1743 1497 1254 4056 3412 3826 6185 4778 1837 1197 3188 3433 2994 2456 2164 6819 5836 6643 10669 8388 40880 0.0750770485085584 4.68483228816599e-05 0.0957599522366707 0.0556483762563091 0.0315755828817829 0.0242019228548399 0.0248345076039033 0.214095438713504 0.060542057976138 0.114273400999998 0.244026512009416 0.0599183516359985
3099 14 4208 2552 824 951 1541 8889 1959 4828 9739 2386 3099 1873 5466 6017 4654 3911 3995 11445 9207 10545 16395 12747 1240 615 2001 2187 1694 1457 1439 4197 3490 3889 6034 4739 1859 1258 3465 3830 2960 2454 2556 7248 5717 6656 10361 8008 40990 0.0732961709861926 0.000256544183241413 0.102307676562793 0.0643362428962547 0.0194960072151883 0.023564701651409 0.0386858228949871 0.215561141838514 0.0473587780733026 0.116858462836946 0.239246302325704 0.0590321485354671
3079 13 3994 2555 996 989 1157 8938 2182 4902 9358 2509 3079 1863 5228 5892 4741 3999 3660 11244 9246 10743 16096 12675 1229 629 1891 2147 1731 1496 1354 4180 3405 4005 5930 4715 1850 1234 3337 3745 3010 2503 2306 7064 5841 6738 10166 7960 40672 0.0758316199933335 0.000338099109812932 0.0982926667065387 0.062615516856086 0.0246158105387344 0.0252701175689975 0.0293659670768577 0.216842597838095 0.0542071505938277 0.120753734862696 0.231135085178914 0.0607316336761071
2882 27 4234 2470 1245 1081 1044 9028 2268 4513 9077 3161 2882 1736 5397 5836 4912 4222 3756 11422 9537 10549 15730 13046 1173 573 2031 2169 1771 1510 1362 4153 3501 3896 5845 4860 1709 1163 3366 3667 3141 2712 2394 7269 6036 6653 9885 8186 41030 0.0706593098668843 0.000555506187853388 0.102122352054726 0.0611360584398825 0.0312463560108663 0.0271823544076782 0.0264146026329033 0.21973765199459 0.0551461256618203 0.109150454290094 0.219055610113934 0.0775936183387673
2868 3 4102 2274 1646 964 1035 8594 2774 4397 8894 3312 2868 1701 5212 5508 5077 4193 3699 10960 9680 10521 15586 13044 1170 591 1978 2077 1848 1529 1333 4054 3556 3829 5854 4769 1698 1110 3234 3431 3229 2664 2366 6906 6124 6692 9732 8275 40863 0.069120794497456 7.99066019977476e-05 0.102618467294986 0.0552268120332782 0.0392355903893528 0.0224913336639835 0.0246861318624875 0.211351410681951 0.0667173047912161 0.106015254855656 0.218609261624536 0.0838477317030994
3004 5 3867 2508 1483 794 803 9076 2258 4453 9216 3263 3004 1816 5072 5642 5063 3980 3324 11166 9354 10371 15677 13053 1193 611 1938 2062 1877 1459 1234 4070 3436 3910 5887 4825 1811 1205 3134 3580 3186 2521 2090 7096 5918 6461 9790 8228 40730 0.0733384808439801 0.000218652204183033 0.0948046917553195 0.0611489368610856 0.0366457811601239 0.0196264992838051 0.0200311855365494 0.221233949389099 0.0575896746067026 0.109557177754006 0.227203615613405 0.0786013549917414
3282 2 3908 2211 1756 785 822 8536 2477 4358 9549 2763 3282 1964 5235 5525 5197 4080 3415 10665 9114 10049 15898 12739 1320 637 1921 2084 1902 1487 1286 4028 3423 3700 5922 4783 1962 1327 3314 3441 3295 2593 2129 6637 5691 6349 9976 7956 40449 0.0798922095762784 7.41438218539151e-05 0.0935887579848874 0.0551637423561929 0.0441829739851188 0.0192168947758451 0.0218821090695499 0.214655988608264 0.0618960907082878 0.10578864877349 0.235247382043833 0.0684110582963988
3092 4 4067 2265 1374 895 1280 9098 1999 4393 9173 2975 3092 1853 5294 5611 4989 4062 3869 11548 9378 10263 15634 12763 1243 626 1948 1996 1822 1473 1419 4169 3508 3802 5846 4766 1849 1227 3346 3615 3167 2589 2450 7379 5870 6461 9788 7997 40615 0.0757267054723401 9.51692795468608e-05 0.100743740824982 0.0567296645690731 0.0348857970365588 0.0218922420573934 0.0316797568531138 0.222444353987174 0.0484112317891575 0.107257527526991 0.226432396950732 0.0737014136529377
3158 13 3818 2490 1321 839 1242 8710 2149 4863 9134 3285 3158 1938 5099 5713 4918 3954 3727 11087 9133 10642 15853 13217 1233 657 1876 2116 1803 1469 1350 4103 3354 3923 5921 4829 1925 1281 3223 3597 3115 2485 2377 6984 5779 6719 9932 8388 41022 0.0763040667350688 0.00045258111667608 0.0945034992781082 0.062346162576412 0.0322665435095673 0.0203172209797775 0.0301583959822168 0.212682867697232 0.0503977078017681 0.118280871205252 0.22115500676058 0.0811350763573416
3151 64 3932 2278 1301 1168 914 8510 2595 5031 8694 3029 3151 1932 5203 5532 4757 4132 3517 10690 9273 10919 15668 12945 1283 661 1949 2076 1793 1529 1337 4012 3385 3945 5752 4814 1868 1271 3254 3456 2964 2603 2180 6678 5888 6974 9916 8131 40667 0.0766304425415106 0.00153584397154643 0.0974477380467066 0.0568956108626692 0.0314375855330497 0.0289899217204988 0.0219274463709304 0.208463008912935 0.0635158676002108 0.12458983630742 0.211892004465008 0.0766746936675146
3087 81 4200 2171 1383 970 1131 8430 3076 4643 9187 2698 3087 1898 5466 5632 4896 4044 3672 10732 9857 10894 16152 12830 1270 632 2005 2119 1822 1503 1370 3951 3606 3929 6020 4806 1817 1266 3461 3513 3074 2541 2302 6781 6251 6965 10132 8024 41057 0.0741126019048861 0.00209813717258786 0.102064942235886 0.0532652248514163 0.0328109782978253 0.0229275841975298 0.0276787695304538 0.208075644085747 0.0738401919604123 0.112206302961127 0.225329656361657 0.065589966440472
3069 20 3893 2528 1190 1020 1044 8765 2986 4007 8953 3749 3069 1853 5114 5753 4823 4057 3610 11041 9977 10359 15436 13435 1236 632 1889 2120 1786 1491 1334 4050 3625 3876 5750 4853 1833 1221 3225 3633 3037 2566 2276 6991 6352 6483 9686 8582 41224 0.0735581827467487 0.000477324254552447 0.0931128463990461 0.0621878192204517 0.0293020648073059 0.0254596419351056 0.0250075729048399 0.210462318089506 0.0755036562805383 0.0974474924214918 0.217758363569556 0.0897227173708579
3074 17 3722 2593 1049 1029 1487 8304 2624 4720 9474 3161 3074 1890 4983 5712 4679 4003 4013 10885 9520 10752 16338 13462 1201 629 1864 2082 1705 1477 1432 3989 3488 3888 6037 4901 1873 1261 3119 3630 2974 2526 2581 6896 6032 6864 10301 8561 41254 0.0735107860751169 0.000235785656161216 0.0897785640853261 0.0612066148549081 0.0248187521023535 0.0251097499535126 0.0365376726106507 0.204390217247294 0.0633665440442924 0.112037513174428 0.233289014341872 0.0757187858540844
3103 3 3850 2403 1190 1121 1164 8614 2494 3784 10070 2956 3103 1880 5131 5648 4765 4183 3750 11022 9414 9781 16060 13137 1226 599 1886 2073 1703 1597 1342 4102 3417 3791 5879 4804 1877 1281 3245 3575 3062 2586 2408 6920 5997 5990 10181 8333 40752 0.0768855536005894 8.62036084073423e-05 0.0956092323694167 0.0595719637408313 0.0284463066164877 0.0265379260806443 0.0280372557021449 0.210977494061336 0.0625113239318254 0.0949447290864038 0.243338504528161 0.073053506673753
3053 23 4152 2052 1366 1155 886 9066 2379 4018 9883 2702 3053 1840 5360 5484 4771 4138 3514 11319 9558 10067 16190 12879 1236 632 1928 2079 1788 1510 1261 4140 3509 3760 6013 4782 1817 1208 3432 3405 2983 2628 2253 7179 6049 6307 10177 8097 40735 0.0759801169239882 0.000424488063270689 0.102206037220264 0.0522089915774773 0.0328831523784154 0.0291146913506813 0.0215203931552114 0.222957535147899 0.0581343654047875 0.096238524252179 0.242025157805097 0.0663065467207297
3022 0 4162 1968 1316 1173 971 8670 2573 4782 9678 2239 3022 1822 5370 5368 4587 4043 3498 10904 9447 10727 16408 12677 1200 614 1970 2097 1717 1516 1264 4030 3502 3997 5970 4745 1822 1208 3400 3271 2870 2527 2234 6874 5945 6730 10438 7932 40554 0.0745013649312303 1.98065420297523e-05 0.103280660336181 0.0488225669790487 0.0328547146752948 0.0298191362822056 0.0240518567957489 0.212368213105053 0.0653838767713998 0.113542248986125 0.240271295281725 0.0550842593139578
2954 7 4109 2356 1168 1160 1058 8624 2701 4410 10076 2386 2954 1783 5289 5709 4773 4136 3630 10940 9659 10555 16604 12976 1178 603 1936 2104 1797 1564 1314 3982 3514 4027 6014 4708 1776 1180 3353 3605 2976 2572 2316 6958 6145 6528 10590 8268 41009 0.0729492680274565 0.000158281995725395 0.100042509750313 0.0566865776243177 0.0289576192926877 0.0280774485816244 0.0248243496228225 0.206197808662138 0.0663285403999791 0.110076286560709 0.247578152540538 0.0581231569416894
3185 3 3997 2488 1306 1068 1393 8033 2710 4171 10633 2303 3185 1934 5270 5811 4954 4197 4032 10661 9415 10106 16962 13056 1254 661 1947 2163 1825 1558 1404 3956 3480 3777 6209 4779 1931 1273 3323 3648 3129 2639 2628 6705 5935 6329 10753 8277 41290 0.0781089712696265 9.06397907809213e-05 0.098320422626706 0.0592566536984463 0.0317339834730439 0.0249354998585369 0.032224865455039 0.196367392197072 0.0644702288371844 0.100464235084476 0.257335562387919 0.0566915453211688
3058 3 4171 2185 1230 838 1590 8400 2502 4215 10356 2342 3058 1791 5359 5570 4724 3775 3942 10891 9391 10073 16700 12940 1270 603 1974 2076 1787 1423 1451 4002 3533 3729 6102 4777 1788 1188 3385 3494 2937 2352 2491 6889 5858 6344 10598 8163 40890 0.0728574633317983 0.000196578213324216 0.103009779187427 0.0540836794408067 0.0297376439884196 0.0204663955945603 0.0395096821041961 0.205496237770369 0.0620068966206649 0.104239510305731 0.251936380944243 0.0564597524984592
3083 11 3679 2884 999 908 1536 8955 2249 4612 9779 2051 3083 1870 4931 6019 4799 3959 3977 11471 9535 10581 16461 12372 1224 618 1796 2219 1748 1518 1461 4185 3566 3899 6140 4554 1859 1252 3135 3800 3051 2441 2516 7286 5969 6682 10321 7818 40746 0.0786244082629295 0.000184855775117173 0.0893947936240214 0.072292472349989 0.0248424197016514 0.0202487877133115 0.038365145784648 0.221414305383856 0.0549258017511612 0.113368883644933 0.23746195078674 0.0488761752216419
3286 12 3809 2496 1066 928 1292 8982 2068 4831 9701 2443 3286 1978 5157 5752 4733 3903 3751 11309 9231 10649 16419 12830 1320 630 1901 2085 1758 1444 1424 4146 3413 3931 6032 4728 1966 1348 3256 3667 2975 2459 2327 7163 5818 6718 10387 8102 40914 0.0789548729448988 0.00019110500375312 0.0942755310498892 0.0611954553798047 0.0254192207755325 0.0228306781668023 0.0311008639204787 0.222908612731492 0.0479580883775313 0.118111872730765 0.236376339980239 0.0606773589388128
3115 9 4016 2140 1135 1089 1056 9151 2391 4819 9164 2849 3115 1861 5259 5521 4617 4033 3561 11374 9500 10825 15988 12929 1263 618 1878 2039 1673 1528 1338 4265 3494 4001 5908 4707 1852 1243 3381 3482 2944 2505 2223 7109 6006 6824 10080 8222 40934 0.0762605419537118 0.000264548960967472 0.0965607381872093 0.0525170747078927 0.0290825498903265 0.026484077242022 0.0250190302525601 0.223166230434782 0.0578831989850922 0.11658555850535 0.226182661491694 0.0699937893883924
