"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3439 5 4285 2837 1131 1191 959 10106 2702 4370 10801 2537 3439 2070 5656 6395 5224 4467 3810 12483 10794 11233 17974 13971 1374 699 2098 2302 1948 1616 1433 4391 3931 4060 6540 5085 2065 1371 3558 4093 3276 2851 2377 8092 6863 7173 11434 8886 44363 0.0756536751526233 0.00015281007929382 0.0952856675366574 0.064822290858859 0.0263386869357396 0.0277023815160475 0.0207213825809232 0.229547986343796 0.0605611773401746 0.0983603917662518 0.243356421786389 0.0574971281032447
3460 3 4287 2882 925 1399 950 9833 2829 4976 10516 2866 3460 2132 5759 6558 5079 4642 3959 12350 10738 11781 18078 14370 1331 660 2083 2404 1836 1633 1442 4441 3933 4219 6574 5076 2129 1472 3676 4154 3243 3009 2517 7909 6805 7562 11504 9294 44926 0.0772348391835035 7.34991687578073e-05 0.0953861477658879 0.0643038608555971 0.0202657138496825 0.0310052547797247 0.0222159120266895 0.218252156899592 0.0624820461832716 0.110439879154457 0.234265837567009 0.0640748525658278
3438 8 4370 2465 1121 1394 1039 10013 2488 4844 10694 3098 3438 2086 5799 6120 4996 4578 3883 12504 10397 11509 17956 14536 1360 657 2144 2245 1812 1734 1392 4595 3732 4247 6518 5248 2078 1429 3655 3875 3184 2844 2491 7909 6665 7262 11438 9288 44972 0.0750892168831871 0.000209042748085972 0.0946742149891131 0.0559350600508903 0.0243825885860581 0.0308888145084269 0.0223700433101044 0.225335577677785 0.0584633505033537 0.106548186580446 0.236360552108247 0.0697433520543025
3444 45 4069 2616 1502 1478 902 10071 2579 5195 10517 3036 3444 2113 5509 6058 5298 4881 4051 12603 10593 11989 18194 14550 1376 673 2067 2262 1895 1732 1519 4589 3799 4312 6680 5268 2068 1440 3442 3796 3403 3149 2532 8014 6794 7677 11514 9282 45454 0.0779970161939804 0.00120445829489959 0.0872070629000952 0.0556134594754894 0.0339362067146746 0.0321816627663158 0.0195339153043955 0.223447119253802 0.0569813459421666 0.115024879861259 0.230533547316858 0.0663393259760639
3427 58 3804 2567 1582 1324 1070 10017 2399 5465 10247 2981 3427 2135 5232 5851 5274 4626 4011 12556 10455 12125 17976 14425 1350 707 1948 2159 1972 1685 1472 4500 3795 4396 6532 5282 2077 1428 3284 3692 3302 2941 2539 8056 6660 7729 11444 9143 44941 0.0760225910138237 0.00127841880841862 0.0853529480861323 0.0585969341285477 0.03506600171342 0.0288581945347614 0.0234025893165912 0.224754293724738 0.0536876567685213 0.123660051732739 0.22370112993585 0.0656191902364556
3391 78 4264 2815 1426 1207 940 10241 2128 4705 10078 3098 3391 2112 5662 6401 5531 4780 4044 12808 10312 11241 17195 13985 1357 714 2076 2296 1958 1676 1477 4624 3776 4124 6308 5090 2034 1398 3586 4105 3573 3104 2567 8184 6536 7117 10887 8895 44371 0.0771546715901981 0.00185256498301349 0.0957808069058347 0.06299673305792 0.0323424704381029 0.0268665905673882 0.0205783462122783 0.23001144084306 0.0489042774540014 0.105813529401773 0.227008356538497 0.0706902120079338
3446 99 3965 2828 1505 1093 883 9656 2681 5332 9472 3664 3446 2160 5417 6261 5472 4576 3784 12036 10331 11870 17072 14388 1385 708 1984 2294 1989 1675 1404 4386 3793 4270 6348 5165 2061 1452 3433 3967 3483 2901 2380 7650 6538 7600 10724 9223 44624 0.0773270042094539 0.00218784734100656 0.0879199627246895 0.0624283795005174 0.0343120238493321 0.0243927607761299 0.0192197283268172 0.219104131447504 0.0609871280436326 0.117915619926001 0.211719347699176 0.0824860661557404
3369 108 4254 2809 1190 1421 947 9846 2784 5357 10350 3088 3369 2177 5693 6424 5244 4732 4040 12390 10715 12166 18131 14718 1300 738 2078 2370 1933 1639 1496 4459 3906 4385 6501 5214 2069 1439 3615 4054 3311 3093 2544 7931 6809 7781 11630 9504 45523 0.0744084491168388 0.0025724091873423 0.0926220662567872 0.0629760327769411 0.0253009612876264 0.0303066954432912 0.0220982533974596 0.21627078174696 0.0601512485802234 0.117138607441491 0.226948802713265 0.0692056920517737
3243 27 4381 2451 1322 1509 840 9788 2271 5476 10573 2960 3243 1953 5693 6084 5178 4765 3886 12276 10086 11909 18192 14585 1317 641 2060 2228 1922 1719 1398 4461 3653 4290 6567 5200 1926 1312 3633 3856 3256 3046 2488 7815 6433 7619 11625 9385 44841 0.0687834967527957 0.000732695962386631 0.0996930213069239 0.0530527452563396 0.0300392571086653 0.0338624901242709 0.0187370405662825 0.222428518261223 0.0493865891800446 0.119882146078117 0.236163747474161 0.0672382519287895
3229 1 4456 2266 1616 1227 1367 10056 2226 4588 10500 2768 3229 1923 5716 5936 5368 4635 4279 12807 10420 11258 17683 14070 1307 663 2046 2184 1960 1723 1528 4613 3750 4075 6381 5060 1922 1260 3670 3752 3408 2912 2751 8194 6670 7183 11302 9010 44300 0.0734454969210789 7.78491107527552e-05 0.0995641529245411 0.0511872109189303 0.0369312641033603 0.0290562681511026 0.0302826374482967 0.224408332908084 0.0498592155816641 0.103408115320952 0.23782873324612 0.0639507233651176
3414 4 4293 2527 1272 1364 1203 10043 2183 5303 10701 2041 3414 2076 5673 6122 5155 4624 4153 12720 10298 11880 18236 13751 1342 696 2078 2239 1895 1674 1476 4605 3721 4345 6526 4950 2072 1380 3595 3883 3260 2950 2677 8115 6577 7535 11710 8801 44348 0.0777517811103128 7.56451820032453e-05 0.0944515214341654 0.0573487606093068 0.028746477374096 0.0328972951988292 0.02895546457052 0.224428424871672 0.049386368725294 0.120997470236253 0.238550118290593 0.0464106723969552
3426 6 4491 2361 1227 1353 1050 9838 2465 5141 10345 2354 3426 2059 5880 6137 5166 4663 3992 12407 10318 11726 17877 13715 1373 670 2104 2198 1856 1721 1423 4554 3733 4194 6516 4980 2053 1389 3776 3939 3310 2942 2569 7853 6585 7532 11361 8735 44057 0.0778148556173009 0.000175205736666948 0.100626240962083 0.056132149025985 0.0263999139171057 0.0301922436329026 0.024251847882235 0.219163783071963 0.0564740931997175 0.115115074102207 0.239137100157345 0.054517492694488
3184 33 4613 2581 1161 1272 1130 10053 2492 5233 10421 2393 3184 1963 5948 6397 5287 4657 4114 12707 10657 12049 18174 13974 1254 628 2132 2271 1902 1673 1460 4542 3841 4296 6593 5108 1930 1335 3816 4126 3385 2984 2654 8165 6816 7753 11581 8866 44566 0.0696944972463183 0.000845440867356183 0.103626420952423 0.0582651604684979 0.0264402385020697 0.0278699825179139 0.0258072005636594 0.225514885024764 0.0562403427661019 0.118391273645955 0.233449121730162 0.0538554357147778
3521 11 4270 2942 1153 1119 1166 9714 2619 5364 10374 2448 3521 2171 5727 6604 5354 4536 4062 12260 10382 12027 18061 13996 1361 714 2065 2403 1937 1640 1516 4497 3719 4340 6513 5044 2160 1457 3662 4201 3417 2896 2546 7763 6663 7687 11548 8952 44701 0.0802576904092468 0.000238035084673776 0.0940437971980412 0.0646452626460429 0.0264916615740939 0.0247613812389813 0.0252259875800467 0.220267902443753 0.0578019059186292 0.119277059584438 0.232784187207002 0.0542051291150519
3515 16 4212 3028 984 1250 1060 9842 2817 4975 10276 2794 3515 2194 5685 6706 5315 4626 4013 12407 10699 11813 17864 14195 1337 721 2007 2375 1939 1673 1448 4525 3861 4225 6463 5133 2178 1473 3678 4331 3376 2953 2565 7882 6838 7588 11401 9062 44769 0.0784042241312794 0.000292381653236143 0.095113774081579 0.0688859065189093 0.0212191918035458 0.0272219752998056 0.0244933301054459 0.22257717320627 0.062749010372085 0.109636365296997 0.227969142228886 0.0614375253019601
3310 46 4309 3027 898 995 1180 9609 3196 4702 10341 3210 3310 2071 5721 6632 5125 4207 3825 12025 10743 11554 17683 14453 1285 659 2116 2405 1913 1562 1409 4478 3891 4212 6440 5259 2025 1412 3605 4227 3212 2645 2416 7547 6852 7342 11243 9194 44823 0.0724287780335184 0.000825493720340057 0.0949002370327874 0.067892984462095 0.0204451591978336 0.0219869946980676 0.0262034689434634 0.212902050406225 0.0720941234203854 0.108172292929428 0.229683752993994 0.0724646641618625
3432 2 4160 3265 1135 1270 928 9385 2985 4711 10136 3314 3432 2116 5577 6781 5437 4775 3967 11928 10599 11512 17486 14401 1318 699 2061 2479 1932 1736 1424 4314 3798 4162 6399 5216 2114 1417 3516 4302 3505 3039 2543 7614 6801 7350 11087 9185 44723 0.0776819813758838 0.000120739670712684 0.0924615904043646 0.0736314453357972 0.0245393875397243 0.0289699765042319 0.0206497385189393 0.20836816659981 0.0676769207778177 0.105317125440704 0.225773426397311 0.0748095014347032
3317 3 4058 2822 1276 1400 692 9935 2707 5420 10048 2996 3317 1990 5397 6234 5256 4749 3722 12272 10500 12051 17774 14286 1330 651 1985 2254 1907 1719 1385 4479 3869 4325 6484 5172 1987 1339 3412 3980 3349 3030 2337 7793 6631 7726 11290 9114 44674 0.0721458944842197 5.1333685506925e-05 0.0933712273792995 0.0617727191779182 0.0290318498827475 0.0308910841204708 0.0154733540234816 0.223538199255689 0.0606209475706477 0.121206397829594 0.225430276674145 0.0664667159162801
3451 32 4293 2737 1485 1236 665 9631 2583 5212 10214 3747 3451 2150 5767 6404 5582 4832 3777 12008 10198 11677 17663 14920 1333 676 2100 2307 1986 1720 1400 4393 3733 4228 6490 5391 2118 1474 3667 4097 3596 3112 2377 7615 6465 7449 11173 9529 45286 0.0744389702787039 0.000716286390653769 0.0945466320342466 0.0597346727517647 0.0341375293787595 0.0282926485601955 0.0148151439520765 0.212317427011531 0.0563364498819442 0.113977489193758 0.226333158833378 0.0843535917329894
3684 26 4330 2637 1454 1225 908 9874 2677 4656 10883 3282 3684 2299 5899 6386 5554 4747 3961 12430 10605 11446 18099 14883 1411 730 2150 2286 2032 1694 1405 4502 3815 4230 6498 5279 2273 1569 3749 4100 3522 3053 2556 7928 6790 7216 11601 9604 45636 0.0830346039670974 0.000652491113342747 0.0940246261051675 0.056692465038999 0.031977298369963 0.0269918868908176 0.0197531915498683 0.215081412247155 0.0585552652347039 0.101818221427474 0.239288823009346 0.0721297150460656
3281 7 4848 2196 1620 893 1092 10415 2492 4715 11406 2331 3281 1990 6159 6154 5471 4358 3812 12775 10737 11605 18824 14359 1298 679 2201 2303 2006 1638 1452 4530 3847 4187 6796 5156 1983 1311 3958 3851 3465 2720 2360 8245 6890 7418 12028 9203 45296 0.0723146837093353 0.000188088526389722 0.104204078567505 0.0486124047633404 0.0351422364782768 0.0196420121473424 0.0261578928196331 0.228724979632031 0.0549350398022721 0.103439549367458 0.253464486534441 0.0531745476519742
3351 8 4472 2487 1720 1030 920 10437 2272 4504 11544 2481 3351 2008 5795 6196 5645 4665 3905 12953 10641 11309 18718 14546 1351 685 2086 2271 2010 1680 1389 4584 3836 4135 6653 5156 2000 1323 3709 3925 3635 2985 2516 8369 6805 7174 12065 9390 45226 0.0745345476001653 0.00016277224776436 0.098485414390217 0.055358546611975 0.0385606067588387 0.0219683792166517 0.0202090075839191 0.230305977137232 0.0506397455000623 0.0993523440200521 0.255154833620827 0.0552678253122952
3500 7 4549 2279 1781 828 971 10343 2860 4962 10722 2229 3500 2122 5962 6056 5582 4419 3741 12709 10998 12028 18443 13954 1385 709 2185 2255 1991 1649 1375 4571 3932 4307 6718 5079 2115 1413 3777 3801 3591 2770 2366 8138 7066 7721 11725 8875 45031 0.0805299723583483 0.000261057587551719 0.101043169914582 0.0506774978480381 0.0404477598323852 0.0177023075445403 0.0223979176105067 0.227802037097968 0.0641681904642289 0.109491815008379 0.235366348686084 0.0501119260473882
3221 30 4732 2253 1430 823 1413 9530 3084 4826 10503 2885 3221 1998 6000 6124 5363 4245 4071 12114 10852 11795 17977 14276 1253 730 2129 2191 1941 1587 1487 4346 3883 4321 6586 5092 1968 1268 3871 3933 3422 2658 2584 7768 6969 7474 11391 9184 44730 0.0734208691398435 0.000804898405622525 0.104819967716285 0.0518590714444887 0.0330291830719018 0.0167541103383851 0.0321071080775396 0.210524336501193 0.0676868163511739 0.108148697116722 0.236512865315387 0.0643320765214573
3323 8 4672 2618 1566 725 1332 9948 2981 4685 10243 2588 3323 2018 6017 6434 5674 4352 4086 12558 11004 11842 17876 13955 1313 673 2201 2326 2047 1598 1476 4535 3847 4209 6509 5086 2010 1345 3816 4108 3627 2754 2610 8023 7157 7633 11367 8869 44689 0.0759549106675251 0.000205485089700478 0.10425568523584 0.0594183447679428 0.0345227089447634 0.0169165528262343 0.0310715591900194 0.221540924299508 0.0662951663712166 0.10363042263034 0.228952412642271 0.0572358273346386
3500 13 4278 2430 1534 1143 1264 9842 2511 4539 10431 3502 3500 2198 5768 6129 5411 4603 4211 12509 10540 11263 17523 14542 1315 708 2069 2252 1951 1656 1544 4480 3816 4171 6483 5256 2185 1490 3699 3877 3460 2947 2667 8029 6724 7092 11040 9286 44987 0.0790844471530625 0.000285175232994772 0.0962053242878021 0.0527496250655496 0.0333455728294267 0.0255301693140013 0.0277289247459436 0.218221418303071 0.0556071744197309 0.101466798173855 0.23189047943602 0.0778848910385421
3269 1 4450 2554 1520 1281 1167 9574 2511 5330 11047 2327 3269 1981 5758 6198 5511 4850 4256 12324 10388 11962 18629 14189 1289 673 2114 2207 1942 1761 1506 4447 3756 4380 6767 5188 1980 1308 3644 3991 3569 3089 2750 7877 6632 7582 11862 9001 45031 0.0754162824644846 6.65731954621942e-05 0.0995882553230337 0.057191787041827 0.0349448979792729 0.029040178602338 0.0251038606507698 0.209719194289929 0.0568973380529402 0.117940384723429 0.244084628739827 0.050006618936687
3626 28 4455 2313 1716 966 848 9937 2611 5280 10250 2683 3626 2257 5987 6096 5593 4557 3760 12317 10450 11912 17818 14083 1397 725 2204 2219 2002 1645 1380 4478 3818 4344 6418 5204 2229 1532 3783 3877 3591 2912 2380 7839 6632 7568 11400 8879 44713 0.0809321552372119 0.000678467115257838 0.100042539336541 0.0512129745560424 0.0392153530868101 0.0205585257513737 0.0193243981017384 0.222698040436333 0.0592183332430349 0.117540588220713 0.22775095013534 0.0608276747796036
3099 1 4551 2672 1348 1240 1085 10031 2339 5304 10323 2924 3099 1851 5804 6400 5481 4758 4088 12575 10382 11898 17906 14342 1249 598 2076 2267 1963 1755 1544 4532 3788 4315 6488 5217 1850 1253 3728 4133 3518 3003 2544 8043 6594 7583 11418 9125 44917 0.0686630524653178 1.41592272358638e-05 0.102547849354661 0.0600624583794898 0.0310211034734392 0.0273535595520617 0.0243928505054574 0.22426505245567 0.0508829029541416 0.118013768986298 0.228795531879765 0.0639877107664621
3428 10 4314 3085 1125 1060 1174 9448 2266 5160 10858 3447 3428 2109 5740 6718 5434 4565 4071 12076 9976 11512 18124 14949 1329 683 2107 2409 1929 1668 1443 4366 3624 4246 6622 5329 2099 1426 3633 4309 3505 2897 2628 7710 6352 7266 11502 9620 45375 0.0779017624692747 0.000226325130369915 0.09625011428722 0.0672724933180387 0.0239959736045815 0.0231274202616425 0.0266371015600626 0.208183963955477 0.0499875474121965 0.113130047887972 0.23981981104144 0.0734674390717248
3273 8 4220 2960 891 1431 1206 9147 2871 5188 11334 3120 3273 1958 5523 6437 5016 4609 4156 11842 10415 11842 18776 15164 1323 655 2046 2312 1838 1659 1461 4298 3761 4400 6732 5441 1950 1303 3477 4125 3178 2950 2695 7544 6654 7442 12044 9723 45649 0.072748104304124 0.000330093279923925 0.0942119056804196 0.06336377156456 0.0188821463930549 0.0313518923958287 0.0268650561908598 0.202419806070629 0.0636359078629573 0.112008820768204 0.245798803124749 0.06838369236469
3387 35 4319 2844 929 1603 1278 9484 2876 5508 10512 3089 3387 2122 5732 6475 5069 4774 4303 12263 10619 12284 18360 14697 1300 709 2101 2335 1898 1749 1524 4520 3843 4436 6752 5249 2087 1413 3631 4140 3171 3025 2779 7743 6776 7848 11608 9448 45864 0.0742233559198757 0.000927610138188916 0.0921730110949818 0.0613136458646941 0.0205099289856226 0.0334804855338314 0.0278897102809002 0.208184784832006 0.0644883221850431 0.120421770359388 0.2290439894275 0.0673433853779683
3365 28 4331 2807 1017 1440 990 9577 2921 4502 10984 2720 3365 2077 5725 6469 5086 4621 3931 12097 10668 11351 18173 14311 1316 683 2063 2400 1905 1680 1411 4350 3819 4162 6582 5201 2049 1394 3662 4069 3181 2941 2520 7747 6849 7189 11591 9110 44682 0.0761218615947911 0.000592084936777694 0.0945779836085248 0.0629841223737738 0.0222691953793456 0.0319712893524814 0.0208438551907961 0.215773386474816 0.0636724568267822 0.100028469142856 0.250337277864407 0.0608280172546481
3460 73 4235 2859 936 1430 986 10385 2343 4932 10443 2416 3460 2163 5651 6457 5061 4609 3953 12900 10532 11659 17814 13812 1370 747 2053 2332 1882 1642 1438 4711 3805 4288 6418 5078 2090 1416 3598 4125 3179 2967 2515 8189 6727 7371 11396 8734 44498 0.0781811408502997 0.00184326771053838 0.0972681084878407 0.0643819264998999 0.0205449060798907 0.0322188606549642 0.0208588860518203 0.234048062870223 0.0530887260399642 0.111903776153522 0.231974456845549 0.0536878817554882
3233 61 4298 2517 1396 1207 963 10393 2543 4878 10718 2815 3233 2024 5662 6141 5286 4624 3947 12881 10787 11772 18357 14583 1270 660 2038 2251 1869 1640 1459 4637 3893 4133 6589 5300 1963 1364 3624 3890 3417 2984 2488 8244 6894 7639 11768 9283 45022 0.0740311581411332 0.00134128156819138 0.0951284271670722 0.0549814100412603 0.0296117043262693 0.0252258469090709 0.0210466460001117 0.226697766350123 0.0578628616405462 0.110848409507702 0.2394465005246 0.0637779878239207
3245 2 4668 2549 1375 1286 870 9899 2821 4977 10325 2810 3245 1961 6003 6414 5426 4705 3921 12437 10690 11756 17770 14008 1286 626 2138 2363 2007 1654 1383 4568 3911 4311 6572 5138 1959 1335 3865 4051 3419 3051 2538 7869 6779 7445 11198 8870 44827 0.0730269768695333 5.96566924797337e-05 0.103523943133364 0.0556447125171274 0.0319090507918543 0.0282000808325855 0.0200878222684977 0.218443749346857 0.0643442903590554 0.110792448739285 0.230671597219492 0.0632956712298689
3299 26 4274 2453 1333 1288 1160 10284 2777 4819 10541 2778 3299 2015 5570 6080 5171 4574 4081 12880 10988 11865 18081 14365 1310 719 1943 2242 1885 1653 1485 4669 3942 4325 6494 5292 1989 1296 3627 3838 3286 2921 2596 8211 7046 7540 11587 9073 45032 0.074352232266429 0.000671057851459964 0.0921771778391483 0.0569465884103695 0.0282926678421105 0.028765911807675 0.0261766140198144 0.229346920739295 0.0598984775134436 0.109314038319347 0.232680978403001 0.0613773349879065
3214 16 4424 2486 1287 1181 1043 9826 2917 4746 10914 2275 3214 1942 5697 6108 5167 4456 3901 12320 10830 11717 18400 14073 1288 669 2075 2228 1892 1598 1407 4407 3859 4231 6602 5094 1926 1273 3622 3880 3275 2858 2494 7913 6971 7486 11798 8979 44329 0.0693808369347637 0.000194114435440099 0.0995880133521069 0.0551509808774236 0.0284182513780978 0.0255223299283533 0.0241199642762841 0.225789109591961 0.0655775625880974 0.108318846531073 0.246513834390743 0.0514261557156573
3206 4 4336 2634 1420 1404 828 9784 2861 4610 10936 2200 3206 1905 5613 6160 5307 4829 3945 12313 10732 11480 18190 13911 1305 628 2087 2273 1882 1712 1416 4442 3862 4226 6479 5027 1901 1277 3526 3887 3425 3117 2529 7871 6870 7254 11711 8884 44223 0.0741648600753955 6.57972865604106e-05 0.0985812189829288 0.0570404959573414 0.0318531434716127 0.0319626653208373 0.0194267902622379 0.223554619914079 0.063501023741347 0.102131743313212 0.247737393846934 0.0499802478275138
3251 22 4358 2572 1146 1380 831 9953 2527 4788 11288 2112 3251 1935 5634 6157 5094 4625 3784 12325 10377 11379 18491 13857 1338 659 2049 2209 1849 1672 1412 4475 3786 4176 6746 5013 1913 1276 3585 3948 3245 2953 2372 7850 6591 7203 11745 8844 44228 0.0734295050400202 0.000447159596541242 0.096620612754054 0.057648595803982 0.0255794182187623 0.0325722580423307 0.0188909971707012 0.227525104455443 0.0560885187874907 0.108769668620315 0.25516695990979 0.0472612016005704
3314 22 4357 2853 1212 1320 1027 9646 2797 4531 10880 2472 3314 2047 5722 6496 5377 4748 4098 12251 10661 11421 18161 14068 1289 682 2079 2331 1949 1677 1493 4387 3771 4140 6565 5095 2025 1365 3643 4165 3428 3071 2605 7864 6890 7281 11596 8973 44431 0.0751738665299005 0.000423783549638731 0.0982938673110063 0.0627956883178774 0.0269118544661083 0.0301335044618829 0.022870974402366 0.219123909766992 0.0620745160921838 0.102574391764287 0.244920094808298 0.0547035485294587
3325 11 4461 2600 1162 1225 1193 9792 3394 4153 11088 2391 3325 2048 5839 6283 5151 4469 4011 12366 11282 11380 18266 14097 1288 670 2156 2294 1907 1651 1437 4478 4055 4202 6560 5138 2037 1378 3683 3989 3244 2818 2574 7888 7227 7178 11706 8959 44795 0.0730616443770403 0.000278461056770678 0.096448739390546 0.0579156577741826 0.026475768608087 0.0280877163422306 0.0275571244146965 0.220831095542363 0.0750303480391407 0.0931653126870965 0.247145179247566 0.0540029525202803
3455 38 4615 2752 1296 1096 1146 9330 3455 4643 11226 2108 3455 2120 6054 6668 5534 4659 4129 11899 10920 11665 18605 14068 1373 681 2138 2430 1971 1676 1560 4434 3898 4286 6645 5115 2082 1439 3916 4238 3563 2983 2569 7465 7022 7379 11960 8953 45160 0.0783976724351634 0.00104194256878605 0.101526504957242 0.0627815768158482 0.0266244819255404 0.0255124755082149 0.0254971618994448 0.207905205334598 0.074787687453187 0.101039313173363 0.248014151186774 0.0468718267418381
3373 9 4253 2794 1340 1328 1178 9737 2858 4549 10834 2805 3373 2057 5631 6402 5407 4733 4193 12445 10848 11540 18243 14413 1325 679 2023 2335 2002 1718 1485 4455 3857 4131 6635 5257 2048 1378 3608 4067 3405 3015 2708 7990 6991 7409 11608 9156 45058 0.0770733687861028 0.000163957503922161 0.093230923014854 0.0600427852023449 0.0296495374051119 0.0295949927476189 0.0255673093950484 0.215945610198853 0.0635311763668789 0.0995435559450266 0.242898989298093 0.0627577941361449
3187 45 4453 2688 1297 1228 899 9900 2503 5042 11279 2241 3187 1948 5743 6351 5323 4593 3807 12320 10322 11606 18637 14124 1284 658 2080 2325 1958 1685 1387 4501 3758 4248 6754 5096 1903 1290 3663 4026 3365 2908 2420 7819 6564 7358 11883 9028 44762 0.0715193850158568 0.000872196050761618 0.100845575779207 0.0619520774623489 0.0292830429853774 0.0275197481383556 0.0210466846759961 0.223068764897236 0.0549854412734181 0.11182124914403 0.248316343949288 0.0487694906281247
3544 10 4265 2681 1486 1114 884 10251 2234 5375 10589 2126 3544 2166 5717 6334 5562 4677 3893 12690 10329 12026 18314 13868 1388 714 2064 2258 1999 1668 1454 4595 3678 4301 6572 5053 2156 1452 3653 4076 3563 3009 2439 8095 6651 7725 11742 8815 44559 0.0772308519595178 0.000421533583697052 0.0976463996069834 0.0607755748734389 0.033790839897702 0.0250032358726004 0.0197772761471799 0.229758593440091 0.0492924939289874 0.122432135732383 0.23608375960425 0.0477873053531693
3228 28 4196 3033 1183 913 1173 10019 2478 5332 10831 1993 3228 1994 5516 6552 5383 4350 3934 12500 10421 11977 18521 13862 1262 674 1997 2352 1946 1589 1453 4557 3776 4287 6652 5028 1966 1320 3519 4200 3437 2761 2481 7943 6645 7690 11869 8834 44407 0.0734835596946467 0.000873612283479813 0.0944856273023202 0.0666401918232032 0.0274576573761612 0.0219273803088691 0.0270981303755032 0.225293135342498 0.0535681771110511 0.123328390974418 0.24155273763291 0.0442913997749407
3303 8 4385 2547 1902 793 1163 10329 1908 4951 11070 1779 3303 1982 5717 6128 5790 4560 4066 12949 10257 11436 18343 13430 1329 650 2136 2240 2023 1657 1446 4600 3772 4163 6692 4888 1974 1332 3581 3888 3767 2903 2620 8349 6485 7273 11651 8542 44138 0.0754790797925425 0.000147831261083867 0.100031133933844 0.0572664350178879 0.0425857004821921 0.0176302176700124 0.0258084315299175 0.23547759224037 0.0432720953346998 0.1120798325661 0.250413323309569 0.0398083268617813
3308 12 4167 2611 1831 607 1112 10259 2741 4643 11349 1578 3308 2014 5510 6108 5676 4302 3806 12752 10937 11636 18695 13510 1306 671 2013 2263 1981 1608 1313 4556 3944 4290 6763 4958 2002 1343 3497 3845 3695 2694 2493 8196 6993 7346 11932 8552 44218 0.0771565856485271 0.000356879122466644 0.092669881555586 0.0597210574288392 0.0411953435446682 0.01344614836605 0.0241137339569912 0.232949335087172 0.0627822467805697 0.104220999571895 0.256159211005086 0.0352285779321501
3478 3 4240 2342 2017 1023 926 9926 2956 4097 11009 1998 3478 2103 5660 5869 5724 4742 3964 12414 10899 11063 18075 13467 1378 683 2133 2162 2005 1704 1476 4471 3933 3997 6606 5038 2100 1420 3527 3707 3719 3038 2488 7943 6966 7066 11469 8429 44015 0.0784251457700434 0.000136184076199145 0.0952583703508059 0.0548577365081822 0.0442101455336588 0.0238106148211995 0.0203911986151379 0.22577312598844 0.068019705946478 0.0930268503870268 0.250508789588247 0.0455821324145813
3500 2 4083 2612 1814 895 1093 9866 2601 4544 10685 2274 3500 2154 5515 6097 5707 4538 3995 12411 10497 11244 17822 13569 1348 722 2030 2204 2064 1636 1450 4515 3797 4107 6527 5008 2152 1432 3485 3893 3643 2902 2545 7896 6700 7137 11295 8561 43969 0.0785876238802602 0.000183334222524504 0.0930141805475992 0.0583589076892023 0.0408134846040488 0.020566186783163 0.0247224800360547 0.226158108040615 0.058880715297785 0.104044574515916 0.242628347986285 0.0520420563965468
3440 7 4425 2685 1344 1104 894 9760 3278 4834 10233 2608 3440 2100 5818 6424 5471 4578 3848 12160 11043 11979 17855 13991 1347 707 2079 2297 1997 1624 1448 4395 3898 4357 6472 5109 2093 1393 3739 4127 3474 2954 2400 7765 7145 7622 11383 8882 44612 0.0775493257299555 0.000155583516986341 0.0993225366991808 0.0607043638839275 0.0293664191115645 0.0248974463973952 0.0201396515676021 0.219864461643273 0.0741412145221767 0.10836083444848 0.228200573458657 0.0572975890208008
3381 4 4339 2567 1206 1371 873 9670 2786 5131 10290 3216 3381 2030 5643 6127 5082 4613 3793 12094 10411 11728 17755 14613 1355 726 2083 2251 1840 1693 1369 4469 3814 4263 6358 5203 2026 1304 3560 3876 3242 2920 2424 7625 6597 7465 11397 9410 44834 0.0736355652404205 5.68279050221686e-05 0.0974741744029463 0.0577033923774451 0.0257861050471329 0.029919907541318 0.0204282741124734 0.213462038679716 0.0635526696400032 0.113612359507214 0.23234121024457 0.0720274753017378
3207 11 4283 2964 932 1265 1070 9790 2467 5084 10259 2883 3207 1938 5601 6553 5155 4541 3974 12353 10392 11699 17686 14054 1280 620 2012 2330 1879 1637 1411 4428 3777 4272 6515 5016 1927 1318 3589 4223 3276 2904 2563 7925 6615 7427 11171 9038 44215 0.0695091576423523 0.000284151997151953 0.0973649806784407 0.0693554724473381 0.0221475189797105 0.0285904310039439 0.0237449576134029 0.221637177637728 0.0557208547807141 0.113180181766149 0.231760087210013 0.0667050282430561
