"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3335 0 3737 2459 1258 1273 812 9110 2612 4743 9756 2602 3335 1971 4996 5545 4659 4171 3416 11260 9599 10681 16353 12711 1364 712 1910 2144 1761 1567 1266 4273 3661 4084 6244 4846 1971 1259 3086 3401 2898 2604 2150 6987 5938 6597 10109 7865 41697 0.0788372081040651 3.53698069772089e-05 0.0879219055091744 0.0594374300630245 0.0311553497175725 0.0296737253148442 0.0201648658114764 0.216190510434159 0.0613131417318016 0.115374049826756 0.236358835118852 0.0635376085612973
3024 5 3846 2967 1080 1410 936 9299 2524 5061 10190 2099 3024 1827 5048 6089 4891 4492 3708 11564 9682 11169 17196 12914 1202 625 1926 2278 1809 1720 1443 4406 3574 4163 6381 4898 1822 1202 3122 3811 3082 2772 2265 7158 6108 7006 10815 8016 42441 0.072704730964334 6.24173783272742e-05 0.0902786530567545 0.0700994748092871 0.0257298571445327 0.0332315456582854 0.0214679662847423 0.219504302362895 0.0600386627424506 0.116364628750865 0.241514473457026 0.0490032873904995
2991 65 3697 2636 1134 1263 1061 8921 2155 4684 10304 2376 2991 1815 4889 5592 4600 4080 3599 11179 9142 10305 16689 12776 1241 623 1933 2126 1783 1542 1341 4192 3521 3920 6289 4799 1750 1192 2956 3466 2817 2538 2258 6987 5621 6385 10400 7977 41287 0.0728788783315739 0.00161551137987687 0.0904603775315205 0.0648964890783073 0.0274590649413434 0.0303688593064753 0.0256185585684091 0.213956370002894 0.0535893919107102 0.111704542327826 0.251126984219428 0.056324972401635
3146 46 3883 2758 1168 933 1316 9514 1980 4862 9886 2574 3146 1957 5193 6016 4939 4042 3758 11838 9411 10739 16600 12968 1235 647 1935 2245 1830 1600 1434 4407 3534 4025 6206 4923 1911 1310 3258 3771 3109 2442 2324 7431 5877 6714 10394 8045 42066 0.0760141849677938 0.00104126195590454 0.0935887976043313 0.0671660400372561 0.0278947104399911 0.0225786857665656 0.030982656135233 0.222380728952423 0.0471790369734388 0.114713255218141 0.234924953976905 0.0615356879720169
3093 11 3771 2864 1532 752 965 9272 2289 4617 10090 2900 3093 1814 4936 5930 5264 4061 3497 11404 9440 10474 16586 13274 1290 649 1870 2198 1955 1529 1365 4253 3583 3978 6212 4845 1803 1165 3066 3732 3309 2532 2132 7151 5857 6496 10374 8429 42156 0.0734742560296961 0.00031164971867972 0.0907204137059346 0.0663050264817549 0.0350400232385134 0.0190955022768047 0.0239721167317728 0.220140205119442 0.0519359311292979 0.109197296730916 0.24111850769184 0.0686890711453472
3186 4 4072 2702 1163 798 1118 9133 2354 5023 9789 2390 3186 1905 5310 6039 5005 3910 3567 11325 9439 10909 16623 12740 1285 667 1973 2197 1893 1461 1375 4240 3553 4075 6273 4744 1901 1238 3337 3842 3112 2449 2192 7085 5886 6834 10350 7996 41732 0.0744557958016871 4.5702399564757e-05 0.0981052788522224 0.0668652161703686 0.0287244318763784 0.0198461905604121 0.0253551286957006 0.219796877305018 0.055985808068348 0.120925260337673 0.234575871496496 0.0553184384361309
3227 9 3957 2640 1310 919 1099 9270 2122 4654 10116 1927 3227 1953 5260 5947 5089 4176 3743 11623 9450 10492 16659 12327 1283 650 1953 2168 1832 1532 1390 4295 3612 3949 6259 4707 1944 1303 3307 3779 3257 2644 2353 7328 5838 6543 10400 7620 41250 0.0776463809120221 0.000201349955361531 0.0942665728026031 0.0646415331349818 0.0307628882937506 0.0213351525255641 0.0276040587482961 0.226573084591691 0.0514773769335501 0.113214904655211 0.246010649367325 0.046266048079643
3187 1 3859 2483 1071 1083 1468 9429 1754 4835 9995 2271 3187 1911 5156 5679 4552 3881 3847 11845 9220 10568 16576 12567 1277 614 1960 2198 1754 1502 1431 4379 3487 3987 6280 4782 1910 1297 3196 3481 2798 2379 2416 7466 5733 6581 10296 7785 41436 0.0785732804588736 8.44846647973445e-06 0.0932771748708323 0.0615872404355216 0.0259705765858925 0.0246462398791942 0.0376736047383948 0.227574031977382 0.0442089414796204 0.114021230686706 0.239351790236246 0.0531074401848571
2926 10 4287 2454 1362 904 1048 9180 2364 4912 9156 2885 2926 1721 5426 5817 5036 4043 3621 11445 9588 10920 16016 12809 1215 582 2063 2143 1897 1470 1356 4221 3580 4060 6092 4833 1711 1139 3363 3674 3139 2573 2265 7224 6008 6860 9924 7976 41488 0.0701139135338731 0.000181045549494664 0.102707009248171 0.0595463893752981 0.0330446705966606 0.0226957458543824 0.0249205750383745 0.223333291944871 0.0579167084363055 0.115654994851545 0.219849091949463 0.0700365636215613
3166 5 4446 2483 1433 747 1019 8591 2917 5099 9162 3225 3166 1884 5651 6087 5310 4087 3597 10829 9649 11092 16132 13300 1287 679 2047 2210 1970 1509 1359 4097 3656 4122 6057 4993 1879 1205 3604 3877 3340 2578 2238 6732 5993 6970 10075 8307 42293 0.0743749846611644 0.000114192938417748 0.106370274407828 0.0595793249915399 0.0357547045018841 0.0174080682917292 0.0243194836085388 0.204067718558243 0.0700235801977777 0.118856649492611 0.213585029470028 0.0755459888802376
3254 5 3877 2607 1292 903 1415 8582 2550 5316 9417 3023 3254 1936 5186 5870 4991 4003 3914 11030 9400 11144 16398 13341 1323 627 1923 2171 1891 1504 1466 4180 3572 4163 6080 5016 1931 1309 3263 3699 3100 2499 2448 6850 5828 6981 10318 8325 42241 0.0788200134425154 0.000181908105027618 0.093700803567174 0.0600386555027282 0.03097577551349 0.0220627862364859 0.0338808592791279 0.201763803186408 0.0601260738101904 0.12458014619163 0.223322485715273 0.0705466894499494
3113 20 4144 2348 1613 761 1805 8697 2471 4645 9544 2442 3113 1832 5345 5696 5138 3981 4235 11439 9697 10703 16312 12602 1301 631 1997 2171 1918 1551 1493 4213 3639 3935 6152 4837 1812 1201 3348 3525 3220 2430 2742 7226 6058 6768 10160 7765 41603 0.0738301671958155 0.000481352272128112 0.0995354276011962 0.0547137897045402 0.0388587272231937 0.0180290006535481 0.0439576672509938 0.210842046432528 0.06152036717228 0.11241053664501 0.228888372715397 0.0569325451333696
3082 38 3942 2229 1889 493 1601 8724 2598 4949 9812 2363 3082 1838 5141 5377 5195 3779 3912 11154 9530 10860 16569 12820 1282 639 1993 2071 1909 1468 1482 4222 3619 4103 6112 4778 1800 1199 3148 3306 3286 2311 2430 6932 5911 6757 10457 8042 41720 0.0730436321540278 0.000959413599181703 0.0956911057592926 0.0533403740799866 0.0455550214446771 0.011877182284827 0.0388450463329765 0.211823749419826 0.0644181706131656 0.117466155900539 0.231024642370965 0.0559555060405357
3183 97 4002 2372 1692 699 1584 8624 2324 4587 10281 2917 3183 2017 5345 5696 5241 3990 4037 11188 9268 10347 16731 13375 1263 674 2021 2147 1950 1537 1473 4244 3508 3897 6273 4977 1920 1343 3324 3549 3291 2453 2564 6944 5760 6450 10458 8398 42362 0.0747158839163747 0.00202588251651263 0.0960137009407906 0.0557016767785548 0.0411911843066931 0.0150191273573011 0.0387031308649185 0.202380327167311 0.0553681190497777 0.109317471407558 0.241289316046391 0.0682741796478172
3037 33 4148 2296 1668 713 1220 9259 2329 4444 10286 2668 3037 1840 5347 5758 5200 3963 3646 11508 9507 10439 16720 13124 1230 641 1885 2226 1950 1537 1397 4330 3512 4005 6264 5011 1807 1199 3462 3532 3250 2426 2249 7178 5995 6434 10456 8113 42101 0.0713353321758894 0.000781060821471996 0.0979082250852977 0.0541339843931205 0.0392438040192669 0.0163969792314495 0.0296430041278258 0.220281838384915 0.0563481621733727 0.106043004089699 0.243521180184447 0.0643634253132447
3194 26 3753 2883 1395 654 1318 9194 2495 4608 10451 2432 3194 1928 5026 6005 5198 3991 3745 11512 9734 10668 17081 13180 1292 655 1904 2202 1861 1564 1427 4273 3674 4038 6333 4942 1902 1273 3122 3803 3337 2427 2318 7239 6060 6630 10748 8238 42403 0.0759619882556664 0.000659527708599085 0.0863341167054612 0.0664733788900806 0.0329916662440229 0.0154291828396825 0.0311255273432412 0.21766538670067 0.0579747960018257 0.109949173545812 0.247755985864128 0.0576792699008104
3183 12 4106 2549 1439 789 1393 8855 2560 4653 10581 2119 3183 1896 5358 5886 5066 3961 3827 11253 9548 10532 17112 12775 1299 644 2021 2259 1894 1527 1429 4265 3669 4001 6456 4833 1884 1252 3337 3627 3172 2434 2398 6988 5879 6531 10656 7942 42239 0.0743344576570379 0.000286307813539765 0.0948290945523003 0.0604245885539495 0.0348625929857283 0.0180035680910181 0.0332034766839568 0.212192843029178 0.0598583313870652 0.109887342993847 0.251273365060213 0.0508440311921664
3189 49 3740 2491 1477 947 953 9195 2558 4614 10248 2478 3189 1945 5029 5603 4992 4099 3537 11388 9696 10616 16860 13092 1293 656 1917 2088 1840 1515 1344 4250 3694 4004 6246 4949 1896 1289 3112 3515 3152 2584 2193 7138 6002 6612 10614 8143 41939 0.0748602489418048 0.000858112881275677 0.0882872009388478 0.0574556592147059 0.0351022445615969 0.0232083747190088 0.023099632360659 0.218187604350055 0.0615604561092648 0.109806991647983 0.248854092507053 0.0587193817677447
3252 19 3805 2540 1539 1092 1003 9002 2940 3865 10670 2586 3252 1949 5127 5697 5066 4270 3659 11279 9999 10066 16893 13211 1322 627 1970 2170 1888 1614 1382 4220 3798 3843 6268 4969 1930 1322 3157 3527 3178 2656 2277 7059 6201 6223 10625 8242 42313 0.0757801959174872 0.000476600572345743 0.0939257339099531 0.0604737390338902 0.0366269360264165 0.0263017871570331 0.0220495830233338 0.211579080761035 0.0693513631896183 0.0915283351166044 0.250848811007471 0.061057834284812
3187 25 3837 2614 1237 1192 645 9468 2428 4592 10404 2857 3187 1939 5122 5774 4821 4223 3279 11481 9599 10518 16915 13417 1273 654 1962 2190 1790 1589 1266 4310 3673 4007 6355 4976 1914 1285 3160 3584 3031 2634 2013 7171 5926 6511 10560 8441 42486 0.0748598165305114 0.000543838148394369 0.0887787695798137 0.0616455446692038 0.0283580175754802 0.0293975397032962 0.0156274109792218 0.226483724525656 0.056741057124239 0.10613951312225 0.24241273418147 0.0690120338604631
3304 8 3903 2354 1430 1459 878 9170 2368 4501 9794 3118 3304 1974 5216 5611 4869 4460 3692 11537 9635 10520 16277 13254 1338 661 1959 2172 1868 1646 1325 4270 3616 4037 6141 4985 1966 1313 3257 3439 3001 2814 2367 7267 6019 6483 10136 8269 42287 0.0801757101598756 0.00019270562962985 0.0933711356029448 0.0551065335208518 0.0333569278193507 0.0339648514161052 0.0218505564705559 0.216401979050969 0.0548856162062403 0.104611872421404 0.233084362093475 0.072997749608598
3081 4 4127 2772 990 1324 868 9096 2626 4979 9311 3382 3081 1883 5337 6017 4748 4262 3526 11248 9588 11008 16166 13408 1202 673 2092 2259 1810 1604 1374 4286 3559 4153 6140 4969 1879 1210 3245 3758 2938 2658 2152 6962 6029 6855 10026 8439 42560 0.0723518897075604 0.000123456187363288 0.0968915235581884 0.0660975503796879 0.0239101304815731 0.0290196350151678 0.0207596320538192 0.212350227228975 0.0635666548822265 0.114840197198583 0.220310928584789 0.0797781747220662
3075 24 4255 2459 1114 1140 1072 9079 2414 4874 9277 3607 3075 1849 5487 5890 4797 4117 3628 11316 9483 10748 16042 13491 1250 617 2056 2207 1820 1561 1391 4247 3609 3983 6158 5047 1825 1232 3431 3683 2977 2556 2237 7069 5874 6765 9884 8444 42390 0.0749310691205179 0.00054601668886697 0.100319910582508 0.0571006638565691 0.0268068019319899 0.0280632703103192 0.0251553345575885 0.213568320116646 0.0541875307911931 0.115179620185534 0.217961267382451 0.0861801944758173
3136 32 4297 2435 1147 1071 1327 9024 2280 4788 9650 2934 3136 1877 5504 5857 4850 4095 3894 11494 9471 10655 16322 13060 1291 670 2082 2154 1826 1528 1424 4303 3604 3983 6196 4928 1845 1207 3422 3703 3024 2567 2470 7191 5867 6672 10126 8132 42121 0.0723982538319971 0.000873776605507866 0.103130793166586 0.0570779148128559 0.0276587169627646 0.0242392709969139 0.0305897515468612 0.217443935589961 0.0528681778063008 0.112028064529723 0.231510304314537 0.0701810398359914
3051 7 4033 2687 1245 1239 1073 9036 3141 4173 9924 2409 3051 1819 5242 5969 4965 4349 3789 11379 10242 10564 16483 12755 1239 610 1960 2249 1855 1633 1446 4278 3851 4005 6137 4822 1812 1209 3282 3720 3110 2716 2343 7101 6391 6559 10346 7933 42018 0.0740204709172082 0.000152047403118323 0.0954599098152267 0.0633982596817057 0.0289520722329536 0.0297222770643037 0.0257185329375705 0.21301980338088 0.0745983461634236 0.101236837463412 0.234751039910324 0.0589704030298739
3225 1 3937 2774 1188 1108 1216 8096 3286 4394 9497 3026 3225 1904 5199 5987 4962 4143 3792 10418 9660 10478 16017 12959 1322 642 1986 2213 1927 1567 1470 4044 3576 3958 6084 4795 1903 1262 3213 3774 3035 2576 2322 6374 6084 6520 9933 8164 41748 0.0770971758066355 0.000125200880172733 0.0952020821636252 0.0652507570758187 0.0300659535123843 0.0259559327286163 0.0287668216907851 0.193510988398967 0.0765682638527554 0.105400905762359 0.22677039710624 0.0752855210216404
3093 8 3702 2624 1149 1235 1243 8687 2776 4993 9320 2970 3093 1873 4951 5648 4663 4183 3841 11144 9727 11036 16223 13010 1228 624 1927 2134 1715 1585 1384 4193 3684 4133 6183 4899 1865 1249 3024 3514 2948 2598 2457 6951 6043 6903 10040 8111 41800 0.0753980581567907 0.000220654911607662 0.0865050299013545 0.0630477317360781 0.02768224247033 0.0303395379839383 0.0292503960619658 0.207343552354759 0.0667969885532303 0.119797291788591 0.223807423492609 0.0698110925887461
3002 47 4370 2427 1022 991 1183 8725 2531 5389 9478 3319 3002 1787 5548 5905 4685 3924 3587 10972 9303 11156 16509 13643 1262 609 2070 2242 1752 1520 1340 4200 3536 4125 6185 5001 1740 1178 3478 3663 2933 2404 2247 6772 5767 7031 10324 8642 42484 0.0709218437300735 0.0011996204370176 0.102038163470289 0.0561577582288436 0.0250186975124229 0.0245802654175744 0.0279197013894907 0.203923542762698 0.0587550569723373 0.127149801450931 0.224300336616913 0.0780352120114085
3120 31 3962 2399 1424 1044 1267 9116 2408 5148 9664 2848 3120 1885 5214 5696 4958 4099 3825 11540 9551 11084 16595 13235 1266 633 1917 2162 1903 1541 1401 4397 3615 4153 6208 4850 1854 1252 3297 3534 3055 2558 2424 7143 5936 6931 10387 8385 42431 0.0753639464402678 0.000810742480184555 0.0930337236584959 0.056960215724958 0.0326377577802334 0.0256330096007695 0.0304997306303425 0.218231846286484 0.0574715057990381 0.11735340729441 0.22403562843063 0.0679684858741865
3125 5 3928 2474 1490 1121 793 9337 2566 4459 9865 2885 3125 1837 5085 5659 4973 4239 3451 11501 9740 10591 16390 13097 1293 680 1900 2176 1855 1581 1287 4327 3608 4066 6178 4847 1832 1157 3185 3483 3118 2658 2164 7174 6132 6525 10212 8250 42048 0.0745021343200731 0.00020392666884588 0.0906275152648646 0.0611996408286607 0.0352086265635849 0.0278067548517042 0.0203079233146635 0.219919200787156 0.0607034205518226 0.109814710229402 0.234270162587772 0.0654359840314513
3332 3 3975 2432 1467 1352 921 8997 2372 4489 10042 2925 3332 1980 5260 5725 5049 4507 3754 11345 9498 10354 16416 13156 1355 695 1967 2143 1894 1674 1406 4219 3633 3980 6185 4917 1977 1285 3293 3582 3155 2833 2348 7126 5865 6374 10231 8239 42307 0.0787551650253019 7.81044580936961e-05 0.0945177215773498 0.0566140417081793 0.0363455111008003 0.0316270330355591 0.0214838248957733 0.212758538701385 0.0577879820872722 0.105886127829995 0.235504490747114 0.0686414588331776
3051 65 3959 2447 1154 1203 997 9410 2463 4812 9519 3497 3051 1858 5178 5652 4657 4086 3506 11570 9761 10974 16331 13596 1258 639 1973 2149 1774 1577 1346 4272 3599 4162 6232 5072 1793 1219 3205 3503 2883 2509 2160 7298 6162 6812 10099 8524 42577 0.0727363635760567 0.00154131750291427 0.0927765910911858 0.056573961709027 0.0270891227770281 0.0286114360397563 0.0217818356321286 0.222202005499022 0.0570535518007028 0.115304000334193 0.220865504868869 0.0834643091691163
3383 66 3772 2523 1290 1034 1335 9161 2406 4702 10038 2795 3383 2088 5149 5685 4834 4048 3869 11583 9681 10792 16806 13298 1361 711 1987 2141 1820 1514 1447 4308 3591 4024 6303 4945 2022 1377 3162 3544 3014 2534 2422 7275 6090 6768 10503 8353 42505 0.081172021148005 0.00151429373805101 0.0886364766258944 0.0587966958505785 0.032635696605454 0.0249072745263118 0.0311060592546932 0.213075744845512 0.0583147896903436 0.110546731025814 0.234219440956601 0.0650747757327418
3193 58 3809 2724 1473 1150 1286 9040 2330 4601 10220 2195 3193 1966 5080 5826 5101 4360 4038 11603 9613 10661 16910 12700 1285 695 1978 2198 1891 1608 1475 4320 3553 3971 6405 4726 1908 1271 3102 3628 3210 2752 2563 7283 6060 6690 10505 7974 42079 0.0744403294675251 0.00160236880404407 0.0905212736808313 0.0649167026827477 0.0353526013764887 0.0263770548781588 0.030877863201671 0.215505039198061 0.0558068925740324 0.110084145678079 0.240792436541432 0.0537232919169297
3293 25 3437 2799 1544 976 1155 8917 2966 4714 9696 2056 3293 1930 4719 5692 5071 4189 3790 11308 10055 11040 16696 12572 1388 648 1826 2165 1858 1554 1399 4219 3729 4040 6180 4863 1905 1282 2893 3527 3213 2635 2391 7089 6326 7000 10516 7709 41578 0.0804362432989035 0.000780290645611733 0.0825161920046113 0.0653092913754649 0.0377998162189849 0.0232155732351289 0.0283932746884776 0.210421838591477 0.071342230962211 0.117933545695308 0.23131096671092 0.0505407365729016
3399 11 3593 2793 1504 921 1154 8817 3095 4518 9673 1942 3399 2058 4956 5787 5099 4098 3711 11088 10064 10810 16423 12205 1352 695 1962 2192 1922 1541 1440 4119 3772 4060 6160 4706 2047 1363 2994 3595 3177 2557 2271 6969 6292 6750 10263 7499 41420 0.0826079059801029 0.000202071523410553 0.0886643301294959 0.0651371282497278 0.0353515689767505 0.0221985097798517 0.0281737026012245 0.213948342003645 0.0740319648132956 0.106397419648335 0.236011891110669 0.0472751651834915
3026 4 3901 2814 1469 847 1273 9136 2278 4590 10290 2213 3026 1814 5124 6050 5274 4188 3879 11542 9511 10557 16849 12762 1216 591 1888 2245 1933 1582 1473 4309 3544 3998 6300 4879 1810 1223 3236 3805 3341 2606 2406 7233 5967 6559 10549 7883 41841 0.0718724822836993 8.02328415333655e-05 0.0931830146645133 0.0670037600757688 0.0349042412871786 0.0211259463643764 0.0305940223317586 0.216265056501692 0.0543807318435501 0.112227079118989 0.24625826155884 0.0521051711281005
3078 3 3895 2570 1290 992 1149 8892 2353 5109 9794 2038 3078 1834 5068 5748 4878 4056 3644 11190 9363 10878 16649 12466 1247 661 1890 2160 1814 1561 1346 4180 3594 4023 6221 4769 1831 1173 3178 3588 3064 2495 2298 7010 5769 6855 10428 7697 41163 0.076417082402565 5.56702152293756e-05 0.0941153765020532 0.0629755686778512 0.0309811241558231 0.0236309067541417 0.0280425952920398 0.214830885101111 0.0581636292080085 0.121288308893593 0.237977337049824 0.0515215157477598
3288 8 4080 2871 814 1044 1106 8636 2817 4696 9890 2495 3288 1959 5354 6229 4799 4051 3646 10948 9556 10627 16493 12755 1337 685 1996 2244 1792 1511 1334 4209 3625 4024 6233 4847 1951 1274 3358 3985 3007 2540 2312 6739 5931 6603 10260 7908 41745 0.0766480835693547 0.000211094652416901 0.0985082901427521 0.0706229481983394 0.0194945650765994 0.0255982343589078 0.0258347452938826 0.207042094345403 0.0677899239265673 0.115555407461386 0.233973604698123 0.0587210082762674
2996 12 4052 2779 997 1242 1110 8843 2698 4600 9674 2560 2996 1787 5227 6011 4783 4211 3800 11257 9726 10733 16401 12757 1221 612 1995 2225 1814 1521 1386 4229 3593 4006 6204 4934 1775 1175 3232 3786 2969 2690 2414 7028 6133 6727 10197 7823 41563 0.0711441587501844 0.000237558827977652 0.10191421931189 0.065696370961193 0.0251921962906671 0.0289062682712565 0.0257623091527978 0.21475288622549 0.0644965408569085 0.108676810204641 0.232722700206146 0.060497980940848
3188 25 3936 2684 905 1335 1183 8674 2582 5170 9828 2521 3188 1953 5209 5930 4574 4150 3751 11000 9368 10984 16706 12905 1260 680 1963 2261 1759 1582 1425 4214 3554 4106 6322 4812 1928 1273 3246 3669 2815 2568 2326 6786 5814 6878 10384 8093 42031 0.0760779178746153 0.000620409585949537 0.0928966500139683 0.0647991196252933 0.0216180050113427 0.0340468519941294 0.0286183550929844 0.206000505287042 0.0613177112210298 0.122950592674082 0.231947882780996 0.0591059988385674
3214 21 4232 2617 804 1541 1055 8882 2582 5059 9948 2021 3214 1927 5508 6055 4588 4406 3850 11282 9588 11034 16798 12449 1308 651 2070 2271 1723 1611 1450 4276 3613 4184 6370 4786 1906 1276 3438 3784 2865 2795 2400 7006 5975 6850 10428 7663 41976 0.0755178855187485 0.000666852431644913 0.0990702746413512 0.0628945087186931 0.0191021402019682 0.0357029809248479 0.0242344723010481 0.212552009380658 0.0625820316005784 0.121769614465101 0.237479859034704 0.0484273707806565
3110 0 4228 2667 826 1132 1481 8823 2582 4415 10492 2421 3110 1851 5467 6098 4691 4051 3986 11325 9609 10395 16939 13012 1259 612 2036 2233 1772 1546 1484 4298 3629 3948 6348 4903 1851 1239 3431 3865 2919 2505 2502 7027 5980 6447 10591 8109 42177 0.070685269044474 4.5134833490757e-05 0.101244300799548 0.0610579772920479 0.0208921391609716 0.0256117544749733 0.0367747809440001 0.208755665327465 0.0625587293375044 0.104795531419294 0.249947512092239 0.0576312052739918
3117 2 4093 2601 1043 1282 1286 8848 2783 4449 10316 2611 3117 1858 5329 5957 4795 4281 4013 11360 9878 10644 16951 13178 1261 622 1973 2205 1796 1554 1501 4265 3683 4009 6384 4928 1856 1236 3356 3752 2999 2727 2512 7095 6195 6635 10567 8250 42431 0.0738800060673975 6.90031719310299e-05 0.0954385156985539 0.0598339483610169 0.0243757508664909 0.0293246344492169 0.0292564882792184 0.209792161208565 0.0657476651153044 0.103886337791615 0.245266496705475 0.0631289922852148
2830 17 4342 2014 1434 1325 987 9225 2384 5273 9673 2917 2830 1673 5436 5371 4718 4239 3678 11527 9591 11207 16633 13278 1174 579 2079 2087 1804 1548 1376 4320 3657 4247 6272 5033 1656 1094 3357 3284 2914 2691 2302 7207 5934 6960 10361 8245 42421 0.0666098444015567 0.000414801102978231 0.098198355143201 0.0478538982770167 0.0325952230999206 0.0309991907441774 0.0226291292337894 0.220676285201757 0.0564789980335989 0.125293803569595 0.229893393288879 0.0683570779035301
3185 1 4392 1953 1431 940 1229 9459 2381 4159 10162 3193 3185 1887 5637 5486 4769 3856 3629 11662 9720 10187 16446 13444 1299 642 2104 2148 1853 1456 1426 4323 3692 3903 6195 5123 1886 1245 3533 3338 2916 2400 2203 7339 6028 6284 10251 8321 42485 0.0726405488157669 3.49591402470646e-05 0.102918276945698 0.0469448551906081 0.0327293229775234 0.0214735851285353 0.0294475667357487 0.223928281243332 0.0565857973984147 0.0987580775292581 0.240189796802256 0.0743489320926121
3118 6 4203 2247 1653 821 798 9134 2975 5008 9791 2654 3118 1844 5427 5735 5206 4157 3382 11214 10018 11224 16832 13256 1280 620 1939 2182 1870 1573 1302 4171 3802 4183 6230 4864 1838 1224 3488 3553 3336 2584 2080 7043 6216 7041 10602 8392 42408 0.0741812194042191 0.000109690536605951 0.0998000049985325 0.0530644609029628 0.0391522598639727 0.0191875159903459 0.0183344474183816 0.216389856916395 0.0683340473381149 0.116071912093546 0.232391174925695 0.0629834096112287
3047 24 4347 1959 1571 971 1005 8616 2830 5096 9698 3110 3047 1832 5573 5456 4943 4074 3501 10781 9429 10916 16597 13503 1239 606 2076 2084 1840 1578 1336 4182 3609 4017 6204 4998 1808 1226 3497 3372 3103 2496 2165 6599 5820 6899 10393 8505 42274 0.0706012025780385 0.000577844749363034 0.103903957116229 0.0463188507546978 0.0378537153219603 0.0241858142958385 0.0233256311759865 0.20249703865535 0.067095102628504 0.118773441521188 0.231145968847442 0.0737214323554028
3103 26 4124 2049 1283 1434 1006 9411 2250 5082 9825 2845 3103 1877 5342 5393 4660 4319 3678 11725 9561 11042 16787 13307 1252 659 1998 2016 1775 1647 1364 4414 3601 4080 6325 4949 1851 1218 3344 3377 2885 2672 2314 7311 5960 6962 10462 8358 42438 0.0742169818728608 0.000518340386777038 0.0978380816441943 0.0476061649770188 0.0284364081229916 0.0336872578944927 0.0237305094504643 0.220685873893155 0.0530403385212576 0.118463308991297 0.236626305971036 0.0651504282744551
3038 2 4516 1873 1576 1419 943 9057 2499 4840 9720 2501 3038 1816 5708 5494 4970 4465 3735 11363 9642 10888 16492 12876 1224 624 2087 2100 1924 1673 1429 4220 3594 4116 6117 4839 1814 1192 3621 3394 3046 2792 2306 7143 6048 6772 10375 8037 41984 0.0712079052626994 7.52688068037096e-05 0.109880144381191 0.0455123693381605 0.0380602641201031 0.0360125724047622 0.0239046078280728 0.213218246694026 0.0594814892720686 0.113655253913406 0.229908317205575 0.0590835607731309
3237 6 4078 2373 1338 1370 903 9452 2512 4389 10499 2122 3237 1932 5387 5728 4891 4419 3697 11792 10028 10700 17146 12943 1311 623 2032 2175 1842 1625 1357 4276 3717 4053 6325 4797 1926 1309 3355 3553 3049 2794 2340 7516 6311 6647 10821 8146 42279 0.0735479839986097 0.000121253876475877 0.097741534765907 0.0547701562497064 0.0312860329936966 0.0332328664958179 0.0210084387947379 0.22666214804244 0.0583301748526589 0.105873446764516 0.246410252048243 0.0510157111171894
3185 2 3973 2601 1455 1193 920 9197 2487 4819 10256 2144 3185 1821 5170 5786 5083 4412 3658 11431 9590 10776 17022 12793 1366 624 1985 2158 1864 1674 1424 4328 3633 4010 6373 4947 1819 1197 3185 3628 3219 2738 2234 7103 5957 6766 10649 7846 42232 0.0763237835625317 5.05215222543254e-05 0.0932603426957881 0.0621073449325458 0.0338691419676386 0.0285055529624241 0.0216022300046336 0.217551948533657 0.058972362490448 0.113612553302615 0.244007824506186 0.0501363935192774
3137 22 3835 2900 1308 707 1097 8964 2981 4449 10052 2303 3137 1886 5061 6037 5091 3949 3557 11202 10013 10723 16741 12819 1273 660 1924 2254 1849 1489 1319 4170 3739 4034 6225 4887 1864 1226 3137 3783 3242 2460 2238 7032 6274 6689 10516 7932 41755 0.0745919163666165 0.00059806672749769 0.0923814121382326 0.0685295838639591 0.0306722227861218 0.0166014919908716 0.0255976727034826 0.21510850559797 0.0730112792597808 0.105443084054937 0.241512012867645 0.0559527516428853
3211 20 4135 2138 1687 881 1334 8710 3001 4723 9816 1980 3211 1907 5393 5524 5122 4101 3875 11188 9990 10988 16762 12474 1324 649 2007 2089 1902 1560 1397 4199 3725 4042 6268 4740 1887 1258 3386 3435 3220 2541 2478 6989 6265 6946 10494 7734 41636 0.0757096245132862 0.000471994429011162 0.0992886814780836 0.0515207989474932 0.0408013781434392 0.0217984246594634 0.0324015384577683 0.207627254774371 0.0730179154132013 0.115268788536161 0.23377997402702 0.0483136266207017
