"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2926 3 4167 2159 1106 936 1161 8230 2099 4942 8950 2787 2926 1758 5360 5560 4609 3810 3543 10515 8720 10294 15453 12367 1171 565 1959 2057 1735 1428 1258 3894 3368 3791 5873 4584 1755 1193 3401 3503 2874 2382 2285 6621 5352 6503 9580 7783 39466 0.0741281000152886 4.45525801245193e-05 0.106602737682983 0.0564896482975861 0.0277997224480648 0.0238345044265742 0.0295373873826634 0.20675276867753 0.0545679309671309 0.126493217782057 0.225622611613629 0.0681268181263686
2892 5 3697 2521 888 1061 862 8768 2365 4329 9155 2943 2892 1726 4839 5572 4405 3798 3209 10778 9171 10118 15470 12643 1171 584 1788 2055 1668 1451 1199 3972 3382 3803 5770 4632 1721 1142 3051 3517 2737 2347 2010 6806 5789 6315 9700 8011 39486 0.0709058277271788 0.000121967722529914 0.0932630092911297 0.0647852105457414 0.0218172883281577 0.0263940978799922 0.022294532922035 0.218746614210468 0.0600520206041529 0.111921175667547 0.233079812403627 0.0766184426974401
3228 8 3672 2277 1115 1252 729 8445 2491 4491 8986 2817 3228 1964 4975 5448 4580 4111 3305 10480 9065 10239 15442 12478 1272 661 1804 1983 1721 1535 1270 3906 3317 3783 5781 4668 1956 1303 3171 3465 2859 2576 2035 6574 5748 6456 9661 7810 39511 0.077722383003974 0.000253809259341511 0.0920744074540659 0.0573648673332063 0.0282226725788933 0.0320747948350136 0.0182948040501088 0.216641073500734 0.0638205581180281 0.112488409205011 0.227202205334721 0.0738400153269017
2780 0 3786 2492 1301 1195 554 8844 2331 4384 8594 3049 2780 1634 4824 5494 4765 4225 3257 10863 9197 10199 14999 12437 1146 596 1822 2030 1735 1522 1238 3997 3382 3794 5611 4721 1634 1038 3002 3464 3030 2703 2019 6866 5815 6405 9388 7716 39310 0.0685697525885533 4.79213861512728e-06 0.0967027764636239 0.0647053876961142 0.032795209526416 0.0303270388556461 0.0134693047398466 0.227627747699919 0.0578574946031667 0.112543950724378 0.217182342576811 0.0782142023869103
3008 27 3337 2769 1091 1031 733 8426 2403 4260 9593 2191 3008 1790 4520 5567 4595 3914 3214 10444 8899 9796 15660 12020 1245 607 1722 2063 1712 1433 1196 3948 3363 3729 5831 4526 1763 1183 2798 3504 2883 2481 2018 6496 5536 6067 9829 7494 38869 0.0786514276382331 0.000682548147133937 0.0859002167944486 0.0714832798862956 0.0287317522443738 0.0262694419474875 0.0189014864638065 0.217356839251594 0.0605224825665787 0.111727919026229 0.242407259940582 0.0573653460932367
2916 2 3643 2380 1098 1086 1027 8540 2284 4460 8302 2866 2916 1724 4800 5405 4496 3915 3473 10721 9068 10120 14666 12002 1194 567 1775 2007 1667 1469 1292 3937 3408 3756 5530 4520 1722 1157 3025 3398 2829 2446 2181 6784 5660 6364 9136 7482 38604 0.0745439306866604 4.19349416962309e-05 0.0940248280319727 0.0626727073111356 0.0296578078653585 0.0276589940974527 0.0259201858003519 0.221202908882469 0.0590214999731921 0.117431945685526 0.212822218892792 0.0750010378313928
3008 7 3716 2173 1458 905 994 8267 2536 4500 9087 2276 3008 1835 4934 5293 4799 3890 3464 10471 9137 10121 15452 11950 1180 617 1814 1952 1814 1420 1260 3870 3516 3756 5778 4515 1828 1218 3120 3341 2985 2470 2204 6601 5621 6365 9674 7435 38927 0.0755846228478815 0.000208264075234869 0.0950579745724523 0.0558833879470634 0.0370897112566327 0.0231283585928804 0.0241038315633695 0.215072856882024 0.0649517955435066 0.116403580554158 0.233500206238452 0.059015409926345
2745 6 3773 2264 1453 837 1013 8844 2008 4498 8756 2566 2745 1619 4881 5299 4735 3821 3414 10959 8977 10151 15135 12040 1132 511 1846 2017 1751 1420 1299 3990 3324 3772 5661 4480 1613 1108 3035 3282 2984 2401 2115 6969 5653 6379 9474 7560 38763 0.071432435335898 0.000272708862088832 0.0978195322009097 0.0569093092224879 0.0366407038726789 0.0226063340596949 0.0261077820437689 0.227206399717229 0.0525662137624174 0.115291787325208 0.228825114618445 0.0643216789791736
2990 8 3746 2171 1203 949 1179 8614 1898 4482 9323 1997 2990 1823 4992 5274 4484 3777 3540 10801 8741 9938 15499 11661 1175 577 1889 1993 1656 1416 1353 3958 3285 3762 5835 4357 1815 1246 3103 3281 2828 2361 2187 6843 5456 6176 9664 7304 38560 0.0765004618856007 0.000435470049501536 0.100647057969196 0.056177089178804 0.0312440246604265 0.0255230862879425 0.0312087237705084 0.225282540921025 0.0483281914196061 0.116372250917592 0.239100092198496 0.0491810107413013
2873 42 4065 1869 1170 1093 1154 8740 2134 4727 8795 1865 2873 1741 5221 5169 4386 3834 3548 11010 9097 10385 15366 11539 1174 585 1921 1953 1645 1440 1278 4047 3439 3814 5692 4330 1699 1156 3300 3216 2741 2394 2270 6963 5658 6571 9674 7209 38527 0.0744266127794226 0.00100609909795447 0.103995765995591 0.048178769182774 0.0304827996381783 0.0272906427094053 0.0311879248747163 0.228012711153631 0.0544655298389572 0.123071810296093 0.229921208836502 0.0479601255967747
2735 0 4248 1933 1309 844 1042 8368 2413 4534 9614 1904 2735 1639 5287 5335 4685 3796 3455 10530 9029 10257 15997 12005 1096 600 1885 1959 1733 1383 1293 3914 3306 3874 5896 4423 1639 1039 3402 3376 2952 2413 2162 6616 5723 6383 10101 7582 38944 0.0731719501281831 1.72705685737956e-05 0.112037384383175 0.0508328072103552 0.0325434127047493 0.0220152773508329 0.0266486332009961 0.215285989320507 0.0609153691467679 0.11574138496767 0.241119022167913 0.0496714988502761
2925 7 3857 2100 1840 880 976 8305 2343 4205 9064 2493 2925 1747 4999 5234 5074 4127 3595 10603 8977 9801 15144 11952 1185 605 1865 2000 1827 1508 1297 3969 3381 3721 5685 4458 1740 1142 3134 3234 3247 2619 2298 6634 5596 6080 9459 7494 38995 0.0757845998490137 8.66644633676742e-05 0.101184327576285 0.05263999560537 0.0472875118970319 0.0222259141351864 0.0248253753222571 0.216824545416119 0.0588210440265143 0.109362336761685 0.228348828677039 0.0626088562701315
2723 10 3914 2151 1378 916 990 8396 2772 4156 8927 2417 2723 1618 4974 5261 4665 3874 3435 10511 9357 10104 15210 11979 1115 558 1864 1974 1707 1429 1320 3926 3409 3821 5648 4536 1608 1060 3110 3287 2958 2445 2115 6585 5948 6283 9562 7443 38750 0.0678195954361786 0.000355225767984847 0.102170187325019 0.0552576049218274 0.037995623262628 0.0237168024612999 0.026351037203311 0.216120182003285 0.0688189978614276 0.104025267564474 0.234583105088779 0.0627863711037848
2857 30 4045 2312 841 1180 1046 8409 2685 4723 8792 2349 2857 1725 5211 5616 4388 3908 3503 10614 9351 10658 15629 12061 1162 559 1907 2069 1660 1451 1298 3948 3416 3821 5917 4574 1695 1166 3304 3547 2728 2457 2205 6666 5935 6837 9712 7487 39269 0.075285452964083 0.000478379590811069 0.100514508635318 0.0596986164183973 0.0217162057828175 0.0286842688556565 0.0267354698715087 0.214805333327025 0.0692815839554397 0.123298552482304 0.224287766891737 0.055213861224902
2926 19 3614 2297 1544 1045 901 8441 2597 4336 9309 2597 2926 1737 4785 5305 4889 4151 3553 10690 9265 10146 15576 12361 1208 566 1777 1960 1783 1499 1304 4022 3455 3879 5812 4647 1718 1171 3008 3345 3106 2652 2249 6668 5810 6267 9764 7714 39626 0.0736192887067009 0.000651557309055822 0.0919803827817796 0.060038529127773 0.0400682692431753 0.026557729197 0.0212731834848711 0.209049543983439 0.0628707209416985 0.111321304277169 0.237277678726856 0.0652918122204821
2855 21 3822 2289 1472 932 1269 8435 2479 4080 9384 2563 2855 1699 4936 5357 4811 3994 3777 10843 9254 9848 15583 12322 1177 585 1868 2018 1749 1486 1369 4068 3486 3649 5824 4570 1678 1114 3068 3339 3062 2508 2408 6775 5768 6199 9759 7752 39601 0.0720657810342577 0.000468413067227275 0.0961159558621632 0.0578362351446234 0.035986462905772 0.0237311330601139 0.0309191136734357 0.216510823650572 0.0618825192576366 0.103868952879769 0.238366379764374 0.0622482297000558
2845 30 4144 2018 1439 882 948 8320 2574 4430 9371 2750 2845 1702 5279 5282 4757 3882 3352 10423 9078 10127 15728 12581 1173 567 2015 1964 1757 1478 1249 3919 3381 3770 5897 4664 1672 1135 3264 3318 3000 2404 2103 6504 5697 6357 9831 7917 39751 0.0735241413822935 0.000850420277833519 0.102693114144789 0.0516287179358136 0.0361741709662395 0.0222955864675253 0.0257961957697413 0.207227736156687 0.0651212303388817 0.111423629304386 0.235463545540944 0.0678015117148654
2960 11 3678 2445 1571 773 1026 8921 1771 4516 9413 2796 2960 1754 4844 5512 5031 3974 3522 11143 8796 10037 15742 12733 1217 588 1777 2052 1830 1478 1300 4118 3275 3708 5805 4683 1743 1166 3067 3460 3201 2496 2222 7025 5521 6329 9937 8050 39881 0.0724542053138109 0.000216034305825347 0.0936447790268304 0.0611116598201891 0.041242593201836 0.0197569089406726 0.0259865653243772 0.22222376833832 0.0442280479361401 0.11175313403115 0.234653312940509 0.0727289908203383
2854 2 3871 2412 1112 1091 957 8727 2115 4600 9306 2795 2854 1711 4988 5537 4578 3940 3358 10808 8951 10171 15699 12636 1145 594 1863 2071 1729 1539 1277 3972 3380 3778 5858 4667 1709 1117 3125 3466 2849 2401 2081 6836 5571 6393 9841 7969 39842 0.0699826307920258 5.24538166616502e-05 0.0951610275702583 0.0612932498268177 0.0273955512808291 0.0278981560696679 0.025002017810983 0.220231291153928 0.0552576634093836 0.115487821701992 0.232759414670397 0.0694787218970562
2915 11 3930 2443 1026 1046 1010 8754 2091 4570 8704 2774 2915 1749 5084 5679 4586 3919 3459 10908 9027 10236 15188 12202 1177 595 1848 2119 1713 1470 1305 3972 3361 3752 5760 4523 1738 1154 3236 3560 2873 2449 2154 6936 5666 6484 9428 7679 39274 0.0744363048385175 0.000243123098376438 0.100345444218531 0.0600544594661328 0.0253615800639169 0.0269719533803248 0.0272658938367542 0.221395929214131 0.0530880574051493 0.117569234605632 0.221686143654442 0.0715818762180916
2892 0 3867 2472 861 1023 1090 8756 2106 4285 9316 2282 2892 1687 5011 5654 4405 3732 3403 10866 8905 9872 15526 12038 1205 543 1829 2110 1696 1419 1293 4067 3318 3662 5770 4530 1687 1144 3182 3544 2709 2313 2110 6799 5587 6210 9756 7508 38950 0.0731525726461246 6.59793682396219e-05 0.097641273121952 0.0629908666275234 0.021851951678291 0.025784760280494 0.0299112869354013 0.225497200074393 0.0550420781929349 0.110007931267207 0.240189617801513 0.0578644820059266
3086 2 3617 2467 1142 814 1407 8940 1894 4207 9393 2452 3086 1834 4864 5508 4658 3756 3748 11281 8987 9860 15483 12120 1254 587 1823 1992 1716 1415 1407 4188 3334 3770 5815 4450 1832 1247 3041 3516 2942 2341 2341 7093 5653 6090 9668 7670 39421 0.0804872467300809 2.55183874456935e-05 0.0916301553932496 0.062650713329584 0.0272449484869507 0.020078338819725 0.0359976432008898 0.224870822751829 0.0481604350820741 0.107255443777651 0.24004099840222 0.0615577356382995
2908 18 3924 2287 1038 810 1151 8844 2627 4169 8985 2523 2908 1770 5075 5479 4461 3612 3372 10996 9540 10211 15386 12158 1156 619 1883 2056 1659 1391 1220 4083 3498 3810 5751 4552 1752 1151 3192 3423 2802 2221 2152 6913 6042 6401 9635 7606 39284 0.0759678312654747 0.000323382390616379 0.100354943015034 0.0602189778538308 0.0271426390517927 0.019610510775956 0.029032427120491 0.222031463365109 0.0664544575768532 0.103399049417602 0.230303943719278 0.065160374447962
3028 12 3866 2203 1425 922 913 8671 2216 4552 8829 2987 3028 1853 5104 5398 4856 3984 3388 10802 8904 10095 15139 12454 1187 615 1909 1967 1794 1509 1257 4114 3361 3785 5672 4626 1841 1238 3195 3431 3062 2475 2131 6688 5543 6310 9467 7828 39624 0.0753686330763844 0.000312704849433157 0.0967771511131883 0.0559217291204023 0.0369843931268484 0.02403038066996 0.0222682159162638 0.222975181527337 0.0570226011974091 0.115750463668646 0.21848251030646 0.0741060354276675
2904 14 4170 2221 1221 810 1156 8262 2470 4283 9429 2653 2904 1748 5292 5519 4664 3759 3478 10490 9074 9919 15601 12429 1170 626 1994 2076 1715 1437 1250 3886 3438 3747 5825 4665 1734 1122 3298 3443 2949 2322 2228 6604 5636 6172 9776 7764 39593 0.0734399267339586 0.000281116437537023 0.106215340835228 0.0586727421230809 0.0297468351067985 0.0200782662413371 0.0296517906818542 0.207428288272303 0.0618644129043422 0.107892756714939 0.236357348705581 0.0683711752430399
2992 15 3785 2301 1461 789 1109 8736 1951 4236 9372 2429 2992 1763 4931 5385 4831 3817 3512 10977 8876 9792 15505 12106 1244 617 1847 2015 1803 1414 1271 4052 3320 3659 5828 4545 1748 1146 3084 3370 3028 2403 2241 6925 5556 6133 9677 7561 39176 0.077206909784581 0.000411645671469298 0.0967019006282698 0.0598844950300511 0.0381655119316635 0.0201658272177839 0.0293005289351855 0.222600520520415 0.0512053979317168 0.108159095903156 0.235367428231708 0.0608307382139998
3047 28 3834 2266 1161 891 1347 8671 2050 4573 9097 2742 3047 1823 5067 5413 4598 3750 3638 10988 8987 10201 15535 12474 1252 590 1920 1976 1739 1459 1321 4051 3359 3763 5803 4599 1795 1233 3147 3437 2859 2291 2317 6937 5628 6438 9732 7875 39707 0.0777323851764467 0.000823858736466801 0.0968871781552702 0.0562213987690003 0.0296367454386398 0.0222685925966252 0.0336145067891726 0.219811175937562 0.0523308693648995 0.114051479636211 0.228465815478954 0.0681559939207522
3074 11 3817 2296 1244 687 1369 8685 1812 4762 9327 2186 3074 1849 5046 5447 4697 3620 3615 10983 8761 10218 15721 12169 1236 620 1895 1994 1764 1374 1317 4034 3305 3824 5738 4538 1838 1229 3151 3453 2933 2246 2298 6949 5456 6394 9983 7631 39270 0.0785279667096746 0.000377277783080508 0.0981360849876766 0.0580565237236139 0.0309764515062098 0.0174490515994611 0.0342279769668012 0.217304429404498 0.0474666489828987 0.123887767981079 0.237460127539134 0.0561296928158722
2910 5 3783 2463 1099 994 1217 8762 1783 4345 9475 2584 2910 1739 4947 5562 4595 3939 3698 11100 8747 9795 15568 12322 1176 575 1848 2066 1650 1458 1360 4136 3297 3702 5830 4552 1734 1164 3099 3496 2945 2481 2338 6964 5450 6093 9738 7770 39420 0.0757150378287983 0.000247496802044096 0.0969772164315114 0.0624469411333736 0.0279636599559755 0.0255001076742362 0.0318130932197134 0.223322133355839 0.0431061611009699 0.110604487639632 0.237278003570319 0.0650256612875884
2892 15 4060 2241 1186 1050 856 8739 2039 4435 9344 2389 2892 1675 5164 5475 4633 3970 3363 10844 8895 9952 15577 12183 1232 571 1930 2028 1713 1463 1258 3988 3378 3719 5783 4568 1660 1104 3234 3447 2920 2507 2105 6856 5517 6233 9794 7615 39246 0.0740082724802889 0.000446008644224095 0.103425293475599 0.0575054466480635 0.030299175259861 0.0260300308356507 0.0223227580473905 0.225853902816395 0.0506852920968263 0.112275469999411 0.238598717887834 0.0585496318084562
2828 9 3673 2539 1419 973 606 8597 2377 4486 9196 2071 2828 1668 4793 5522 4914 4103 3211 10555 9060 10172 15584 11863 1169 548 1810 2027 1784 1498 1253 3872 3374 3784 5792 4428 1659 1120 2983 3495 3130 2605 1958 6683 5686 6388 9792 7435 38774 0.0739959901319891 0.000191955639370248 0.0944713498571287 0.0651270093233449 0.0346193138640517 0.0244960239851147 0.014995997210646 0.223773804231417 0.0603896084589773 0.115153601117044 0.239246207224756 0.0535391389561613
2870 10 3965 2435 1550 1286 482 8533 2543 4846 8493 2406 2870 1715 5086 5637 5081 4502 3351 10604 9149 10568 15194 11993 1165 594 1884 2106 1865 1633 1280 3998 3427 3867 5607 4541 1705 1121 3202 3531 3216 2869 2071 6606 5722 6701 9587 7452 39419 0.0713731795737958 0.000202301427169444 0.101986388582259 0.062922900597684 0.0415737085250281 0.0329020167690024 0.0119807838496158 0.213870379922923 0.0632530417415803 0.122527098165756 0.218230182572048 0.0591780182731374
3007 9 3226 2523 1595 1027 545 8867 2048 4716 9241 2561 3007 1791 4432 5267 4887 4087 3048 10730 8761 10199 15626 12377 1225 585 1688 1975 1827 1584 1185 4017 3278 3814 5810 4632 1782 1206 2744 3292 3060 2503 1863 6713 5483 6385 9816 7745 39365 0.0790001582172073 0.000349563271516535 0.0833382097415686 0.0644028530272242 0.0409015555549351 0.0263331733132903 0.0137067733905215 0.222602450829245 0.0523837636037836 0.118722507994457 0.234176520672774 0.0640824703834778
2752 17 4095 2058 1015 909 1066 8831 2461 4144 9392 2518 2752 1649 5163 5346 4357 3617 3308 10904 9411 9971 15641 12368 1120 581 1875 2004 1649 1375 1235 3954 3584 3722 5791 4568 1632 1068 3288 3342 2708 2242 2073 6950 5827 6249 9850 7800 39258 0.0675646832393434 0.00057528734040033 0.105114632443977 0.0498232392614315 0.0257550918062182 0.0232951261393041 0.0300132190389067 0.221270919651747 0.0628888354398816 0.105791211525328 0.241384309670544 0.0665234444429178
2744 27 4181 2410 1049 1239 852 8390 2367 4433 9150 2954 2744 1663 5269 5732 4636 4103 3431 10519 8984 10036 15455 12634 1108 575 1947 2145 1772 1524 1302 3902 3381 3731 5775 4651 1636 1088 3322 3587 2864 2579 2129 6617 5603 6305 9680 7983 39796 0.0682377958645866 0.000608772756644597 0.106593283165804 0.0591379352917184 0.0263371782084691 0.031097728566873 0.0203790004938077 0.210784026708401 0.0590735889235111 0.112975341225703 0.231162596967757 0.0736127518267249
3012 13 3740 2056 1344 1104 993 8702 2094 5020 9226 1970 3012 1815 4937 5114 4488 3906 3464 10874 8880 10568 15880 12000 1210 618 1879 1970 1686 1435 1292 4088 3332 3914 5850 4458 1802 1197 3058 3144 2802 2471 2172 6786 5548 6654 10030 7542 39274 0.0753158769671829 0.000427243178676752 0.0954663180067569 0.0512631406366795 0.0337860541113478 0.0273922720316063 0.0241137426589917 0.223959815256319 0.0546693519260284 0.128162044302855 0.235729949413743 0.0497141915098131
2841 24 3940 2167 1374 933 923 8624 1990 4590 9430 2075 2841 1715 5088 5388 4725 3952 3377 10778 8740 10001 15704 11944 1150 567 1867 2037 1706 1498 1223 4028 3329 3727 5835 4505 1691 1148 3221 3351 3019 2454 2154 6750 5411 6274 9869 7439 38911 0.0734107195287576 0.000549275539407271 0.101876120488009 0.0560112680786459 0.0339777028399384 0.0245515440599869 0.0250031923887326 0.220935447452508 0.0482106298129226 0.119796679647751 0.241781371615561 0.0538960485477806
2918 22 3743 2241 1285 716 1169 8591 2158 4959 8888 2559 2918 1712 4874 5323 4603 3637 3394 10741 8879 10550 15530 12281 1228 581 1792 2005 1682 1412 1244 4020 3288 3908 5808 4589 1690 1131 3082 3318 2921 2225 2150 6721 5591 6642 9722 7692 39249 0.0758554358591954 0.00056916356758888 0.0961594145480903 0.0575469320916885 0.0334979111670504 0.01847628117503 0.0293491833507178 0.214855456345956 0.0554508097974699 0.125956210948979 0.227302034986182 0.0649811661620518
2818 62 3804 2086 1176 991 1087 8388 2477 4397 9267 2521 2818 1714 4982 5280 4426 3747 3433 10529 9032 10083 15593 12359 1166 536 1788 2030 1670 1401 1292 3974 3346 3757 5755 4617 1652 1178 3194 3250 2756 2346 2141 6555 5686 6326 9838 7742 39074 0.0739181004097834 0.00182611349543732 0.0973518636341605 0.0542309354416073 0.0289990631547691 0.0249460515686669 0.0291380015108241 0.215540890224083 0.0632857817070428 0.109951053946119 0.236671139490116 0.0641410054173911
2880 25 3918 2250 1106 1039 1424 8049 2688 4332 9090 2360 2880 1713 5039 5421 4513 3840 3791 10409 9218 10107 15384 11995 1192 592 1868 2014 1712 1473 1431 3879 3443 3813 5749 4437 1688 1121 3171 3407 2801 2367 2360 6530 5775 6294 9635 7558 39161 0.0714135774153456 0.000931577608315245 0.099920553692401 0.0579071604645681 0.0285373911561508 0.0262395306971878 0.0348226409928905 0.204252207992556 0.0686156550193728 0.112491157971751 0.235173604351372 0.0596949426380895
3096 56 3895 2152 1032 961 1082 8852 1887 4507 9131 2695 3096 1890 5130 5372 4425 3727 3438 11055 8811 9994 15333 12311 1262 655 1910 1979 1659 1371 1235 4131 3324 3792 5717 4673 1834 1235 3220 3393 2766 2356 2203 6924 5487 6202 9616 7638 39346 0.078184394557527 0.00132305148406837 0.101563177156355 0.0539575446151587 0.0258977202891176 0.0220224634309684 0.0283650368943441 0.226455641475943 0.0497813379079046 0.113072874523797 0.229869078093419 0.0695076795713973
2834 16 3866 2236 1112 839 1287 8558 1958 4547 8864 2536 2834 1681 4976 5383 4438 3626 3542 10769 8764 9964 15105 11943 1169 571 1829 2057 1651 1371 1331 3963 3347 3723 5698 4492 1665 1110 3147 3326 2787 2255 2211 6806 5417 6241 9407 7451 38653 0.0746146736101095 0.000463938159354491 0.0994762278496009 0.0595713393244131 0.027901324474842 0.0229307399119312 0.0321527904222721 0.221742147361777 0.0509416539694438 0.115050937254765 0.228045907441683 0.0671083202198072
2846 13 4235 2007 1147 994 1469 8397 1995 4196 9628 2506 2846 1708 5342 5408 4521 3786 3804 10838 8844 9714 15639 12277 1151 601 1941 2034 1729 1451 1363 3989 3326 3703 5868 4587 1695 1107 3401 3374 2792 2335 2441 6849 5518 6011 9771 7690 39433 0.0705223095168272 0.000445186838489795 0.105339397265958 0.0515161857716797 0.0300285868739526 0.0261498488707224 0.0368739521397204 0.214066396272599 0.0515998633253627 0.103996421828682 0.24531579324821 0.0641460580477956
2869 10 3924 2398 1031 644 1302 8530 2507 4426 9527 2186 2869 1717 5035 5600 4592 3595 3557 10747 9242 10300 15977 12268 1162 606 1833 2039 1641 1340 1340 4012 3368 3850 5895 4469 1707 1111 3202 3561 2951 2255 2217 6735 5874 6450 10082 7799 39354 0.0746778641447267 0.000168004583962251 0.0985269042635685 0.0623332544144019 0.026643723249298 0.0173418716288925 0.0316491408643278 0.217680261045623 0.062459464153189 0.110555709192456 0.243390957649663 0.0545728448098916
3072 7 3933 2127 1248 1021 1101 8485 2158 4428 9282 2623 3072 1831 5127 5380 4632 3895 3546 10729 8935 10055 15606 12360 1248 637 1874 1996 1758 1450 1302 3952 3308 3731 5869 4593 1824 1194 3253 3384 2874 2445 2244 6777 5627 6324 9737 7767 39485 0.0752629152991713 0.000164233639518021 0.101810416091936 0.0526415654616696 0.0317043923688876 0.0257986620000082 0.0275767037673212 0.214649488560884 0.0537881690683436 0.112852451835516 0.237700703876415 0.0660502980303303
2779 52 3708 2455 1156 1119 832 8642 2161 4636 9220 2616 2779 1700 4854 5477 4592 4005 3387 10747 8928 10138 15560 12309 1131 554 1832 2041 1706 1450 1282 3980 3426 3798 5867 4560 1648 1146 3022 3436 2886 2555 2105 6767 5502 6340 9693 7749 39376 0.0730960547268615 0.00165252235291092 0.0946160480743997 0.0612777706977686 0.0296377713592664 0.0285988636868069 0.0216639483960607 0.216035122091484 0.0540544027861442 0.117434679874846 0.237491977868828 0.0644408380846233
2943 2 3697 2241 1246 1230 860 8672 1879 4812 9880 1678 2943 1756 4860 5262 4521 4037 3415 10802 8681 10218 16370 12068 1189 593 1839 1987 1714 1482 1285 4000 3275 3728 5980 4448 1754 1163 3021 3275 2807 2555 2130 6802 5406 6490 10390 7620 39140 0.0745603999020736 6.5861749285834e-05 0.0950020457962974 0.0558840622478856 0.0326295580610206 0.0310173904746866 0.0227470047117226 0.220915636260382 0.0478968823944421 0.122345092359176 0.251564327079559 0.0453717389634691
2832 17 3866 2276 1191 1304 721 8655 1999 4638 8686 2474 2832 1681 4952 5361 4569 4141 3329 10759 8782 10134 15075 11870 1168 595 1867 1983 1732 1533 1225 3976 3286 3745 5679 4444 1664 1086 3085 3378 2837 2608 2104 6783 5496 6389 9396 7426 38659 0.0717747625180303 0.000512250174905134 0.0983927954030834 0.0584619605769691 0.0299289081720636 0.0328946712976515 0.0197298626167556 0.224268759966593 0.0517579056601455 0.12144931002247 0.227129012384459 0.0636998012068744
2888 82 3562 2400 1295 1238 892 8351 2317 4174 9227 2645 2888 1808 4779 5382 4638 4146 3522 10565 8980 9806 15395 12239 1162 591 1797 2039 1730 1516 1308 3902 3348 3638 5801 4570 1726 1217 2982 3343 2908 2630 2214 6663 5632 6168 9594 7669 39071 0.0755372124249487 0.00227683853329656 0.0922186447132885 0.0604269586409609 0.0328755624721879 0.0312622982600366 0.022127437745481 0.212100541416161 0.0601746036915952 0.106342769464798 0.236179339993405 0.068477792643841
2964 6 3824 2417 968 1125 845 8808 2062 4065 9894 2156 2964 1787 5034 5594 4521 3927 3307 10860 8863 9681 15910 12150 1183 577 1857 2041 1719 1465 1255 4059 3247 3665 5916 4446 1781 1210 3177 3553 2802 2462 2052 6801 5616 6016 9994 7704 39134 0.0761437397886805 0.00011651825301593 0.096178355681597 0.0618510172439419 0.025601199620475 0.0274921854560478 0.0206521543959594 0.226554253961363 0.053734475706523 0.103688698878922 0.254132285286341 0.0538551157271336
2912 10 3649 2505 1105 1042 1101 8782 2040 4168 9685 2034 2912 1727 4826 5541 4600 3906 3516 11004 9049 9858 15871 11918 1195 550 1790 2046 1736 1491 1294 3995 3359 3672 5987 4482 1717 1177 3036 3495 2864 2415 2222 7009 5690 6186 9884 7436 39033 0.0754775959832851 0.000193849610491605 0.0945373933205661 0.062757625732425 0.0267935507488198 0.0269734721889268 0.028503171948745 0.223902983240072 0.0524148953769654 0.104905765420816 0.250517090702019 0.0530226057268677
2985 3 3861 2402 802 1225 912 8740 1941 4269 9486 2562 2985 1774 5031 5573 4324 3858 3373 10800 8789 9720 15614 12486 1214 604 1860 2051 1691 1397 1313 3952 3338 3592 5690 4617 1771 1170 3171 3522 2633 2461 2060 6848 5451 6128 9924 7869 39188 0.0747738271747994 9.13856090878915e-05 0.098230003484897 0.0626154985947954 0.0195928793190627 0.0315727152532944 0.0229903608333046 0.22468459512237 0.0491445726755302 0.109484456816366 0.241925021600954 0.0648946835155388
2845 6 4029 2372 780 1064 1191 8472 2339 4587 9409 2067 2845 1681 5136 5580 4278 3737 3491 10650 8990 10185 15770 12024 1170 574 1928 2082 1605 1437 1313 3999 3392 3824 5813 4497 1675 1107 3208 3498 2673 2300 2178 6651 5598 6361 9957 7527 39161 0.0740774730702119 0.000129568691347622 0.104974012904596 0.0601303805170954 0.019800598009452 0.0285639112377167 0.0311665641823805 0.214599985264621 0.060445333614369 0.118812155562877 0.236171701024804 0.0511283159205295
2921 31 3725 2647 1064 1027 1019 8392 2400 4388 9388 2554 2921 1726 4842 5674 4645 3946 3489 10618 9003 10025 15662 12341 1226 609 1815 2093 1726 1476 1263 4015 3366 3751 5875 4591 1695 1117 3027 3581 2919 2470 2226 6603 5637 6274 9787 7750 39556 0.0747504978817453 0.000626442504299956 0.0937038017935333 0.0662077841912645 0.0259546480385403 0.0261173177145717 0.0256231788938321 0.210101750024683 0.0636432290591241 0.110691863445328 0.236818640792352 0.0657608456607256
