"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 47 3920 2258 1058 1003 1291 9023 1982 4218 9533 2114 2979 1873 5220 5624 4682 3987 3859 11516 9456 10317 16178 12465 1153 573 1854 2000 1698 1419 1366 4042 3357 3672 5827 4477 1826 1300 3366 3624 2984 2568 2493 7474 6099 6645 10351 7988 39426 0.0742325837158642 0.0013074918511277 0.0997169098972902 0.0551712762065152 0.0266163390285521 0.0246004262096438 0.0325833095808515 0.226300586696673 0.0508390246492035 0.10884666832404 0.245156998221905 0.054628385618334
2948 46 4030 2455 753 1313 918 9453 2123 4332 9360 2157 2948 1841 5275 5807 4478 4092 3495 11684 9746 10672 16272 12580 1153 596 1923 2082 1699 1515 1264 4061 3406 3760 5849 4538 1795 1245 3352 3725 2779 2577 2231 7623 6340 6912 10423 8042 39888 0.0727770774489168 0.00125268030366117 0.102562820107469 0.0601372573600366 0.0183883118222156 0.032644068686955 0.021764781486613 0.237075606653751 0.0524639496161493 0.11170469683403 0.234973615535402 0.0542551341447996
3220 30 3817 2573 829 1345 851 8702 2377 4780 9297 2413 3220 2003 5164 5878 4611 4285 3616 11035 9430 10834 16315 12859 1247 656 1859 2096 1671 1520 1283 3982 3376 3816 5869 4565 1973 1347 3305 3782 2940 2765 2333 7053 6054 7018 10446 8294 40234 0.0759952150734708 0.000748549894607085 0.0946589937836088 0.0640148495185723 0.019732061971788 0.0336601865974334 0.020828478596426 0.218767232395159 0.0596695647985224 0.118823313394084 0.232948542035431 0.0601530119408984
3018 4 4084 2437 707 1323 766 8556 2317 5112 8633 2846 3018 1815 5286 5836 4502 4117 3470 10733 9199 10930 15638 12798 1207 613 1887 2041 1708 1413 1293 3851 3381 3925 5686 4527 1811 1202 3399 3795 2794 2704 2177 6882 5818 7005 9952 8271 39803 0.0763848408243686 6.52643604582696e-05 0.10404408281748 0.0632727789440334 0.0170229682612797 0.0323715806639168 0.02058163874453 0.212429274104848 0.0598074795250235 0.126360196466364 0.214652737054221 0.0730071582334762
3166 14 3785 2498 1036 1009 645 9146 2055 5054 9561 2104 3166 1951 5117 5792 4779 4094 3291 11200 9167 10913 16654 12823 1229 619 1823 2049 1694 1448 1237 4088 3308 3820 5935 4615 1937 1332 3294 3743 3085 2646 2054 7112 5859 7093 10719 8208 40073 0.0793129082408173 0.000371936318904832 0.0957110477434008 0.0624121426354826 0.0253075663246484 0.0254090095119566 0.0154245376030906 0.226759233988702 0.0503243537545864 0.125439312343498 0.240654130884939 0.0528738206499722
3010 15 3679 2415 1193 937 890 9129 2095 4417 9172 2508 3010 1861 4941 5571 4740 3937 3412 11349 9367 10452 15857 12667 1164 599 1785 2024 1740 1415 1192 4077 3332 3767 5698 4517 1846 1262 3156 3547 3000 2522 2220 7272 6035 6685 10159 8150 39460 0.075874805922005 0.000558765122489634 0.0927832362847478 0.0611342248180037 0.0318859419635406 0.0229006262830959 0.0222021831115846 0.233683138331024 0.0519095514084816 0.10891016467437 0.232221226844879 0.0659361352357788
3131 9 3636 2521 1473 1075 748 9381 1769 4659 9339 2349 3131 1924 4965 5698 5111 4400 3616 11717 9328 10597 16147 12703 1216 595 1788 2060 1786 1532 1280 4158 3390 3789 5793 4678 1915 1329 3177 3638 3325 2868 2336 7559 5938 6808 10354 8025 40090 0.0777770644923133 0.000357843191383642 0.0909726099690949 0.0620283581047338 0.0384736992908313 0.0270637422327279 0.0187848718594636 0.230817696879109 0.0433972219064995 0.116028728746491 0.235949503395071 0.0583486599322803
2799 25 3860 2242 1151 1014 1271 8913 2070 4369 9512 2415 2799 1725 5018 5473 4638 3992 3790 11350 9484 10456 16157 12828 1099 567 1787 1986 1660 1473 1353 3936 3397 3811 5744 4504 1700 1158 3231 3487 2978 2519 2437 7414 6087 6645 10413 8324 39641 0.0712274002761387 0.000657893688893501 0.0977676537725439 0.0568048394464458 0.0288465203074584 0.0270106933246788 0.0321748311405864 0.226069322767615 0.0512663591299209 0.110220441968289 0.239405075412259 0.0585489687651703
2713 11 4054 2449 996 930 1308 8332 2252 4334 9388 2258 2713 1608 5144 5717 4690 3933 3827 10816 9197 10169 15914 12524 1116 518 1876 2023 1687 1414 1343 3871 3362 3643 5648 4495 1597 1090 3268 3694 3003 2519 2484 6945 5835 6526 10266 8029 39025 0.068259632116899 0.000301710871131426 0.103073033535144 0.0620886896735932 0.0253356661455721 0.0255445341673111 0.0336782596161119 0.215564407388721 0.058005566844904 0.111368345582678 0.237920881930729 0.0588592721272055
3203 4 3680 2751 722 1244 1016 8489 2433 4522 8950 2319 3203 1991 5041 5974 4573 4184 3734 10936 9443 10630 15784 12475 1216 630 1818 2123 1633 1466 1287 3926 3335 3796 5628 4530 1987 1361 3223 3851 2940 2718 2447 7010 6108 6834 10156 7945 39333 0.0794688287277318 7.01684578129547e-05 0.0925443687258616 0.0697644954837832 0.0187285951511468 0.0328277346495438 0.0267290515630589 0.214503221860758 0.0630356166436951 0.116399528640817 0.226508966221199 0.0594194238745933
3019 9 3746 2705 1090 1116 1006 8548 2447 4575 9000 2343 3019 1818 4955 5842 4888 4263 3740 10924 9500 10716 15961 12584 1210 609 1818 2044 1741 1529 1364 3871 3359 3755 5720 4477 1809 1209 3137 3798 3147 2734 2376 7053 6141 6961 10241 8107 39604 0.0759661447394317 0.000403428523160501 0.0948696297488685 0.0693853497195583 0.0271002030863347 0.0293269157453234 0.0256632256260551 0.214249620953227 0.0621894336981336 0.117862534802768 0.223310859774128 0.0596726535830123
2958 9 3991 2356 1113 979 1036 8682 2357 4673 8190 3262 2958 1796 5208 5678 4741 4044 3612 11010 9437 10763 15196 12871 1171 579 1886 2050 1676 1468 1284 3930 3347 3757 5587 4656 1787 1217 3322 3628 3065 2576 2328 7080 6090 7006 9609 8215 39606 0.0755512515776038 0.000254688934296546 0.10226786283083 0.0589385067490797 0.0283452218743639 0.0244998487339678 0.0262792217444006 0.215873707653314 0.0610396303570789 0.117228024397934 0.206606469452502 0.0831155656946282
3000 6 4031 2285 1131 965 1072 8695 2111 4922 9404 2114 3000 1826 5281 5691 4786 4011 3650 11058 9223 10836 16363 12509 1180 576 1875 2036 1740 1433 1287 3946 3309 3877 5968 4552 1820 1250 3406 3655 3046 2578 2363 7112 5914 6959 10395 7957 39736 0.0759559463023922 0.000117134160799911 0.0993884085289629 0.0592007237116401 0.0284813330613631 0.0235297671678397 0.0258810874721133 0.218774974989 0.0531920259287223 0.123243840194238 0.237847477402924 0.0543872810800044
3005 5 3782 2304 1366 787 1033 8709 2411 4587 9581 1918 3005 1832 5034 5518 4867 3898 3532 10999 9384 10631 16458 12515 1178 580 1820 2017 1756 1399 1242 4026 3340 3754 5861 4488 1827 1252 3214 3501 3111 2499 2290 6973 6044 6877 10597 8027 39488 0.0765346667800094 0.000119653671649661 0.0955546265180942 0.0579670580312713 0.033074059244173 0.0198764196738751 0.0273413440086787 0.221351495098633 0.0640115217278593 0.11569673384798 0.240778464077103 0.0476939573206735
3020 16 3813 2362 1316 904 1001 8278 2671 4539 9369 1908 3020 1838 5067 5577 4838 4046 3568 10622 9546 10706 16268 12441 1198 584 1852 2055 1696 1479 1224 3747 3379 3807 5735 4520 1822 1254 3215 3522 3142 2567 2344 6875 6167 6899 10533 7921 39197 0.0796065882433452 0.000513681319469095 0.0982690360803022 0.0621722913563028 0.032256470633451 0.0246377977938776 0.0248434932430963 0.210303808526527 0.0666626526190661 0.117456481186088 0.23588043147042 0.0473972675280548
2897 26 4105 2297 1148 1026 894 8459 2502 3726 9826 2786 2897 1783 5292 5689 4822 4138 3563 10761 9408 9800 15975 13052 1140 596 1900 2015 1710 1469 1261 3855 3334 3651 5709 4586 1757 1187 3392 3674 3112 2669 2302 6906 6074 6149 10266 8466 39692 0.0736885404177017 0.000650203401023951 0.102070856203289 0.0587401390163765 0.027822866870731 0.0245296603975111 0.023131968914184 0.212647338904631 0.0623265456736896 0.0949112636357497 0.250297984616341 0.0691826319487709
2817 2 4215 2226 1472 664 1242 8604 2090 4258 9350 2849 2817 1675 5363 5710 5109 3968 3771 11018 9152 10149 15817 12993 1144 527 1879 2073 1805 1439 1357 3956 3261 3682 5673 4597 1673 1148 3484 3637 3304 2529 2414 7062 5891 6467 10144 8396 39789 0.0697292229144326 0.000102323154438599 0.105458372551783 0.0581129028317729 0.0374975197326593 0.0163777577829241 0.0313315327297423 0.216535035275727 0.0531477193579874 0.105945034368515 0.234036069159131 0.0717265101408861
2874 55 3866 2063 1332 862 1259 8520 2255 4595 9334 2667 2874 1795 5102 5333 4660 3879 3728 10927 9226 10547 16113 12950 1134 559 1832 2005 1643 1410 1321 3956 3274 3768 5830 4554 1740 1236 3270 3328 3017 2469 2407 6971 5952 6779 10283 8396 39682 0.0718633751452958 0.00124688991644508 0.095428214429635 0.054060118896152 0.0334592982525534 0.0219918331073203 0.032531688646246 0.21591157107567 0.0563670648014687 0.115637983036255 0.2343237503572 0.0671782123357584
2981 18 3889 2018 1254 1314 762 8881 1978 4738 8795 2947 2981 1849 5152 5305 4634 4262 3503 11130 9169 10604 15668 12977 1150 586 1865 1925 1686 1521 1254 3939 3303 3731 5638 4628 1831 1263 3287 3380 2948 2741 2249 7191 5866 6873 10030 8349 39575 0.0743890165870695 0.00045802252929978 0.0995397187955033 0.0505717183236349 0.03063745624843 0.0328276109655627 0.0184965074760069 0.224994489810323 0.0518132031574767 0.120491787502496 0.219563550672568 0.0762169179316282
3015 8 4059 2473 1374 957 820 8562 2456 4295 9007 3175 3015 1845 5309 5897 5198 4376 3663 10888 9412 10360 15571 13061 1178 595 1885 2073 1779 1533 1337 3932 3347 3796 5685 4649 1837 1250 3424 3824 3419 2843 2326 6956 6065 6564 9886 8412 40201 0.0737149328716741 0.000131304994342032 0.100725465872747 0.0588616387750491 0.0328633597505544 0.0226979490665908 0.0199984337012222 0.217475396989182 0.0609724278746242 0.10562651221971 0.226008017949201 0.0809245599351035
3196 12 3752 2213 1409 1087 783 8637 2595 4438 9771 2356 3196 1975 5089 5479 4899 4241 3538 10921 9629 10630 16609 13028 1233 638 1823 1989 1745 1486 1254 3887 3437 3792 5937 4593 1963 1337 3266 3490 3154 2755 2284 7034 6192 6838 10672 8435 40249 0.0782727245143197 0.000289658748419594 0.0902691503766581 0.0563199977386081 0.0346862164559787 0.0276415946373435 0.019396494314901 0.21634520636786 0.063099075034185 0.110757742915921 0.244838025944795 0.0580841129510109
3008 25 4073 2164 1001 1302 852 8730 2280 4446 10123 2040 3008 1853 5337 5587 4559 4191 3555 11058 9431 10409 16785 12887 1180 589 1914 2029 1670 1488 1227 3907 3468 3747 5938 4551 1828 1264 3423 3558 2889 2703 2328 7151 5963 6662 10847 8336 40044 0.0774764614150497 0.000643635581979573 0.10098386872663 0.0526816052672402 0.0267576488386157 0.0330714510967674 0.0213015436709129 0.214122651941583 0.0578487561537301 0.112655879903047 0.252062859740991 0.0503936376634534
3021 0 3698 2516 1120 988 989 8411 2595 4545 9485 1891 3021 1842 4949 5694 4809 4068 3567 10757 9445 10546 16242 12328 1179 591 1771 2005 1729 1490 1221 3907 3444 3789 5805 4452 1842 1251 3178 3689 3080 2578 2346 6850 6001 6757 10437 7876 39259 0.0783655559881078 1.87489887296059e-05 0.0937855536723544 0.0647663647587733 0.0276471400000437 0.0257754089471495 0.0250500758924239 0.218034682127664 0.065833156826379 0.112283105522924 0.241511384433545 0.0469288228419066
3050 12 3786 2337 915 1078 1141 9026 2468 3649 9663 2409 3050 1880 5068 5577 4458 3990 3734 11432 9807 10008 15936 12670 1182 598 1828 2034 1546 1397 1328 4093 3448 3735 5675 4472 1868 1282 3240 3543 2912 2593 2406 7339 6359 6273 10261 8198 39534 0.0760854136465997 0.000194639906567322 0.0929261773201889 0.0614209913909545 0.0235037286893137 0.0272022915500589 0.0287872539688263 0.229007137877646 0.061760779875206 0.0927144139913085 0.244914818066702 0.0614823537166277
3015 12 3888 2505 920 693 1169 8639 2861 4106 9704 2325 3015 1811 5094 5790 4631 3672 3475 10869 9831 10380 16298 12809 1216 605 1809 2079 1652 1366 1245 3899 3557 3786 5814 4600 1799 1206 3285 3711 2979 2306 2230 6970 6274 6594 10484 8209 39837 0.07592586227459 0.000248307503764594 0.0971242136021303 0.0616081261829539 0.0235732247185942 0.0184987927096465 0.0292057016006754 0.219038440547893 0.0714015665622121 0.103615799530658 0.241746756363665 0.0580132084032169
2933 5 3897 2760 762 945 1139 8477 2313 4195 9966 2141 2933 1782 5103 6024 4730 3962 3717 10899 9255 10113 16427 12716 1156 576 1839 2056 1713 1384 1295 3957 3337 3652 5852 4560 1777 1206 3264 3968 3017 2578 2422 6942 5918 6461 10575 8156 39533 0.0741262864571174 0.000176592777042288 0.098087759643357 0.0691939871062619 0.0194044446872445 0.024092236930939 0.0292483233312741 0.21536111543028 0.0594810814287723 0.105883001782937 0.251470551091261 0.0534746193335132
3074 24 4016 2420 1105 861 1090 8696 2043 4591 9750 2149 3074 1913 5326 5847 4909 4056 3700 11112 9217 10472 16545 12878 1185 603 1899 2043 1714 1446 1284 3938 3336 3677 5816 4617 1889 1310 3427 3804 3195 2610 2416 7174 5881 6795 10729 8261 39819 0.0774130200098083 0.00096114206586729 0.100604939482501 0.0641156746733074 0.0266626821186507 0.0224307252437891 0.0270932739433509 0.21470609783761 0.0514874179486838 0.118073810283407 0.243343078584328 0.0531081378086972
2879 11 4197 2250 997 921 1007 8280 2715 4941 8808 2527 2879 1754 5404 5770 4710 3943 3546 10529 9419 10977 15920 12764 1136 547 1884 2057 1688 1404 1297 3825 3383 3865 5683 4568 1743 1207 3520 3713 3022 2539 2249 6704 6036 7112 10237 8196 39533 0.0735661580478075 0.000281515131149041 0.105205713611252 0.0568770316917586 0.0248591190515607 0.0241079033781173 0.0255361604080811 0.206599387197022 0.0655305644545348 0.128025533189141 0.225046983896927 0.0643639299426495
2917 45 3854 2513 1342 583 1172 8918 2231 4548 8841 2437 2917 1813 5081 5754 5037 3858 3583 11214 9442 10593 15708 12475 1149 586 1840 2059 1762 1447 1287 4003 3397 3726 5670 4461 1768 1227 3241 3695 3275 2411 2296 7211 6045 6867 10038 8014 39401 0.0749402431145322 0.00096147917244069 0.09831791307937 0.0624356126528937 0.0335447087937108 0.0137782385913196 0.0303225350768283 0.224096670662829 0.0561481519935412 0.119833335758685 0.222786361011095 0.0628347500927547
2982 17 3977 2244 1160 781 1144 8894 1756 4461 9335 2665 2982 1840 5231 5614 4798 3859 3603 11189 8953 10150 15820 12736 1159 586 1861 1976 1720 1400 1308 3992 3264 3665 5749 4602 1823 1254 3370 3638 3078 2459 2295 7197 5689 6485 10071 8134 39416 0.0762842635220518 0.000538552539577007 0.103646206716378 0.0562502645616133 0.0307714148173066 0.0196512432337306 0.0288463960181636 0.226282383888476 0.0445022001122801 0.11220614796491 0.233238200927273 0.0677827256982407
2917 57 4232 2149 1089 995 1388 8476 2080 4434 8983 2400 2917 1816 5465 5706 4809 4071 4024 11087 9183 10327 15611 12398 1158 583 1908 1986 1733 1435 1413 3984 3290 3699 5613 4443 1759 1233 3557 3720 3076 2636 2611 7103 5893 6628 9998 7955 39200 0.0774342295496977 0.00128323546631549 0.106386405898863 0.0552455727282026 0.0261528773338014 0.0239000145812848 0.0367858073086331 0.217076705601338 0.0489360919264091 0.112421829381632 0.232456843049863 0.0619203871739588
2860 51 4107 2241 766 883 1179 8408 2301 4547 8940 2580 2860 1814 5347 5679 4374 3684 3515 10637 9074 10388 15563 12621 1097 574 1909 2071 1573 1348 1286 3864 3233 3765 5522 4459 1763 1240 3438 3608 2801 2336 2229 6773 5841 6623 10041 8162 38863 0.0749272804439707 0.00128888163219493 0.104690079184002 0.0567199743499027 0.0192670589481082 0.0248189970954984 0.0307751292746218 0.21699102076063 0.0588550126927851 0.114213044616069 0.231119323534522 0.0663341974676944
2922 82 3850 2467 923 1036 1068 8744 2210 4186 9391 2501 2922 1844 5128 5757 4697 4040 3685 11104 9391 10200 15895 12664 1160 566 1838 1983 1693 1423 1325 3923 3377 3696 5732 4462 1762 1278 3290 3774 3004 2617 2360 7181 6014 6504 10163 8202 39380 0.0748616685055016 0.00198787614192365 0.0972094609985636 0.0628026854694612 0.0220045377809401 0.0262676823313263 0.0270259444566111 0.220740664871786 0.0562399206503562 0.10720449423594 0.240887268085678 0.0627677964719126
3054 10 3558 2782 761 1063 976 8721 2667 4013 8627 2729 3054 1868 4843 5833 4522 3933 3501 10967 9637 10272 15220 12491 1196 583 1792 2072 1652 1408 1255 3997 3378 3679 5458 4476 1858 1285 3051 3761 2870 2525 2246 6970 6259 6593 9762 8015 38961 0.0789072690812413 0.000413742232740541 0.0906677243518509 0.0745170248343832 0.0197706386056101 0.0279801870412068 0.0245327948347804 0.223109793990154 0.0671922867130881 0.102807558092916 0.223497443850344 0.0666035363716845
2905 0 3897 2267 917 1225 931 8795 2257 4213 9402 2571 2905 1767 5122 5543 4469 4026 3494 11041 9348 10254 15973 12829 1138 542 1846 1991 1668 1463 1248 3950 3307 3683 5715 4612 1767 1225 3276 3552 2801 2563 2246 7091 6041 6571 10258 8217 39380 0.0733243567112915 2.93351532716889e-05 0.0990290712571854 0.0569952184138205 0.0238892924575946 0.0310920270675322 0.023211031948975 0.222719964830712 0.0589695383800075 0.106750302119915 0.238327596420276 0.0656622652394185
2964 22 4153 2236 556 1654 713 8961 2013 4601 9036 2906 2964 1805 5371 5799 4291 4385 3592 11273 9257 10528 15770 12976 1181 587 1808 2064 1560 1506 1280 4029 3330 3794 5700 4624 1783 1218 3563 3735 2731 2879 2312 7244 5927 6734 10070 8352 39815 0.0744202609125107 0.000584915202189866 0.107606984586813 0.0554249449022274 0.0135876058134728 0.041804384427086 0.0164974528677437 0.224379323108251 0.0492504783186024 0.115230307964539 0.228313712177458 0.0728996297191054
3255 21 3973 2501 412 1422 933 8662 2489 4610 9540 2802 3255 2028 5329 5888 4225 4045 3501 10926 9490 10697 16327 13313 1248 672 1942 2075 1602 1477 1237 3925 3403 3910 5816 4747 2007 1356 3387 3813 2623 2568 2264 7001 6087 6787 10511 8566 40620 0.083636467016715 0.000478969827445135 0.0976186046001399 0.0587856286624886 0.00994307510806276 0.0346690514025033 0.0236723214969415 0.21377321313692 0.0633277254002241 0.111554774383878 0.232533789978321 0.0700063789863613
2976 25 3855 2786 608 1463 816 8900 2040 4264 9699 2720 2976 1791 5064 5932 4422 4266 3566 11198 9250 10217 16167 13077 1210 582 1918 2118 1619 1516 1268 3988 3297 3749 5810 4701 1766 1209 3146 3814 2803 2750 2298 7210 5953 6468 10357 8376 40152 0.0748075605945301 0.000596519151524742 0.0961634399100375 0.0693948933686014 0.0158967915472109 0.0360808103525732 0.0209151712504999 0.220997232761268 0.0508493848716074 0.107095252013651 0.2412366164142 0.0659663277642962
3065 5 3487 2772 932 1122 1021 9185 2177 4008 9360 3124 3065 1870 4729 5745 4684 4076 3597 11522 9623 10236 15939 13420 1200 628 1756 1993 1730 1500 1260 4076 3395 3657 5643 4773 1865 1242 2973 3752 2954 2576 2337 7446 6228 6579 10296 8647 40258 0.0754591724951869 4.52994704220259e-05 0.0856796078987638 0.0686711207642837 0.0229584751495375 0.027245969136856 0.0247410260204033 0.233101857098746 0.0524903695721836 0.0979060940036174 0.233038101678113 0.0786629067118867
3073 11 3814 2692 938 1067 848 8906 2494 3810 9485 2734 3073 1902 5132 5991 4804 4201 3547 11183 9679 10100 15882 12946 1182 584 1833 2125 1670 1502 1270 3998 3389 3703 5670 4716 1891 1318 3299 3866 3134 2699 2277 7185 6290 6397 10212 8230 39872 0.0774899523781609 0.000299144284942779 0.0948054657131057 0.0673880785199929 0.0220307695326352 0.0279976816430378 0.0219644151874663 0.223164390011193 0.0628036720409513 0.0968377545025479 0.237923171997677 0.0672955041882884
2887 2 4082 2515 1171 896 984 8807 2328 4357 9538 2389 2887 1750 5281 5915 5024 4106 3593 11138 9409 10449 16307 12915 1139 551 1881 2062 1814 1497 1262 4057 3317 3680 5781 4593 1748 1199 3400 3853 3210 2609 2331 7081 6092 6769 10526 8322 39956 0.0719338623159573 0.000105139327983291 0.101705010923667 0.0610005384662747 0.0309771463506192 0.0235389781964665 0.0246683287923441 0.220976922483922 0.0585505838423385 0.110647713697088 0.236664098334302 0.0592316772690381
2876 18 3880 2346 1079 783 1053 8993 2224 4236 9816 2523 2876 1785 5085 5592 4689 3826 3466 11229 9470 10401 16547 13238 1109 580 1839 1982 1646 1413 1230 3983 3305 3670 5832 4712 1767 1205 3246 3610 3043 2413 2236 7246 6165 6731 10715 8526 39827 0.0726148839171148 0.000474312701980919 0.0973561578147183 0.0587751845003714 0.0270917452134287 0.0196512128521658 0.0275609073529872 0.225032815440276 0.0556031870279942 0.106267528309549 0.248219987830909 0.0613520770385039
3005 1 3960 2470 1240 946 583 8954 2610 4498 8733 2770 3005 1822 5191 5731 4927 4114 3256 11016 9701 10791 15672 12807 1184 591 1930 2044 1759 1441 1194 3925 3408 3852 5635 4617 1821 1231 3261 3687 3168 2673 2062 7091 6293 6939 10037 8190 39770 0.0756615291860945 4.57861738589695e-05 0.0989376538290086 0.0619149759266706 0.033995072006145 0.0237807916781598 0.0142240109984327 0.223747265526603 0.0648057371329782 0.11266501212066 0.218137842237876 0.0720843231835128
3119 44 3790 2353 1330 964 771 8502 2928 4083 9343 2551 3119 1980 5145 5667 4959 4150 3482 10701 9738 10438 15966 12809 1183 625 1831 2038 1773 1439 1283 3891 3383 3815 5708 4599 1936 1355 3314 3629 3186 2711 2199 6810 6355 6623 10258 8210 39778 0.0769981928569986 0.00112362195764701 0.0939744267825181 0.0587510554440252 0.0325309602812112 0.023807197616533 0.0199523414239687 0.21471720027629 0.0751556042245893 0.102747345073136 0.237023663006006 0.063218391057077
3058 15 3697 2244 1267 933 902 8529 3016 4075 9279 2527 3058 1906 4986 5442 4803 4047 3448 10732 9801 10405 15930 12669 1167 617 1788 1906 1689 1501 1245 3947 3471 3754 5788 4534 1891 1289 3198 3536 3114 2546 2203 6785 6330 6651 10142 8135 39542 0.0757025238180521 0.000288405176030361 0.0939057707084621 0.0564755083348712 0.0330802057411733 0.0242370700505189 0.0224839022569763 0.216488887350965 0.0764973749005603 0.101611517742685 0.234538155341148 0.064690678578558
3087 11 3599 2590 1099 952 1114 8987 2706 4151 9367 2045 3087 1922 4898 5704 4779 4041 3739 11414 10040 10660 16194 12377 1176 623 1784 2024 1690 1416 1312 4080 3531 3833 5862 4460 1911 1299 3114 3680 3089 2625 2427 7334 6509 6827 10332 7917 39708 0.0788728846412642 0.000490377755317449 0.0887511392710587 0.0678040406049237 0.0271364006244997 0.0233237691638795 0.0279891508526753 0.223521295193532 0.0691548064337399 0.105996936394085 0.235462223118662 0.0514969759463624
3099 3 3649 2481 1322 717 1242 8449 2540 4466 9683 2255 3099 1892 4919 5617 4931 3932 3755 10854 9517 10660 16554 12874 1210 622 1783 2008 1716 1419 1350 3877 3323 3789 5935 4540 1889 1270 3136 3609 3215 2513 2405 6977 6194 6871 10619 8334 39906 0.0775039375055011 5.63167734299122e-05 0.0920394659202752 0.0635362643408653 0.0336063770317453 0.0189758658651605 0.0309136551615976 0.210390457577964 0.0626495900341631 0.109939152582728 0.242312895515305 0.0580760216912643
3183 42 3617 2269 1344 942 1041 8491 2646 4134 9086 2502 3183 2034 5020 5473 4811 3975 3590 10823 9533 10324 15783 12563 1191 631 1816 2006 1778 1426 1258 3936 3343 3627 5722 4504 1992 1403 3204 3467 3033 2549 2332 6887 6190 6697 10061 8059 39297 0.0822397383247455 0.00120141837069109 0.0914095034975134 0.0591038653007508 0.0331122141878899 0.0246755767161577 0.0251786856723332 0.217005495286387 0.0673904096154689 0.103164727341826 0.232571398412425 0.0629469672738118
2987 34 3940 2408 1270 1045 672 8964 2578 4456 8913 2338 2987 1841 5176 5754 4999 4251 3436 11158 9710 10732 15847 12394 1180 605 1830 2025 1793 1487 1242 4026 3434 3798 5791 4447 1807 1236 3346 3729 3206 2764 2194 7132 6276 6934 10056 7947 39605 0.0746665473944473 0.000808247591385579 0.0971265889633081 0.0588844647747201 0.0338383689285443 0.0272276560140147 0.0179487080945587 0.225717009339011 0.063705387523415 0.113580806760973 0.225627442175596 0.0608687724400257
2795 9 4006 2341 875 1432 758 8802 2542 4313 9335 2465 2795 1679 5138 5639 4573 4331 3545 11103 9641 10444 16048 12654 1125 547 1840 1941 1674 1544 1244 4004 3510 3731 5859 4554 1670 1132 3298 3698 2899 2787 2301 7099 6131 6713 10189 8100 39673 0.0722544149116686 0.00013214328132509 0.100849933811539 0.0584038665802895 0.0220845340988558 0.0336796005228178 0.0189230706870862 0.222833286317073 0.0648921675415145 0.108884907647479 0.235511707459208 0.0615503671411433
3048 6 3938 2456 1114 1090 834 8854 2483 4169 9465 2731 3048 1835 5174 5762 4842 4169 3526 11124 9640 10377 16102 13004 1219 599 1868 2034 1763 1477 1256 3967 3432 3740 5829 4588 1829 1236 3306 3728 3079 2692 2270 7157 6208 6637 10273 8416 40188 0.0745262368151866 0.000153478277345425 0.0961998878895579 0.0623771388329793 0.0289747211428219 0.0264228213091161 0.0202112594472149 0.222758767697316 0.0609988307653457 0.102550492357545 0.235837028032418 0.0689893374331536
2895 3 4314 2273 1096 949 862 8656 2368 4901 9719 2029 2895 1783 5500 5839 4880 4062 3492 10853 9315 10856 16705 12850 1115 597 1934 2055 1767 1432 1295 3906 3360 3870 5884 4545 1780 1186 3566 3784 3113 2630 2197 6947 5955 6986 10821 8305 40065 0.0724747408315249 0.000134394232520912 0.106307648332118 0.0541339418394937 0.0274339061035197 0.0242635896909455 0.0218397819690422 0.216980651993798 0.0600971265198125 0.121655518678884 0.244148221271702 0.0505304785366387
2813 21 3912 2173 1398 884 1006 8901 1854 4794 9611 2824 2813 1725 5111 5417 4828 4005 3584 11220 8989 10573 16379 13373 1109 526 1867 1987 1707 1427 1265 4085 3210 3805 5830 4714 1704 1199 3244 3430 3121 2578 2319 7135 5779 6768 10549 8659 40191 0.067775585947912 0.000544986794274481 0.0985249811055155 0.0541268682652088 0.0341651545048267 0.0235585887604894 0.0241304590856488 0.223912959949339 0.0464222439380486 0.119411366517295 0.238399825547805 0.0690269795836359
2879 33 3966 2291 1347 841 1225 8753 2272 4262 9514 2448 2879 1742 5139 5585 4944 4000 3832 11199 9536 10407 16160 12752 1170 569 1845 1988 1785 1393 1386 3935 3391 3761 5856 4615 1709 1173 3294 3597 3159 2607 2446 7264 6145 6646 10304 8137 39831 0.0735573249673362 0.00103168058251892 0.101061449481039 0.0543134309354848 0.0359062643259669 0.0216847623412296 0.0323401206367523 0.22142837046902 0.0552984093958263 0.104182769596329 0.236612544446052 0.0625828728224449
