"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 21 3746 2500 1435 1070 1075 9357 2379 4966 9895 2509 3157 1924 5017 5588 4936 4160 3702 11663 9689 11013 16806 13019 1254 653 1929 2087 1846 1533 1396 4353 3642 4102 6296 4873 1903 1271 3088 3501 3090 2627 2306 7310 6047 6911 10510 8146 42110 0.0760284677111769 0.000589272893241312 0.0904684643852323 0.0582274588121858 0.0337924466849903 0.0247549050264991 0.0265719748144321 0.220156486535635 0.0560505996667637 0.117178710169519 0.236297181228048 0.0598840320722769
3056 64 3985 2230 1286 1463 1041 8891 2634 5063 9916 2718 3056 1917 5246 5536 4704 4470 3866 11345 9791 11221 17056 13387 1203 656 1940 2118 1697 1645 1412 4188 3633 4081 6387 4980 1853 1261 3306 3418 3007 2825 2454 7157 6158 7140 10669 8407 42347 0.0720070416527928 0.00144327149939535 0.0968378110428759 0.0539512679252826 0.0310334589597032 0.0357961752437435 0.0244360750790512 0.208686806718425 0.0606291148266683 0.11964079279206 0.23224129128759 0.0632968929724129
3173 13 4237 2337 1143 1222 1156 8822 2547 4911 9692 2318 3173 1897 5490 5851 4784 4209 3746 11196 9587 10899 16551 12711 1289 644 1976 2210 1797 1619 1372 4156 3599 4040 6158 4783 1884 1253 3514 3641 2987 2590 2374 7040 5988 6859 10393 7928 41571 0.0766289362253346 0.000430892225149912 0.102493624585625 0.0557919037440568 0.0284637964042311 0.0297345197920723 0.0280575481061135 0.212500953158494 0.0613340556197762 0.116648181043762 0.231141989919701 0.0567735991756837
3127 8 4024 2538 1239 957 1302 9182 2173 4800 9788 2238 3127 1844 5246 5896 4982 4084 3851 11604 9484 10718 16437 12430 1291 622 1888 2153 1855 1535 1429 4293 3566 4069 6245 4747 1836 1222 3358 3743 3127 2549 2422 7311 5918 6649 10192 7683 41376 0.0731785855986923 0.00015675926455395 0.0999237200176317 0.0632759410593343 0.0300947830487818 0.0234198330649377 0.0316745590701078 0.220586675842626 0.053076093164642 0.116986311818711 0.233470481259203 0.0541562567907786
3144 2 4106 2282 1473 923 1347 8979 2464 5022 9822 1875 3144 1888 5352 5596 4982 4054 3868 11402 9598 11062 16816 12532 1258 642 2038 2087 1851 1533 1445 4268 3558 4068 6159 4755 1886 1246 3314 3509 3131 2521 2423 7134 6040 6994 10657 7777 41439 0.0744755630468784 0.000103902690808865 0.101254290473504 0.054472161675675 0.0359014549041189 0.0221675878734242 0.0315803472358045 0.221333134249713 0.058286263672147 0.119328594348022 0.235757900785394 0.0453387990445099
3133 6 3877 2792 1502 939 1100 9204 2283 4821 10614 1686 3133 1890 5132 5985 5246 4266 3764 11577 9518 10746 17339 12727 1249 635 1939 2241 1919 1602 1391 4342 3593 4021 6298 4825 1884 1255 3193 3744 3327 2664 2373 7235 5925 6725 11041 7902 41957 0.0753773379916317 7.23381231720887e-05 0.0908993218205177 0.0670809837041123 0.0357584919941741 0.0220422526291952 0.0251893923313028 0.222469827722148 0.0532387924314161 0.116236172279804 0.252128229911065 0.0395068590614608
2941 31 3936 2863 1346 1301 756 9063 2722 4685 10330 2054 2941 1707 5039 5967 5106 4494 3547 11217 9703 10738 17020 12769 1265 604 1935 2207 1913 1703 1393 4236 3650 4048 6305 4811 1676 1103 3104 3760 3193 2791 2154 6981 6053 6690 10715 7958 42028 0.0707280712326672 0.000728939680742617 0.0942293726160016 0.0690446846682769 0.032011689026476 0.029984720472989 0.0189052945628748 0.214751182423679 0.0635915693344305 0.112195006924231 0.24485679272274 0.048972676334891
3046 15 3474 3000 1251 1639 748 8864 2595 4485 9831 2838 3046 1828 4701 5878 4900 4604 3715 11214 9631 10610 16443 13187 1233 601 1823 2229 1935 1637 1365 4178 3506 3998 6094 4914 1813 1227 2878 3649 2965 2967 2350 7036 6125 6612 10349 8273 41786 0.0744228323735594 0.000537514583902922 0.0823220804697499 0.0704127366393068 0.0301043478266793 0.0390834016152144 0.0165505163055962 0.213207610061901 0.0626712182258038 0.106639916292526 0.235116802751019 0.0689310228547417
3088 10 3689 2560 1299 1369 826 8809 2580 4863 10109 2917 3088 1839 4921 5606 4812 4385 3616 11134 9462 10694 16694 13413 1259 607 1875 2093 1796 1595 1291 4252 3631 4109 6198 5001 1829 1232 3046 3513 3016 2790 2325 6882 5831 6585 10496 8412 42119 0.0723353883302983 0.000251638127838932 0.085593017950888 0.0606716629278414 0.0313142159569806 0.0329254205912541 0.0199715809854293 0.210720537488658 0.0609446405711305 0.115090601418467 0.240569452031007 0.0696118436202064
3489 46 4059 2217 1178 1141 1265 9477 2126 5349 9099 3044 3489 2159 5490 5635 4694 4087 3784 11856 9652 11417 16342 13230 1376 728 2072 2119 1748 1568 1405 4330 3584 4174 6156 4896 2113 1431 3418 3516 2946 2519 2379 7526 6068 7243 10186 8334 42490 0.0826362471100118 0.00105086566701917 0.0943217167568899 0.0539115992528214 0.0284317873663907 0.0271340957565017 0.0300820753428407 0.222466001843575 0.0488832196043465 0.124982152306058 0.213739753128123 0.0723604858654228
3080 4 4287 2125 1219 1352 1303 8980 2643 5253 9938 2553 3080 1794 5471 5552 4642 4231 3930 11476 9824 11426 17099 13283 1290 610 2044 2129 1763 1604 1434 4295 3651 4265 6369 5008 1790 1184 3427 3423 2879 2627 2496 7181 6173 7161 10730 8275 42737 0.0709326776028041 0.000189743206921764 0.0986234681642939 0.0503364620900375 0.0286152059854283 0.031046127642177 0.0317511171354407 0.207618133817701 0.0619359359096723 0.126089112588323 0.233928319767279 0.0589336960899215
3287 49 4099 2310 1234 1173 1099 8578 2803 4825 10495 2335 3287 2046 5464 5766 4883 4303 3794 10958 9641 10857 17236 13243 1290 681 2008 2117 1753 1608 1414 4120 3609 4116 6328 5052 1997 1365 3456 3649 3130 2695 2380 6838 6032 6741 10908 8191 42287 0.0783950710219658 0.000899621349958565 0.0947966877339416 0.0565446161509301 0.028809627920973 0.0265592997214542 0.0259530909447037 0.199672768991412 0.065251166973227 0.117252120476217 0.250246249777148 0.0556196789380695
3018 16 4142 2517 1546 890 1178 8964 2631 4856 9801 3039 3018 1796 5348 5862 5177 4124 3724 11306 9726 10909 16590 13439 1238 590 2003 2231 1943 1578 1382 4211 3673 4120 6190 5019 1780 1206 3345 3631 3234 2546 2342 7095 6053 6789 10400 8420 42598 0.0745515701278495 0.000383533970936448 0.0983138993405041 0.0576261172053524 0.0364940801771797 0.0212014578404769 0.0284532701518367 0.207071450397052 0.062374652034678 0.112868836943938 0.230848857180497 0.0698122746296994
3012 28 4268 2332 1766 880 1328 9026 2446 4530 10093 2789 3012 1816 5420 5707 5337 4218 3936 11525 9811 10717 16803 13252 1224 664 2045 2136 1999 1610 1437 4160 3624 4007 6340 4992 1788 1152 3375 3571 3338 2608 2499 7365 6187 6710 10463 8260 42498 0.0711255557894281 0.000706733504338519 0.100247777728716 0.0548823380587907 0.0406887313540981 0.020699155060135 0.0299441627235273 0.212394326240554 0.058270852884501 0.105954365023185 0.24025134621255 0.0648346554201764
3146 4 4577 2229 1504 877 1296 8865 2777 4113 9841 3060 3146 1879 5819 5915 5206 4191 3940 11340 9907 10254 16167 13183 1271 637 2133 2213 1892 1547 1465 4210 3766 3928 6044 4956 1875 1242 3686 3702 3314 2644 2475 7130 6141 6326 10123 8227 42289 0.0741207417740421 0.000164950649673839 0.106477202977747 0.0521694537481892 0.034723826279951 0.0212292473559604 0.031797594280755 0.210661881253506 0.0664496064708809 0.0945535174000378 0.234707885157168 0.0729440926520879
3327 6 4142 2455 1347 1088 1366 8975 3091 4543 9435 3182 3327 2000 5468 5868 5074 4313 4040 11491 10327 11018 16425 13453 1333 674 2055 2141 1849 1639 1524 4255 3852 4028 6154 5038 1994 1326 3413 3727 3225 2674 2516 7236 6475 6990 10271 8415 42957 0.0779169738166264 0.000123836801810871 0.0959695761441599 0.0562715192501513 0.0329558442734237 0.0248152540124982 0.0336706888037578 0.208964080571885 0.0701171223623489 0.10497361494406 0.220131618696414 0.0740898703228646
3142 10 4109 2703 1224 973 1131 9285 2523 4858 9929 3150 3142 1911 5390 6020 4980 4179 3760 11617 9826 11100 16943 13862 1241 630 2073 2264 1774 1550 1428 4314 3584 4086 6231 5055 1901 1281 3317 3756 3206 2629 2332 7303 6242 7014 10712 8807 43037 0.0732078124368699 0.00024996844881312 0.095072356467666 0.0614943306723839 0.0280088256059123 0.0235360565802004 0.0253230769342148 0.216095558970752 0.0592101145041459 0.112441473362121 0.230766943917965 0.0745934820989554
3029 9 4439 2430 1321 1155 1090 9572 2327 5000 9859 2603 3029 1825 5663 6026 5119 4398 3905 12026 9967 11249 16889 13232 1213 601 2067 2228 1876 1583 1451 4386 3718 4219 6260 4972 1816 1224 3596 3798 3243 2815 2454 7640 6249 7030 10629 8260 42834 0.0695757171444223 0.00019864658632615 0.102989941989774 0.0570044499665609 0.0296276734800988 0.0276354162402448 0.0250424010151835 0.22477476710434 0.0520446887165611 0.118168083854108 0.230025360518981 0.0629128533833999
3312 23 4070 2620 1213 1082 1153 9338 2400 5016 9914 2499 3312 1996 5388 6039 5003 4179 3790 11724 9819 11185 16934 13092 1339 678 1969 2249 1906 1542 1404 4305 3650 4165 6341 4888 1973 1318 3419 3790 3097 2637 2386 7419 6169 7020 10593 8204 42640 0.0770118721758839 0.000761398704983052 0.0959669205097992 0.0623869005248841 0.0308494275818863 0.0260506228458573 0.0257296532437119 0.221578332749633 0.0542044743372197 0.11727157863983 0.231302027993435 0.0568867906928763
3099 0 4032 2784 1208 957 852 9541 2110 5390 9606 2462 3099 1881 5248 6065 4998 4074 3405 11644 9415 11182 16653 13090 1218 665 1967 2275 1881 1521 1302 4339 3623 4135 6025 4863 1881 1216 3281 3790 3117 2553 2103 7305 5792 7047 10628 8227 42041 0.0754299372025743 4.31188285036383e-05 0.0934534238024821 0.0675554906662223 0.0296057041365583 0.0223854944414743 0.021056008872966 0.224003826530122 0.0492186681360178 0.127214889791582 0.229108779270478 0.0609246583210193
3176 13 4005 2859 1230 983 1024 9061 2442 4770 9642 2801 3176 1912 5274 6218 5169 4199 3695 11324 9549 10740 16390 13086 1277 643 1915 2279 1953 1528 1432 4217 3579 3992 6105 4843 1899 1269 3359 3939 3216 2671 2263 7107 5970 6748 10285 8243 42006 0.0754865303124063 0.000433491954062676 0.0948830796107456 0.068169228962835 0.0296005527738321 0.0222625166449348 0.0241330954836005 0.217939400391829 0.0608430219940927 0.11291017491092 0.229753305304823 0.0635856016559178
3208 27 3748 2792 1248 1107 1072 8834 2422 4960 10075 2624 3208 1955 5064 5909 4933 4241 3741 11196 9423 10808 16832 13117 1280 639 1947 2224 1799 1572 1379 4195 3575 4051 6339 4880 1928 1316 3117 3685 3134 2669 2362 7001 5848 6757 10493 8237 42117 0.0762862170208734 0.000575025681232323 0.0886364768672709 0.0662387826991427 0.0302526976448789 0.0255115622983963 0.0254459914273897 0.208207964508259 0.0563808235721953 0.119285277186997 0.239703284419519 0.0634758966738456
3143 7 3827 3191 1079 643 1044 8919 2791 5044 9433 2784 3143 1908 5084 6373 5134 3884 3430 11019 9681 11085 16374 12955 1242 651 1902 2318 1893 1498 1330 4129 3640 4144 6203 4907 1901 1257 3182 4055 3241 2386 2100 6890 6041 6941 10171 8048 41905 0.0758285054053995 0.000186644908723398 0.0930993205926134 0.0760081028784688 0.0250968776957291 0.0154535650339164 0.0245066988571362 0.215591121409669 0.0668201195146278 0.119985423304266 0.219877979174354 0.0675456412250973
3167 4 3818 2939 1390 991 965 9164 2480 4361 10256 2452 3167 1867 5035 6047 5212 4277 3626 11422 9586 10334 16635 12854 1304 650 1927 2225 1926 1616 1368 4316 3613 3955 6233 4809 1863 1217 3108 3822 3286 2661 2258 7106 5973 6379 10402 8045 41987 0.0730604115959378 0.00013799147141227 0.0911681810551183 0.067362602143945 0.0340705753657422 0.023725337287707 0.0228066937516677 0.217786915840531 0.059254035808503 0.104633696307688 0.246565737815756 0.0594278215559919
3113 12 4034 2779 1132 1078 1095 9044 2920 4696 9222 2957 3113 1898 5271 6079 4993 4223 3759 11459 10119 11003 16150 13052 1227 661 1971 2218 1848 1559 1344 4260 3812 4075 6055 4855 1886 1237 3300 3861 3145 2664 2415 7199 6307 6928 10095 8197 42082 0.0738242473987525 0.000438996017827126 0.0965020973804302 0.0646587741093578 0.0269083003687086 0.0259517367416168 0.0270370202089394 0.213202669215079 0.0709609863349844 0.108879028109706 0.220922733958034 0.0707134101565641
3349 9 4118 2461 1231 1414 1129 8274 2930 4949 9621 3160 3349 2033 5449 5914 4886 4477 3931 10759 9589 10930 16519 13404 1325 702 1996 2259 1823 1675 1446 4100 3608 4032 6275 4989 2024 1331 3453 3655 3063 2802 2485 6659 5981 6898 10244 8415 42645 0.0764758666798797 0.000325544469119114 0.0958617642829132 0.0591171502061723 0.0287183484608329 0.0330723804035913 0.0276167144267938 0.197374937818224 0.0683508780785634 0.114638116934255 0.223723720711681 0.074724577527974
3060 23 4320 2407 1220 1239 1339 8949 2560 5076 9471 3136 3060 1843 5529 5842 4869 4264 4058 11481 9743 11150 16518 13489 1240 634 2094 2193 1844 1545 1526 4298 3669 4103 6165 5060 1820 1209 3435 3649 3025 2719 2532 7183 6074 7047 10353 8429 42800 0.0711577734217308 0.00050591038469025 0.10156431645248 0.0552365573546082 0.0282928442061346 0.0282539279405109 0.0300900925902331 0.208369877292131 0.0608813365049959 0.119840919421527 0.221640436044616 0.0741660083863421
3075 42 4022 2397 1472 914 1232 9142 2040 5446 10126 2868 3075 1829 5190 5668 4983 4021 3714 11423 9161 11155 17095 13595 1288 661 1919 2157 1876 1539 1433 4302 3452 4186 6368 5088 1787 1168 3271 3511 3107 2482 2281 7121 5709 6969 10727 8507 42776 0.0711632990312716 0.00107608485481798 0.09523050731707 0.0555007974826968 0.0354279089269229 0.0219615279315585 0.0287543230193137 0.21253944216184 0.0479570742385327 0.130665368644647 0.233977722678367 0.065745943712962
3269 52 3902 2287 1640 739 1459 9212 1994 5028 9659 3110 3269 2062 5262 5608 5120 3959 3941 11726 9319 10850 16394 13420 1259 702 1941 2128 1900 1477 1427 4401 3497 4115 6084 5010 2010 1360 3321 3480 3220 2482 2514 7325 5822 6735 10310 8410 42351 0.0755561311458341 0.00107161799967605 0.0938002637032102 0.0547292211072427 0.037073889779756 0.01754511898042 0.0338414314576337 0.218861091994288 0.0477589972396627 0.119512007536867 0.225401619768772 0.0748486092866375
3233 19 4162 2180 1412 919 1559 9580 1647 5173 10180 3045 3233 1974 5484 5643 4979 4027 4026 12101 9385 11033 17088 13797 1278 652 2021 2076 1871 1560 1505 4363 3525 4125 6336 5109 1955 1322 3463 3567 3108 2467 2521 7738 5860 6908 10752 8688 43109 0.0749284136441465 0.00046411267966888 0.0977208767048828 0.0509369500987235 0.0326708017655753 0.0221750502771408 0.0356540406192805 0.220574665324243 0.0382498691085882 0.122210217308616 0.23125969943204 0.0731553030370942
3091 23 4448 2542 1254 1246 1104 9570 1998 5454 9909 2705 3091 1871 5680 6125 5060 4465 3913 12050 9621 11474 17046 13385 1243 639 2097 2319 1841 1656 1433 4427 3601 4337 6366 4961 1848 1232 3583 3806 3219 2809 2480 7623 6020 7137 10680 8424 43344 0.0722576157383986 0.000422239428637303 0.102763138127983 0.059414856937491 0.0289296293673831 0.0291157428810457 0.0245803483471434 0.220084473851018 0.0462316603912191 0.125210172803375 0.22898062958601 0.0620094925402957
3219 3 3997 2559 1200 1169 1095 9207 2223 4870 10524 2484 3219 1941 5276 5884 4937 4289 3836 11611 9520 10864 17315 13426 1281 662 1951 2147 1817 1548 1432 4314 3526 4073 6373 5002 1938 1279 3325 3737 3120 2741 2404 7297 5994 6791 10942 8424 42550 0.0758926913984948 5.11613875641133e-05 0.0941629514974945 0.06203666258252 0.0284285573976237 0.029434280659467 0.025267190984786 0.213895352218612 0.05239441583715 0.11307569883414 0.245616964824217 0.0597440723779307
3047 10 4053 2456 1011 1312 914 9159 2404 5159 9507 3004 3047 1784 5217 5722 4567 4175 3511 11318 9513 11061 16452 13260 1273 620 1951 2166 1704 1578 1352 4209 3611 4116 6196 4952 1774 1164 3266 3556 2863 2597 2159 7109 5902 6945 10256 8308 42036 0.0713902167956312 0.000313261055133276 0.0958235106512498 0.0572911773618001 0.0237807110499655 0.031161548845182 0.0225655378532175 0.217937931067408 0.0570789122821404 0.125188074467994 0.224511069944743 0.072958048625535
3053 4 4279 2334 1169 1249 1203 9117 2511 4978 9584 2867 3053 1808 5457 5764 4737 4149 3801 11512 9781 11070 16500 13203 1249 630 2027 2196 1837 1551 1406 4242 3689 4154 6164 4929 1804 1178 3430 3568 2900 2598 2395 7270 6092 6916 10336 8274 42348 0.0720021060837675 0.00022597162351809 0.101514912336598 0.0550723201429613 0.0272005123696327 0.0300291925295369 0.02866484457228 0.215450948056669 0.0575417004855481 0.118270378366106 0.227732781210604 0.0662943322227777
3054 15 3821 2468 1649 1052 996 8926 2803 4973 10110 2225 3054 1789 5013 5606 5040 4227 3658 11195 9754 11098 17118 13005 1280 597 1875 2215 1865 1565 1389 4244 3629 4090 6338 4872 1774 1192 3138 3391 3175 2662 2269 6951 6125 7008 10780 8133 42092 0.0726361367342577 0.000349977945090005 0.0917010509774681 0.0588927894377874 0.0389007733177723 0.0247309632628105 0.0223558525726247 0.211917617822846 0.0668063885575787 0.118301177441977 0.240488637712256 0.0529186342175317
3280 10 4091 2375 1623 1057 699 9572 2351 4235 10413 2252 3280 2001 5450 5824 5284 4363 3479 11699 9723 10352 16778 12817 1289 642 2001 2163 1978 1583 1352 4327 3606 3987 6213 4828 1991 1359 3449 3661 3306 2780 2127 7372 6117 6365 10565 7989 41958 0.078706452020653 0.000230271096922357 0.0977000660991455 0.0561219819192728 0.0388149819095345 0.0253153119333653 0.0155932500660394 0.226931630746592 0.0566639323300951 0.100613571550723 0.248953008181426 0.0543555421462307
3133 19 3951 2305 1532 1181 918 9250 2282 4937 9765 2737 3133 1939 5220 5595 4988 4349 3684 11576 9542 10892 16512 12959 1213 670 1930 2139 1820 1583 1358 4316 3587 4145 6290 4866 1920 1269 3290 3456 3168 2766 2326 7260 5955 6747 10222 8093 42010 0.0717431276593112 0.000332448712265746 0.0938786238329726 0.0543697309514036 0.0369098759720897 0.0272187431218709 0.0220249116345728 0.221716264486124 0.052889165228806 0.116872116515682 0.235603742937542 0.0664412489473593
3081 1 4189 2523 1368 1156 870 9283 2458 4697 10244 2489 3081 1811 5381 5917 5111 4359 3638 11526 9587 10701 16932 13127 1271 619 1987 2174 1908 1591 1395 4397 3583 4013 6294 4951 1810 1192 3394 3743 3203 2768 2243 7129 6004 6688 10638 8176 42359 0.0713447891088162 1.24425160106419e-05 0.0976748756601741 0.0590896010562024 0.0344687317805242 0.0275640222837902 0.0211068633461333 0.217215007935489 0.0588862400241095 0.111846132463244 0.242890362874816 0.0579009309506906
3301 28 4193 2723 1188 1200 1062 8928 2875 4783 10564 1942 3301 2000 5520 6200 5074 4427 3873 11358 9934 11080 17581 12919 1329 673 2043 2314 1847 1616 1443 4299 3637 4063 6604 4811 1972 1327 3477 3886 3227 2811 2430 7059 6297 7017 10977 8108 42787 0.0772391543887134 0.000706898387567329 0.0990007923730717 0.0642223138072941 0.0283641238331861 0.0284759282109765 0.0247477864243799 0.209433471476736 0.0660763406481821 0.112575635919922 0.243160936390957 0.0459966181390135
3347 21 4320 2165 1414 1178 1248 8897 2621 4857 10770 1602 3347 1988 5636 5695 4958 4264 3936 11364 9708 10879 17617 12735 1380 672 2106 2151 1872 1576 1469 4277 3686 4032 6484 4724 1967 1316 3530 3544 3086 2688 2467 7087 6022 6847 11133 8011 42440 0.0819724638203756 0.000483447709759291 0.102004090546416 0.0500638361773491 0.0321038854468825 0.0268755371502384 0.0293246231485314 0.209125734597607 0.062032605970682 0.116605990161775 0.251867100442729 0.0375406848276544
2998 2 4324 2501 1227 1145 833 9431 2446 4843 10541 1590 2998 1779 5493 5936 4950 4228 3538 11672 9785 11017 17460 12618 1221 610 2058 2213 1867 1523 1297 4333 3611 4098 6432 4661 1777 1169 3435 3723 3083 2705 2241 7339 6174 6919 11028 7957 41881 0.0734455451877895 5.67446979435026e-05 0.103192219966383 0.0593132831585061 0.03013611716019 0.0269276916801113 0.0198702064694165 0.220350789302807 0.0600212030852935 0.117216996675436 0.250331262104083 0.0391379405120406
3077 3 3944 2747 1300 1244 836 9235 2542 5134 9681 1879 3077 1851 5154 5952 5019 4413 3625 11497 9675 11135 16663 12435 1229 641 1949 2233 1850 1624 1363 4364 3674 4153 6107 4751 1848 1210 3205 3719 3169 2789 2262 7133 6001 6982 10556 7684 41622 0.0739613696069841 0.00013473075954206 0.0951766833115044 0.06560727763032 0.0317962964794891 0.0306788491128155 0.0204787456313194 0.221547694572528 0.0600540226361872 0.120479287193124 0.234507985660928 0.0455770574052572
3207 106 4010 2287 1478 858 1181 8869 2766 4691 10234 1955 3207 2040 5416 5694 5040 4036 3656 11120 9707 10751 16906 12570 1273 634 2009 2132 1862 1561 1405 4179 3647 4079 6291 4838 1934 1406 3407 3562 3178 2475 2251 6941 6060 6672 10615 7732 41642 0.0747440774987996 0.00230916079927701 0.0978348896716252 0.0549504272439812 0.0367496627256711 0.0206465796153435 0.029344491869234 0.214570069070359 0.0670421676878634 0.111106758400167 0.243101445261799 0.0476002701558802
3200 54 4128 2420 985 1072 1230 9148 2412 5124 10200 2098 3200 1982 5435 5879 4682 3962 3665 11456 9605 11132 17231 12947 1272 675 1976 2182 1792 1527 1357 4263 3597 4101 6382 4798 1928 1307 3459 3697 2890 2435 2308 7193 6008 7031 10849 8149 42071 0.074619963048984 0.00145509614424333 0.099812711532659 0.0560958826092393 0.0230462036407128 0.0260544531844497 0.0309275956557323 0.215489545590926 0.0562981442590776 0.123307082832328 0.241613225426806 0.0512800960748421
3083 2 3982 2612 1177 1384 1060 9218 2354 5112 9559 2435 3083 1801 5162 5844 4841 4448 3866 11650 9689 11151 16623 12791 1284 621 1930 2180 1777 1642 1434 4315 3650 4087 6267 4874 1799 1180 3232 3664 3064 2806 2432 7335 6039 7064 10356 7917 41978 0.0732653060159722 7.93828367427892e-05 0.0949572519585177 0.0633539370885202 0.0271161787716465 0.0334915776203787 0.0261722791169415 0.220774849303932 0.0549245322741801 0.121070658368111 0.227184920299224 0.0576091263458324
3211 30 4082 2546 1009 1613 723 9776 2189 4636 10318 2390 3211 1913 5390 5930 4676 4547 3588 11986 9782 10803 17053 13176 1328 605 2006 2263 1742 1682 1378 4393 3615 4068 6267 4979 1883 1308 3384 3667 2934 2865 2210 7593 6167 6735 10786 8197 42523 0.0781679355705252 0.00054504417490727 0.0949002556622849 0.0580483923693782 0.0228931990705185 0.0377975822672524 0.0181612092593136 0.230623777188837 0.0508864279495763 0.10737028188139 0.24303013834738 0.0575757562586363
3098 17 4418 2244 1131 1665 743 9787 1902 4523 9873 3139 3098 1849 5672 5836 4852 4668 3700 12138 9502 10501 16387 13360 1266 595 2080 2115 1849 1711 1349 4538 3524 3987 6166 5005 1832 1254 3592 3721 3003 2957 2351 7600 5978 6514 10221 8355 42540 0.0731555098583736 0.000367385724355842 0.10205772935216 0.0519789211715843 0.0276783094648715 0.0407309933564202 0.0172843610301027 0.2281528505648 0.0437891163092391 0.10802203702452 0.235080729974388 0.0717020561691851
3060 33 4052 2593 971 1558 792 9447 2011 5144 9541 2549 3060 1867 5286 5923 4650 4406 3533 11684 9382 10981 16464 12873 1226 633 1956 2244 1802 1665 1296 4313 3545 4058 6140 4756 1834 1234 3330 3679 2848 2741 2237 7371 5837 6923 10324 8117 41751 0.0739937947109022 0.00101393561977481 0.0978097060212334 0.0612545470420576 0.0226985051011892 0.0382978904072066 0.0190592443581357 0.223826412210018 0.0469185044313939 0.122306785537402 0.232473548668557 0.0603471258921286
2990 11 4009 2505 792 1701 894 9115 2433 5402 9304 2377 2990 1824 5204 5800 4460 4458 3736 11465 9649 11495 16525 12689 1177 629 1909 2132 1703 1616 1386 4249 3556 4274 6213 4811 1813 1195 3295 3668 2757 2842 2350 7216 6093 7221 10312 7878 41533 0.0713427856767883 0.000321171546095466 0.0968443896148515 0.0593405188174246 0.019541547411245 0.0424923590404804 0.0206054165590224 0.219699394155138 0.0590202008973937 0.130604110113275 0.222055672338837 0.0581324338294482
3167 35 3812 2780 738 1413 1143 8752 2537 5227 9045 3007 3167 1908 5066 5925 4522 4228 3790 11152 9542 11232 16080 12989 1294 654 1921 2141 1707 1581 1390 4147 3537 4197 6098 4932 1873 1254 3145 3784 2815 2647 2400 7005 6005 7035 9982 8057 41656 0.0757685098156442 0.000867917783503149 0.091811457088987 0.0660589810763363 0.0176598207624022 0.0352274531551824 0.0270772832782102 0.213677546732043 0.0580980457471653 0.125964266015823 0.217446807975134 0.0703419105695701
3268 9 3919 2454 1093 1718 729 8926 2565 4890 9592 2689 3268 1953 5220 5713 4607 4592 3588 11168 9576 10895 16463 12919 1324 652 1961 2199 1733 1733 1346 4157 3571 4024 6233 4830 1944 1301 3259 3514 2874 2859 2242 7011 6005 6871 10230 8089 41852 0.0770544313186633 0.000265860834688297 0.0974605169356155 0.0587047827040279 0.0251194732675577 0.0412953619318548 0.0184032919623373 0.212618323263065 0.0603978036475917 0.115310456824821 0.23042678163269 0.0629429156770878
3136 11 4044 2880 843 1327 970 9081 2184 4702 9738 2621 3136 1844 5270 6175 4727 4293 3664 11348 9287 10523 16348 12854 1303 618 1975 2291 1761 1599 1397 4245 3466 3913 6115 4789 1833 1226 3295 3884 2966 2694 2267 7103 5821 6610 10233 8065 41537 0.0764859692617389 0.000215671393971202 0.0974713401923442 0.0681415057620597 0.0206206703321353 0.0327703827940071 0.0230845367884661 0.217426413823647 0.0522940318492803 0.113546257665245 0.233115772981027 0.0648274471560783
3236 16 4238 2716 1054 1116 956 9167 2152 4994 10547 1909 3236 1980 5545 6205 4972 4217 3621 11436 9367 10922 17375 12865 1272 673 2056 2287 1871 1552 1352 4221 3439 4094 6419 4789 1964 1307 3489 3918 3101 2665 2269 7215 5928 6828 10956 8076 42101 0.0777551744739363 0.00042066826712512 0.100073783293556 0.0642382645685035 0.0237197742459022 0.0267481182150052 0.0231103851997042 0.218404881944718 0.0519517062747737 0.119014250275607 0.248660696203284 0.0459022970378844
3017 11 4247 2276 1208 1412 817 8805 2194 4928 10407 2416 3017 1783 5402 5660 4749 4411 3610 11036 9113 10621 17076 13225 1245 628 2018 2119 1750 1618 1379 4117 3420 3952 6267 4896 1772 1155 3384 3541 2999 2793 2231 6919 5693 6669 10809 8329 41738 0.0702043708816402 0.000276521524760522 0.102569584365546 0.0555307370825098 0.0284735102907373 0.0325031079122315 0.0192092732914363 0.208641975805859 0.0538188148685292 0.117882448051804 0.253659174945414 0.0572304809795325
