"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 15 4153 2682 1451 1452 892 8595 2968 4784 10489 2043 2915 1726 5288 5956 5244 4780 3959 11101 9883 11006 17365 12952 1204 591 2014 2163 1916 1713 1453 4186 3661 4130 6456 4879 1711 1135 3274 3793 3328 3067 2506 6915 6222 6876 10909 8073 42439 0.0694517192774865 0.000453354931429036 0.0972165472512388 0.0647252875952143 0.0333726416979531 0.0337326530348594 0.0208884007442908 0.20372641275438 0.0687203510611967 0.111261879878794 0.249781644548994 0.0466691072241639
3147 0 3667 2650 1198 1347 932 9527 2447 4674 10363 1889 3147 1878 4887 5702 4735 4314 3626 11806 9869 10824 17027 12573 1269 658 1835 2165 1768 1620 1347 4384 3719 4160 6343 4796 1878 1220 3052 3537 2967 2694 2279 7422 6150 6664 10684 7777 41841 0.0753547674582406 6.19056640381035e-05 0.0868684803990535 0.0639997037020885 0.0285514776386863 0.0315797020745098 0.0221540092776059 0.228474900408943 0.0591217739090854 0.111749233227136 0.24587450368887 0.0462095425517434
3035 26 4093 2642 1148 1291 1078 8831 2253 5065 9643 2642 3035 1828 5272 5935 4883 4335 3780 11197 9274 10865 16458 12970 1233 649 1979 2200 1839 1633 1414 4176 3474 4050 6130 4863 1802 1179 3293 3735 3044 2702 2366 7021 5800 6815 10328 8107 41747 0.072489521235391 0.000580204690487458 0.0985099459369814 0.0646983982481278 0.0272688815660671 0.0323759558366271 0.0269732082476902 0.207604729788174 0.0511822971817115 0.121339237446392 0.232721139342238 0.0642564804801116
3050 3 3893 2602 1223 1253 1223 9099 2392 4687 10082 3206 3050 1825 5056 5778 4840 4239 3904 11593 9668 10701 16853 13766 1228 662 1880 2161 1854 1558 1410 4317 3654 3930 6293 5058 1822 1163 3176 3617 2986 2681 2494 7276 6014 6771 10560 8708 42713 0.0733955095220054 0.00010461449246805 0.0910883342600492 0.0583733099731958 0.0270423322884492 0.0294266383964803 0.0297746828341337 0.213204559663273 0.0579545663410212 0.11004447324318 0.233671258421721 0.0759197205640232
3378 16 4073 2441 1505 827 1446 9103 3073 4188 10424 2792 3378 2018 5386 5782 5099 4034 4002 11629 10347 10718 17118 13529 1376 705 2045 2188 1892 1478 1476 4355 3817 4024 6381 5048 2002 1313 3341 3594 3207 2556 2526 7274 6530 6694 10737 8481 43266 0.0792498802037006 0.0004404882790039 0.0912305613671288 0.0562424751041608 0.0346120902344284 0.0184437533910883 0.0328098072809201 0.209144183874839 0.0711783748441465 0.09796303842295 0.245350244446814 0.0633351025508195
3503 3 3903 2704 1340 634 1249 8838 2977 4951 9809 2846 3503 2130 5301 6000 5083 3841 3631 11072 9891 11146 16816 13349 1376 732 2005 2257 1876 1459 1397 4158 3696 4139 6313 4944 2127 1398 3296 3743 3207 2382 2234 6914 6195 7007 10503 8405 42757 0.0826042209467843 6.56856394136963e-05 0.0917957251624297 0.0654557172570991 0.0320128231221878 0.0157710024149778 0.0288142377612822 0.205517330945029 0.0682222899027703 0.114951535447902 0.228854783013792 0.065934648386333
2977 0 3883 2767 1409 780 1382 8975 2621 5146 9912 2565 2977 1788 5049 5925 5135 4051 3884 11418 9761 11303 16973 13216 1189 622 1891 2199 1864 1549 1441 4278 3604 4242 6322 5010 1788 1166 3158 3726 3271 2502 2443 7140 6157 7061 10651 8206 42417 0.0708120323636878 2.55656880476974e-05 0.0900123055300245 0.0662363551343162 0.0353040226858733 0.0185849946129941 0.033390543091889 0.208951412451662 0.0615136291418433 0.122073414149924 0.233056652396524 0.0600390727532143
3171 41 3610 2987 1297 838 1574 8473 2701 4769 10160 2477 3171 1956 4908 5999 5112 4088 4141 11098 9600 10771 16915 13124 1256 658 1896 2184 1862 1521 1516 4199 3598 4016 6268 4838 1915 1298 3012 3815 3250 2567 2625 6899 6002 6755 10647 8286 42098 0.074881495342028 0.000950859197996944 0.0851109121033418 0.0724260950666012 0.0314233391533909 0.0197506533687376 0.0377477318881127 0.200892802977033 0.0638515315967244 0.114399608675849 0.238403430322869 0.0601615403073158
3263 17 4115 2561 1416 853 1216 9560 1983 4986 9898 2562 3263 1955 5439 5972 5197 4134 3799 11979 9578 10937 16824 13104 1325 631 2028 2191 1916 1551 1380 4384 3627 4011 6282 4947 1938 1324 3411 3781 3281 2583 2419 7595 5951 6926 10542 8157 42430 0.0757285517559722 0.000382663088736838 0.0951249147398057 0.0628070781881158 0.0322455299442614 0.0200674160521425 0.0289502816171252 0.220777534335327 0.0477666810517474 0.120149173027911 0.236385904178807 0.0596142720200482
3232 6 3843 2691 1666 975 952 9534 2205 4986 10202 2316 3232 1923 5117 5876 5355 4349 3714 11805 9522 11005 17180 13168 1315 649 1932 2187 1981 1587 1443 4488 3503 4027 6328 4867 1917 1274 3185 3689 3374 2762 2271 7317 6019 6978 10852 8301 42608 0.0759500929779823 0.000309025359189837 0.0905737006452325 0.064249513953588 0.0381608645001255 0.0220452817152585 0.0229873129159396 0.222041869973836 0.0517348228268303 0.117291827837335 0.240700156918253 0.0539555303764302
3278 39 4186 2555 1436 1038 889 9723 2366 4662 10270 2173 3278 2028 5532 6022 5228 4282 3576 11964 9911 10888 17041 12925 1289 682 2065 2230 1984 1595 1335 4419 3685 4117 6289 4819 1989 1346 3467 3792 3244 2687 2241 7545 6226 6771 10752 8106 42615 0.0763847407851529 0.000801512671122641 0.100894567659616 0.0594685649699663 0.0327846572185562 0.02443287383652 0.0199744050285999 0.228733772901807 0.0551120047881489 0.109671862158031 0.240782566644226 0.0509584713382536
3026 4 4012 2348 1376 1179 953 9349 2919 4652 10431 2583 3026 1780 5178 5583 4821 4164 3561 11578 10164 11042 17319 13540 1250 614 1943 2138 1836 1556 1332 4333 3774 4154 6362 5059 1776 1166 3235 3445 2985 2608 2229 7245 6390 6888 10957 8481 42832 0.0704760445672505 5.00385665638315e-05 0.0954177120263823 0.0568737587480824 0.0320094436645434 0.0269979140730587 0.0223627454405109 0.21511074441528 0.0671713068935329 0.109487126722144 0.242813127607361 0.0612300372752906
3136 14 4248 2577 1391 845 1118 8838 2710 4508 10200 2349 3136 1835 5450 6020 5122 4056 3649 11110 9735 10733 16947 12995 1315 633 2007 2289 1911 1525 1377 4085 3510 3986 6301 4837 1821 1202 3443 3731 3211 2531 2272 7025 6225 6747 10646 8158 41934 0.0751582361572888 0.000384134986911741 0.101766097651117 0.0611467686050415 0.0346449605886264 0.0205038048991137 0.0259400087050658 0.212070940098841 0.0638620132094934 0.106602637344492 0.240843337081782 0.0570770606722263
3304 22 3981 2318 1517 1051 1115 9302 2563 4482 10778 2286 3304 2012 5305 5612 4992 4189 3713 11672 9946 10766 17535 13392 1314 688 2011 2137 1854 1591 1343 4289 3662 4009 6429 4977 1990 1324 3294 3475 3138 2598 2370 7383 6284 6757 11106 8415 42719 0.0773304555973786 0.00053722643533148 0.0919620534525223 0.0558464283275936 0.0363159121784592 0.0247933878665931 0.0257415578824545 0.217738946772606 0.0597544459563139 0.103977460700925 0.252283527861365 0.0537185969684564
3134 55 4181 2474 1421 815 1028 9988 2632 4207 10175 2217 3134 1938 5493 5900 5099 4061 3533 12146 10368 10762 16887 12839 1251 626 2067 2222 1853 1556 1375 4410 3813 4050 6265 4854 1883 1312 3426 3678 3246 2505 2158 7736 6555 6712 10622 7985 42327 0.0745034290621234 0.00118407889733729 0.0965421948456544 0.0584773794963141 0.0325010113908828 0.0191128642955805 0.0232071210670618 0.236717543797777 0.0638490215886584 0.0998073811654696 0.240554180180337 0.0535437942128036
3128 72 3965 2801 1178 1253 1098 9298 2528 4770 9364 2776 3128 1927 5219 6064 5045 4410 3873 11711 9918 10971 16301 12987 1273 673 1956 2197 1888 1635 1460 4321 3717 4034 6090 4835 1855 1254 3263 3867 3157 2775 2413 7390 6201 6937 10211 8152 42231 0.0728664560690443 0.00200718072920212 0.0937682539949221 0.0654948818251668 0.0289422348631827 0.030517385910318 0.0261893755870026 0.217641364958439 0.0614626822199836 0.113283509283345 0.222925662020979 0.0649010125384156
3033 43 4201 2504 1320 1126 1407 8515 2709 5483 8991 3169 3033 1809 5389 5882 5003 4289 4116 11113 9626 11488 16226 13309 1267 621 2011 2199 1840 1580 1518 4196 3621 4253 6086 4964 1766 1188 3378 3683 3163 2709 2598 6917 6005 7235 10140 8345 42501 0.0716649123150688 0.000970563230254501 0.09843973782923 0.0577841187980944 0.0312925119657917 0.0259237972618103 0.0327943883382835 0.200688032329532 0.0648946857004694 0.129990885393025 0.209301606214866 0.0762547606235746
3245 110 3745 2485 938 1464 1189 8922 2343 5616 8985 3300 3245 2069 5117 5697 4503 4231 3832 11346 9408 11506 16209 13390 1286 697 1905 2132 1736 1588 1408 4281 3518 4282 6119 4893 1959 1372 3212 3565 2767 2643 2424 7065 5890 7224 10090 8497 42342 0.0773517281180735 0.00246206708930686 0.0897136354970887 0.0573221011876315 0.0214706613543004 0.0342448346101888 0.0287556877575234 0.209538374258292 0.0570257323880411 0.129765583163881 0.212044118734593 0.0803054758410797
3062 32 4105 2497 1084 1343 927 9347 2316 4914 10176 2405 3062 1835 5297 5773 4660 4272 3604 11606 9630 10951 17028 13019 1259 643 2021 2197 1731 1595 1345 4292 3593 4099 6414 4903 1803 1192 3276 3576 2929 2677 2259 7314 6037 6852 10614 8116 42208 0.0727888350958712 0.00103361151662668 0.0972557284106825 0.0599716003117065 0.0261674436084231 0.0323301043327797 0.0231556137371988 0.223047846062895 0.0551091911813352 0.113781901896962 0.237827419118779 0.0575307047267397
3204 11 4384 2299 953 1332 876 9195 2436 4150 10273 2583 3204 1915 5650 5883 4648 4205 3503 11367 9576 10213 16648 12968 1300 649 2066 2188 1775 1578 1331 4227 3513 3838 6263 4929 1904 1266 3584 3695 2873 2627 2172 7140 6063 6375 10385 8039 41696 0.0786914202911443 0.000279445462107065 0.107027214430895 0.0552902109449881 0.0228078698792665 0.0321008478138057 0.0201609002820703 0.222676536498076 0.0580370097277399 0.101489285378045 0.242690602779811 0.0587486565120509
3038 10 4107 2550 1168 1153 862 9498 2419 4223 10503 2369 3038 1800 5264 5817 4856 4210 3501 11670 9673 10344 16837 12944 1248 643 1997 2129 1799 1571 1329 4416 3552 4010 6262 4821 1790 1157 3267 3688 3057 2639 2172 7254 6121 6334 10575 8123 41900 0.0721882433464726 0.000178305897324221 0.0985691927166576 0.0609402151041068 0.0276892977958511 0.0282068569416902 0.0201044994908896 0.226921433576966 0.0572471596783352 0.101870462104555 0.251015917316429 0.0550684160307235
3245 1 3989 2557 1322 1197 1144 9225 2684 4055 9993 3137 3245 1924 5226 5860 5031 4342 3861 11645 9992 10385 16467 13418 1322 687 1923 2151 1886 1625 1441 4337 3662 3911 6186 4953 1923 1237 3303 3709 3145 2717 2420 7308 6330 6474 10281 8465 42549 0.0774488704570782 7.44286643845635e-05 0.0939386669805619 0.0603915366027155 0.0299972369279491 0.028722943475033 0.0267811979300698 0.217969115717719 0.0638278885057746 0.0954478902569387 0.23322279352651 0.0721774309552654
3176 3 4199 2358 1276 1195 1300 8662 2874 4684 9862 2974 3176 1922 5470 5820 4897 4236 3926 11146 9802 10861 16670 13356 1257 651 2008 2199 1856 1610 1442 4218 3625 4053 6288 4913 1919 1271 3462 3621 3041 2626 2484 6928 6177 6808 10382 8443 42563 0.0731476712797777 8.1024099184935e-05 0.0968355822858839 0.0559421628862717 0.0299456359847502 0.0272730488334351 0.0303076575710139 0.205127462097481 0.068288387338327 0.1117402433852 0.231769215066183 0.0695419091724916
3143 0 3927 2282 1246 1304 1371 9201 2848 4886 9822 2832 3143 1866 5143 5492 4668 4190 3942 11703 10221 11325 16956 13455 1277 650 1933 2070 1782 1619 1440 4330 3782 4191 6333 4955 1866 1216 3210 3422 2886 2571 2502 7373 6439 7134 10623 8500 42862 0.0726146244950749 5.74582858995252e-05 0.0920749929690163 0.0538662509003121 0.0282554113771866 0.0321206611355065 0.0323084765205529 0.214616244927192 0.066133728775292 0.116063671029598 0.225038423735205 0.0668500558491643
3204 11 4386 2237 1235 1034 1193 8818 2700 4887 10078 2798 3204 1934 5643 5833 4901 4103 3743 11148 9639 10900 16953 13498 1281 677 2047 2167 1832 1553 1413 4209 3626 4025 6253 5052 1923 1257 3596 3666 3069 2550 2330 6939 6013 6875 10700 8446 42581 0.0736715967181642 0.000412468524221349 0.101347415676243 0.0536691446433048 0.0279650394093503 0.0244930943427942 0.0282251219717801 0.20697452253087 0.0640552958249092 0.114392166453403 0.240298987387683 0.0644951465172759
2995 15 4138 2310 1317 1201 1117 9451 2345 4837 10074 2050 2995 1784 5278 5654 4816 4226 3746 11777 9771 11064 17026 12730 1226 644 1934 2155 1791 1597 1420 4351 3544 4112 6346 4849 1769 1140 3344 3499 3025 2629 2326 7426 6227 6952 10680 7881 41850 0.06898193234997 0.000390517434670191 0.0998179832130865 0.0540474916859029 0.0324703003118419 0.0294034597739448 0.026396416208084 0.223391540017078 0.0578710576598343 0.116320672728427 0.240394405165869 0.0505142234512915
3164 33 3959 2798 644 1344 1105 9011 2712 4462 9845 2886 3164 1909 5226 6088 4548 4192 3720 11329 9805 10647 16528 13307 1288 642 1936 2184 1700 1577 1402 4236 3620 3964 6107 4989 1876 1267 3290 3904 2848 2615 2318 7093 6185 6683 10421 8318 41963 0.0768033705413387 0.000955635939626583 0.0969621905880292 0.0687134533735739 0.0155174323084878 0.0315652559625774 0.0264757040515344 0.212086305540871 0.0668777429581085 0.10534082000315 0.23234115449999 0.0663609342327124
3054 54 4194 3031 1046 1172 757 9227 2526 4750 9741 2523 3054 1851 5403 6338 5056 4314 3468 11385 9665 10844 16514 12667 1257 642 2096 2328 1914 1603 1310 4246 3571 4071 6370 4701 1797 1209 3307 4010 3142 2711 2158 7139 6094 6773 10144 7966 42075 0.0730213394205349 0.00121042825384271 0.102161294746574 0.0735444435050439 0.0253440426851673 0.0280169945810136 0.0176576537978071 0.215819808541791 0.0613536734076212 0.113308064582939 0.229999234007084 0.0585630224705808
3326 62 3793 2530 1292 1023 910 9742 2527 4411 9699 3184 3326 2086 5186 5787 4935 4108 3478 11899 10036 10696 16337 13370 1302 693 1929 2144 1850 1540 1321 4390 3751 4058 6151 4919 2024 1393 3257 3643 3085 2568 2157 7509 6285 6638 10186 8451 42499 0.0790285863936803 0.00125645883248403 0.0907967254175559 0.0613603090652964 0.0303008565942104 0.0239186427004447 0.0213508366375265 0.233172078613243 0.0567417599107618 0.102652253938824 0.225165237309753 0.0742562545862201
3078 4 3914 2868 1269 1039 763 9798 2450 4581 10019 2554 3078 1828 5094 6034 5102 4272 3459 11875 9947 10841 16739 13107 1254 648 1928 2201 1869 1576 1382 4378 3687 4121 6186 4850 1824 1180 3166 3833 3233 2696 2077 7497 6260 6720 10553 8257 42337 0.0724688822013903 0.000125403843494706 0.0908844597080564 0.0669079721055676 0.0307322419744395 0.0250124427803457 0.0172508593380022 0.230653345195098 0.0566387003274936 0.110575536482182 0.238215758433295 0.0605343976106341
3243 0 4044 2574 1094 1501 829 8980 2353 5266 9999 2443 3243 1964 5382 5921 4800 4470 3610 11232 9341 11170 17016 13117 1279 626 2035 2215 1831 1689 1358 4244 3437 4153 6342 4894 1964 1338 3347 3706 2969 2781 2252 6988 5904 7017 10674 8223 42326 0.0758463501441102 1.58518818813773e-05 0.0938617997422205 0.0611661988833306 0.0255287161818238 0.0358451679906354 0.019716314632329 0.214228164603292 0.0562930102691224 0.122577732428384 0.235177357084394 0.0597433361584755
3202 5 4009 2500 1319 1226 629 9465 2386 4710 10176 2505 3202 1933 5286 5862 5000 4343 3354 11529 9615 10731 16877 13130 1274 656 1924 2181 1883 1618 1290 4300 3594 4030 6252 4864 1928 1277 3362 3681 3117 2725 2064 7229 6021 6701 10625 8266 42132 0.0753133578823743 0.000153252975646329 0.0961491044389202 0.0602196148647147 0.0305694930115374 0.0279440943668559 0.0145812947915611 0.225175200546936 0.0572956747248903 0.114305732034434 0.239286153633795 0.059007026728335
3239 6 3971 2705 1182 1167 860 9608 2636 4499 10324 1911 3239 1942 5216 5898 4905 4226 3502 11819 10007 10768 17061 12542 1303 697 2023 2175 1846 1584 1291 4448 3738 4031 6430 4710 1936 1245 3193 3723 3059 2642 2211 7371 6269 6737 10631 7832 42108 0.0755236865709742 0.000183398985785869 0.0951678155001955 0.0644946770382405 0.027191047713906 0.0267501968244262 0.0201120691429726 0.224742404723891 0.0631816579869722 0.10760190978512 0.247578855731912 0.0474722799956036
3189 31 3947 2482 1340 976 1191 9202 2480 4745 9859 1813 3189 1900 5208 5770 5040 4149 3799 11602 9810 10940 16737 12438 1320 639 1920 2070 1867 1541 1399 4272 3615 4062 6112 4652 1869 1261 3288 3700 3173 2608 2400 7330 6195 6878 10625 7786 41255 0.0773962263791937 0.00132535199816367 0.0952385359194712 0.0612295336753821 0.0310610468857623 0.0236939212718957 0.0285300099378724 0.224474088649312 0.0619131092783417 0.114878427111362 0.237656490594218 0.0426032582990254
3199 55 3863 2550 1257 973 1193 9107 2492 4501 10333 1670 3199 1974 5157 5746 4861 4020 3722 11477 9713 10598 17006 12396 1280 680 1961 2142 1814 1491 1352 4256 3616 3925 6280 4670 1919 1294 3196 3604 3047 2529 2370 7221 6097 6673 10726 7726 41193 0.0769825002693105 0.00126115963523881 0.0934591467374733 0.0610547069490374 0.0313515680050927 0.0237442087798203 0.0291681170133649 0.223297635784812 0.060222050200483 0.109118771855585 0.247785304959356 0.0425548298104262
3152 0 4013 2741 1129 1114 1159 9351 2366 4701 9822 2519 3152 1832 5219 6048 4923 4213 3837 11786 9750 10882 16624 12890 1320 626 1912 2254 1824 1535 1402 4402 3569 4080 6253 4867 1832 1206 3307 3794 3099 2678 2435 7384 6181 6802 10371 8023 42067 0.0760099585854739 2.47024073941204e-05 0.0952280857974753 0.0638935618035778 0.0268866474816246 0.0259773659054254 0.028732802545061 0.219273065316571 0.0563248899904179 0.112711524078244 0.235250315645593 0.0596870804431415
3030 17 4011 2641 1193 1265 888 9202 2696 4919 9950 2414 3030 1831 5180 5856 4879 4316 3642 11495 9977 11178 16883 13057 1216 662 1965 2170 1828 1562 1349 4214 3718 4245 6240 4919 1814 1169 3215 3686 3051 2754 2293 7281 6259 6933 10643 8138 42226 0.0708765093632642 0.000505424258465204 0.0950211201730196 0.0628289901096605 0.0272189328337544 0.030182867818277 0.0217435969621296 0.217863658684107 0.06513015236835 0.117946625102719 0.234392033304399 0.0562900890218551
3142 26 4286 2425 1067 1249 561 9198 2586 4873 10052 2565 3142 1974 5595 5988 4821 4337 3306 11264 9641 10948 16904 13196 1194 665 2032 2234 1733 1592 1240 4209 3566 4096 6273 4934 1948 1309 3563 3754 3088 2745 2066 7055 6075 6852 10631 8262 42030 0.0734587607268309 0.000484094493219397 0.103764254999924 0.0583759747338857 0.0259566556634129 0.0288156539793284 0.014663862517971 0.217252100249788 0.0632902873384556 0.115015154047488 0.237836578099163 0.0610866231505331
3351 11 4152 2521 1129 990 937 9193 2830 4757 9419 2632 3351 2013 5481 5999 4916 4092 3471 11379 9973 10993 16409 12906 1349 684 2003 2212 1814 1558 1285 4236 3737 4003 6135 4810 2002 1329 3478 3787 3102 2534 2186 7143 6236 6990 10274 8096 41922 0.0786722010019847 0.000202599304388385 0.100081558789517 0.058904834157591 0.0270687171663254 0.0244967235647725 0.0223180646383548 0.217277966729656 0.0687194669499721 0.114181487286428 0.225217016950769 0.0628593634602412
3096 13 3997 2736 1468 979 1137 8415 3066 5042 9511 2952 3096 1857 5201 5955 5259 4257 3846 10869 9822 11204 16524 13241 1252 653 1982 2164 1981 1548 1392 4113 3660 4191 6235 4856 1844 1204 3219 3791 3278 2709 2454 6756 6162 7013 10289 8385 42412 0.0730263136142605 0.000247119152795617 0.093987475396932 0.0643230675361711 0.034060543157689 0.0216185835540787 0.0270505457441668 0.199391668617276 0.0727950275554228 0.119125400792185 0.22520090153723 0.0691733533417932
3197 23 3935 2613 1520 809 1028 8840 2899 5032 9658 2782 3197 1971 5261 5866 5228 4095 3590 11035 9734 11162 16713 13250 1249 645 2008 2158 1942 1533 1395 4200 3604 4107 6245 5000 1948 1326 3253 3708 3286 2562 2195 6835 6130 7055 10468 8250 42336 0.0750483633985704 0.000471198021821502 0.0940264340678261 0.0625658482351363 0.0354816797341755 0.0190124210773708 0.0235208778393951 0.20960541393088 0.0691064798613534 0.119100745098023 0.226757052148326 0.0653034865871219
3149 11 3975 2579 1205 1410 1027 9051 2489 4861 10088 2546 3149 1912 5227 5860 4840 4430 3834 11484 9642 10911 16824 13097 1248 660 1946 2225 1820 1623 1401 4331 3592 4175 6273 4949 1901 1252 3281 3635 3020 2807 2433 7153 6050 6736 10551 8148 42391 0.0753999221505867 0.000333140945553521 0.093268835238501 0.0610977321468348 0.0300885043252933 0.0327587056872393 0.0256496795165715 0.211676086313213 0.0577088689496705 0.115510950182945 0.237251925106356 0.0592556494372351
3202 2 4364 2202 1175 1225 906 8963 2778 4856 9810 2870 3202 1908 5612 5756 4827 4270 3580 11215 9715 10989 16639 13405 1296 660 2058 2104 1782 1596 1328 4278 3582 4160 6104 5036 1906 1248 3554 3652 3045 2674 2252 6937 6133 6829 10535 8369 42353 0.0772901773234561 4.26182191031232e-05 0.101187884304571 0.0537739281964189 0.0285814797322132 0.0295556239120761 0.0212310083902659 0.209897506451715 0.0670589829676055 0.115268601668458 0.229262967705044 0.0668492211290728
3207 9 4216 2135 1250 1561 1125 9136 2533 4462 9974 2294 3207 1921 5467 5623 4757 4498 3939 11672 9857 10602 16626 12738 1295 670 1979 2116 1820 1684 1403 4348 3717 3950 6182 4709 1912 1251 3488 3507 2937 2814 2536 7324 6140 6652 10444 8029 41902 0.0755817090000087 0.000309392804180027 0.0993984331905446 0.0504464589003951 0.0301014074053095 0.0387175570831928 0.0275017001410342 0.220356599952243 0.0616977381432715 0.107963480817176 0.232699732136628 0.0552257904260166
3082 11 4261 2237 1391 1341 974 9012 2193 5162 9981 2586 3082 1869 5537 5699 4922 4392 3747 11356 9326 10988 16833 13120 1224 593 2075 2168 1871 1619 1403 4223 3500 4136 6299 4914 1858 1276 3462 3531 3051 2773 2344 7133 5826 6852 10534 8206 42231 0.0731744036021009 0.00017170904954975 0.103251206947891 0.0527241099572368 0.0336047286855303 0.0323260360632833 0.0233390441769274 0.212218200111961 0.0492858695986133 0.12217977454905 0.235948580681567 0.0617763365762889
3141 5 4500 2248 1239 872 1118 9155 2172 5657 9742 2733 3141 1854 5738 5918 4992 3979 3558 11376 9297 11439 16992 13426 1292 616 2068 2165 1885 1539 1337 4251 3515 4189 6299 4950 1849 1238 3670 3753 3107 2440 2221 7125 5782 7250 10693 8476 42582 0.0748040189780734 0.000259937814069583 0.104187248285514 0.0524707518144236 0.0296247817536117 0.0202830957047893 0.0260702958647305 0.212414399290331 0.0513436834156575 0.133066939567055 0.230762748388381 0.0647120991233637
2996 28 4409 2471 1351 935 818 9921 1926 5216 10258 2530 2996 1777 5560 5941 5087 4149 3393 11993 9442 11171 17266 13422 1247 626 2090 2205 1873 1574 1321 4477 3487 4163 6374 4937 1749 1151 3470 3736 3214 2575 2072 7516 5955 7008 10892 8485 42859 0.0676929680239112 0.000729224505240079 0.103552493197538 0.0586084822671629 0.0307025155445673 0.0229262801906141 0.020011814055968 0.228865934406385 0.0439591771039839 0.121834015923256 0.241323775584074 0.0597933191973007
3280 8 4120 2436 1512 828 1412 8909 2109 5176 10673 2432 3280 1916 5417 5867 5182 4070 3930 11389 9359 10985 17530 13400 1372 619 1986 2197 1940 1552 1450 4139 3550 4128 6562 4980 1908 1297 3431 3670 3242 2518 2480 7250 5809 6857 10968 8420 42895 0.0759183398933774 0.000109365847541034 0.0958613217622135 0.0560837385777638 0.0355337576657986 0.0190091521860593 0.033174449689415 0.207435516433417 0.0490809834837424 0.118729256907018 0.25123248895646 0.0578316285971934
3308 13 4217 2078 1486 1179 1102 9421 2340 4889 10276 2407 3308 2018 5532 5601 4967 4272 3801 11779 9745 11018 17157 13264 1303 703 2009 2120 1874 1573 1443 4374 3616 4137 6300 5002 2005 1315 3523 3481 3093 2699 2358 7405 6129 6881 10857 8262 42716 0.0799563411678029 0.000371699865221632 0.0988495941526415 0.0496789630294602 0.0341806019245205 0.0277393671565039 0.0270443286418154 0.219270367934061 0.0545829285858111 0.114560866240079 0.238046167799667 0.0557187735024155
3276 4 4017 2571 1492 886 1207 9339 2024 4700 10279 2735 3276 1997 5351 5888 5188 4150 3784 11767 9394 10580 16911 13334 1283 663 2034 2192 1924 1573 1356 4397 3514 3948 6312 4877 1993 1334 3317 3696 3264 2577 2428 7370 5880 6632 10599 8457 42530 0.0755623752838973 8.99611688803412e-05 0.0959190917883353 0.0602157625472712 0.0364290655981989 0.0215935593182972 0.029096303815975 0.223086797417506 0.0477035736017381 0.111771612526365 0.235006393308528 0.0635255036250073
2968 6 4542 2137 1386 963 1430 9670 2037 4581 10128 2382 2968 1756 5674 5736 4964 4070 3983 12188 9729 10616 16707 12964 1218 624 2075 2158 1857 1517 1465 4496 3694 4037 6125 4937 1750 1132 3599 3578 3107 2553 2518 7692 6035 6579 10582 8027 42230 0.0699742595952137 0.000147768402959414 0.107490720020483 0.0504945848390613 0.0328731767221001 0.0228100852523865 0.0329686809347011 0.230975700103496 0.0487239633670353 0.106286099732077 0.239422819369369 0.0578321416611177
3233 0 3977 2629 1420 665 1331 9167 2487 4828 9903 2559 3233 1902 5228 5913 5123 3900 3748 11569 9774 10967 16770 13105 1331 651 1944 2210 1888 1483 1346 4282 3635 4100 6224 4772 1902 1251 3284 3703 3235 2417 2402 7287 6139 6867 10546 8333 42199 0.0771520373210072 1.54176065893419e-05 0.0956239251573571 0.0623935985438562 0.0351810192033143 0.0149961020092604 0.0316495578723475 0.213395298757138 0.0590443309992642 0.115623417107955 0.235181504620745 0.0597437908011653
3153 1 4313 2303 1523 817 1144 9251 2441 4600 9805 2604 3153 1874 5546 5843 5205 4114 3700 11601 9705 10696 16495 12928 1280 641 2006 2161 1908 1558 1350 4337 3609 4006 6171 4886 1873 1233 3540 3682 3297 2556 2350 7264 6096 6690 10324 8042 41955 0.077530902669258 1.8420053854528e-05 0.103061870252485 0.0529327118847034 0.0357069954490598 0.0194899617636701 0.0275931498372365 0.221850255764437 0.0566213947058367 0.107561488307545 0.234220088353114 0.0634127609588002
3163 6 4208 2816 1198 765 1086 9375 2350 4489 9825 3208 3163 1861 5470 6312 5198 4010 3540 11549 9565 10466 16301 13445 1308 599 1974 2312 1953 1556 1366 4334 3588 3990 6064 4944 1855 1262 3496 4000 3245 2454 2174 7215 5977 6476 10237 8501 42489 0.0748752763368302 7.94942365128985e-05 0.0987108412915936 0.0663563483889476 0.0275209705827327 0.0172941284356527 0.0255073372818635 0.220279982471491 0.0562186953323779 0.105355406653451 0.232825447796065 0.0749760711924825
