"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 0 3943 2572 1351 1092 1154 9065 2324 4917 9454 2908 3018 1785 5123 5700 4866 4121 3725 11413 9374 10707 16020 12741 1233 605 1995 2185 1837 1550 1377 4363 3584 4141 6187 4854 1785 1180 3128 3515 3029 2571 2348 7050 5790 6566 9833 7887 41798 0.0724717375109107 4.25237903873698e-05 0.0933108288879062 0.0619271432480992 0.0328290980314885 0.0264701805130059 0.0277726003637856 0.215998165603201 0.056952447879482 0.115376169935603 0.225898461159221 0.0709506430769089
3170 26 3821 2874 1145 1106 922 9280 1959 5207 9516 3050 3170 1880 5067 5949 4853 4151 3529 11474 9072 10797 16260 13035 1316 634 1992 2241 1808 1544 1335 4361 3482 4053 6275 4919 1854 1246 3075 3708 3045 2607 2194 7113 5590 6744 9985 8116 42076 0.0765145095756702 0.000746512081554758 0.0886196706080642 0.0694575363674181 0.0267921747876311 0.0266037885771366 0.0223165200172167 0.220605282812768 0.0471224776705209 0.121933793720557 0.226718134094064 0.0725695996873987
3344 3 3975 2597 1097 1298 1024 8893 2258 5089 9169 3301 3344 1980 5266 5876 4725 4242 3639 11111 9140 10702 15850 12939 1367 689 1987 2248 1781 1627 1421 4229 3527 4021 6212 4956 1977 1291 3279 3628 2944 2615 2218 6882 5613 6681 9638 7983 42048 0.0787436113097796 9.60534368442662e-05 0.0946654125035662 0.0634687129590212 0.0268089275514469 0.029450490819584 0.0262492791714207 0.207600980352615 0.0530048686574184 0.120552744862964 0.222303140777788 0.077055777597552
3278 16 4063 2562 1171 1202 994 9521 2106 4526 9704 2935 3278 1943 5376 5865 4791 4155 3610 11747 9465 10323 16006 12889 1351 630 2073 2245 1838 1539 1384 4388 3668 4021 6052 4858 1927 1313 3303 3620 2953 2616 2226 7359 5797 6302 9954 8031 42078 0.0820714841200138 0.000415896447513876 0.0966760219822217 0.0612381046127703 0.0284365679847354 0.027211445413643 0.0236700262030687 0.223592032868586 0.0492073856496068 0.106743297184661 0.230226924102722 0.0705108134304569
2993 25 3881 2718 1078 1217 822 9239 2373 4860 10050 2864 2993 1777 5084 5875 4692 4089 3378 11321 9428 10661 16677 13112 1241 574 1927 2261 1820 1533 1296 4266 3627 4034 6429 4998 1752 1203 3157 3614 2872 2556 2082 7055 5801 6627 10248 8114 42120 0.0736445704682749 0.000728545674519041 0.0926683065433143 0.0617244391914821 0.0262424200891437 0.0284118382893652 0.0208800096517435 0.218690378114977 0.0560509976127864 0.115015436488916 0.23767442593617 0.0682686319393085
3173 4 3827 2464 1272 1382 959 9224 2164 4783 10611 2472 3173 1931 5070 5620 4694 4234 3592 11440 9287 10547 17072 13147 1246 688 1914 2198 1842 1601 1376 4317 3523 4086 6397 5020 1927 1243 3156 3422 2852 2633 2216 7123 5764 6461 10675 8127 42335 0.0740969956822288 0.000173459426336878 0.0902364690401277 0.0582494127942211 0.0297396246212371 0.0322869369892207 0.0231085354305116 0.217056099916391 0.0504477365300655 0.113101789134952 0.252123412666259 0.0593795277684482
3037 59 3944 2226 1560 1141 941 8575 2973 4741 9744 2880 3037 1842 5164 5418 4835 4177 3539 10791 9569 10643 16270 12866 1254 622 1972 2143 1799 1579 1323 4195 3667 4117 6284 4869 1783 1220 3192 3275 3036 2598 2216 6596 5902 6526 9986 7997 41821 0.0745495737568565 0.00125514464674879 0.0929937632617962 0.0518748659635394 0.0369279713900543 0.0274446523772546 0.0227791762891254 0.203604831757694 0.0723755745972702 0.113608675132342 0.232763796663265 0.0698219741640543
3147 21 4046 2543 1433 1122 995 8769 2347 4902 9531 2740 3147 1847 5238 5808 5017 4186 3572 11013 9207 10574 16098 12713 1321 655 1973 2224 1953 1609 1328 4153 3535 4007 6125 4888 1826 1192 3265 3584 3064 2577 2244 6860 5672 6567 9973 7825 41596 0.0763348789777849 0.000559396063543855 0.100337174579633 0.06114593183254 0.0352971211644419 0.0273915491255846 0.0238419196856344 0.209817618171036 0.0544707468719431 0.115979594342008 0.227552313333103 0.0672717558527464
2983 5 4207 2363 1299 1040 1017 9510 2235 5256 9211 2598 2983 1753 5331 5644 4781 4033 3485 11646 9439 11095 16170 12582 1235 629 2050 2162 1788 1565 1349 4442 3600 4136 6186 4860 1748 1124 3281 3482 2993 2468 2136 7204 5839 6959 9984 7722 41724 0.073854137879179 0.000167739996432324 0.104320355585844 0.0558758421139455 0.0312917918380964 0.0238860171636922 0.0248227919156923 0.227193605494544 0.0525664239889182 0.124872564347456 0.218202583314705 0.0629461463614946
3013 49 4210 2584 1466 1151 1262 8774 2262 5165 9989 2311 3013 1779 5375 5888 5133 4342 3998 11275 9233 10864 16640 12684 1283 614 2071 2221 1942 1606 1497 4304 3534 4213 6267 4864 1730 1165 3304 3667 3191 2736 2501 6971 5699 6651 10373 7820 42236 0.0706357892245049 0.00116462076287906 0.0998727493560631 0.0616660602459683 0.0346144308998976 0.0270787930463698 0.028964365750252 0.206289389450617 0.0556155113988877 0.121613027082249 0.237611705816049 0.0548735569662637
3096 5 4106 2428 1372 1237 1080 8636 2537 4943 9575 2732 3096 1864 5323 5725 4881 4197 3708 10904 9217 10603 16104 12703 1237 647 2026 2216 1921 1569 1440 4224 3557 4074 6133 4869 1859 1217 3297 3509 2960 2628 2268 6680 5660 6529 9971 7834 41747 0.0734628899249916 0.000105041919080792 0.0982333602272815 0.0599370929508513 0.0324737718454997 0.0284481225755766 0.0256380125297116 0.208795745176157 0.0624845977267191 0.117411959407609 0.230321253718311 0.0626881519982102
3253 0 3602 2622 1448 1115 1123 8802 3092 5065 9374 2356 3253 1948 4891 5674 4921 4144 3700 11157 9940 11236 16407 12488 1305 659 1839 2201 1892 1567 1345 4309 3769 4203 6275 4848 1948 1289 3052 3473 3029 2577 2355 6848 6171 7033 10132 7640 41852 0.0747184348797598 3.40314165525377e-06 0.0863703287159231 0.0627417637649726 0.0337954905650096 0.0272618908965141 0.0266156309753666 0.208036429494165 0.074088230611468 0.119795594474337 0.228814408617387 0.0577583938634426
3174 30 3453 2692 1365 1436 904 8494 2458 4913 9407 2774 3174 1864 4657 5522 4751 4307 3645 10769 9176 10615 15966 12600 1340 660 1827 2136 1880 1566 1370 4051 3474 4056 6140 4839 1834 1204 2830 3386 2871 2741 2275 6718 5702 6559 9826 7761 41100 0.0773144897486389 0.000704087622626176 0.0844246306257751 0.0638069968492693 0.0337743998919337 0.0354554596015911 0.0214877491870196 0.206935621004999 0.0603490589300524 0.120338962822234 0.227239989788345 0.0681685539275151
3115 46 3783 2921 1050 1115 1220 8680 2687 5036 9638 1982 3115 1905 5033 5975 4789 4036 3720 11000 9559 10972 16446 12112 1256 655 1979 2236 1868 1536 1400 4128 3623 4164 6316 4778 1859 1250 3054 3739 2921 2500 2320 6872 5936 6808 10130 7334 41273 0.0737929638890118 0.000978198732068956 0.090990158362087 0.0720847995554828 0.0252751592374743 0.0272547684716916 0.0305621116633851 0.211596931936439 0.0658718197919961 0.12364727300456 0.230199632200728 0.0477461831550756
3138 45 3829 2811 1199 1248 1333 8621 2753 4713 9728 1846 3138 1886 5059 5911 4856 4199 3975 11149 9663 10722 16360 11951 1297 656 1959 2254 1905 1557 1447 4239 3654 4090 6255 4697 1841 1230 3100 3657 2951 2642 2528 6910 6009 6632 10105 7254 41264 0.0760172205499879 0.000988904200994129 0.0922964814314197 0.070023404111376 0.0281058984610338 0.0313174328068715 0.0326980331362474 0.208136026282993 0.0659688730868613 0.113288855609631 0.236220993910711 0.0449378764118735
2849 10 3925 2686 1035 1065 964 8966 2370 4685 10480 2232 2849 1684 4999 5726 4577 3888 3332 10989 9125 10222 16722 12618 1175 610 1959 2184 1754 1520 1309 4234 3588 3980 6336 4764 1674 1074 3040 3542 2823 2368 2023 6755 5537 6242 10386 7854 41267 0.068228420362213 0.000219505534070242 0.092284770647831 0.0634918174560898 0.026280250875283 0.0273606613065867 0.0242458189273495 0.21536631778759 0.0579826150299776 0.114155479297709 0.25665842651555 0.05372591625975
3125 3 3963 2483 1114 1175 1042 8922 2682 4371 9720 2645 3125 1861 5203 5725 4620 4048 3531 11088 9530 10293 16072 12546 1267 621 1961 2219 1747 1559 1365 4240 3608 3941 6171 4806 1858 1240 3242 3506 2873 2489 2166 6848 5922 6352 9901 7740 41245 0.0753284249275599 0.000100769240888416 0.0982026495303036 0.0593858518463668 0.0271164997953993 0.0286097205267919 0.0254845304079218 0.215976106572185 0.0650118824388295 0.105402179032091 0.234111190786764 0.065270194894899
2950 4 3990 2645 1024 1421 854 9051 2848 4273 9575 2514 2950 1746 5130 5794 4572 4264 3454 11178 9662 10276 15978 12344 1208 606 1981 2246 1729 1664 1327 4364 3659 3873 6148 4762 1742 1140 3149 3548 2843 2600 2127 6814 6003 6403 9830 7582 41149 0.0738043390908889 0.00016224435869697 0.0948541183395659 0.0648363338363793 0.0242656960681493 0.0347914922235618 0.0212195459650794 0.219083572528307 0.0684390123002012 0.104693488399697 0.233634613396105 0.0602155434933681
2996 0 4171 2419 978 1546 770 9045 3101 4355 9633 2261 2996 1727 5296 5672 4483 4290 3379 11127 9965 10548 16169 12197 1269 602 2043 2167 1739 1681 1297 4263 3772 4012 6233 4732 1727 1125 3253 3505 2744 2609 2082 6864 6193 6536 9936 7465 41275 0.0726018299805692 2.03272904323429e-06 0.100804780082079 0.0619480633999278 0.0230146249015884 0.0379132012311898 0.0187321434660495 0.212082530127451 0.0767326410002639 0.104865385062979 0.235869533701147 0.0554332343177121
3047 12 3915 2769 780 1814 926 8575 2492 4470 10118 2309 3047 1735 5033 5909 4479 4546 3765 10908 9199 10177 16382 12405 1324 617 1893 2210 1747 1707 1432 4201 3492 3913 6286 4794 1723 1118 3140 3699 2732 2839 2333 6707 5707 6264 10096 7611 41227 0.0734877593615165 0.000332719853459246 0.0963586547201312 0.0693276433865623 0.019554398817353 0.0445633431915619 0.0213013309473758 0.207451139738332 0.0588728806320041 0.111290531769689 0.241945475792991 0.0555141217890237
3035 30 4139 2276 920 1591 914 9189 2416 5014 9537 2289 3035 1830 5321 5602 4379 4294 3565 11410 9519 10840 16220 12326 1235 648 1995 2143 1676 1643 1344 4307 3693 4157 6183 4748 1800 1182 3326 3459 2703 2651 2221 7103 5826 6683 10037 7578 41350 0.0751683968520944 0.00063181230604163 0.0990898888109118 0.0559146481551725 0.0214716842573936 0.0391337413477221 0.0221660634062281 0.223883667397556 0.0568751788183735 0.121890369705002 0.228165349817477 0.0556091991260274
3158 6 3986 2731 1080 1121 816 9146 2209 5330 9439 2839 3158 1850 5207 5950 4756 4047 3312 11186 9095 10914 16151 12843 1314 629 1988 2274 1830 1551 1272 4300 3511 4202 6147 4860 1844 1221 3219 3676 2926 2496 2040 6886 5584 6712 10004 7983 41861 0.07587710529086 0.000141480338171313 0.0938209948934762 0.0645611844721609 0.0246909556447652 0.0276837300564666 0.0182884698431792 0.217751955033658 0.052464151405427 0.127738546443931 0.227817714620852 0.0691637119570523
3108 35 3680 2681 1611 1152 749 8918 2371 5513 9330 3072 3108 1853 4880 5646 5067 4326 3417 11024 9112 11156 16270 13135 1290 653 1915 2190 1893 1658 1311 4283 3469 4216 6207 5035 1818 1200 2965 3456 3174 2668 2106 6741 5643 6940 10063 8100 42220 0.0737862683178123 0.000780348536230655 0.0875271689801844 0.0622395355052952 0.0388675110078218 0.0281354777599139 0.0185558816651053 0.212004422323705 0.0553431169186946 0.129577443608161 0.221239052804302 0.0719437725727731
3311 5 4221 2094 1502 1137 845 9282 2684 4395 9681 3142 3311 1994 5555 5600 4950 4277 3544 11463 9845 10508 16164 13125 1322 660 2049 2152 1810 1578 1363 4302 3732 4025 6181 4970 1989 1334 3506 3448 3140 2699 2181 7161 6113 6483 9983 8155 42299 0.0774712789389584 0.000184453813608844 0.0995423712073383 0.0490729377406897 0.0369517658432485 0.0277866930230466 0.0187354515997811 0.219383041056745 0.0629453760204202 0.104227188726152 0.231407750661965 0.0722916913680453
3068 3 4163 2230 1437 1212 898 9552 2314 4794 9797 3139 3068 1824 5348 5493 4790 4196 3439 11630 9433 10612 16292 13228 1247 639 2085 2140 1806 1655 1361 4511 3615 4117 6203 5025 1821 1185 3263 3353 2984 2541 2078 7119 5818 6495 10089 8203 42607 0.0700833400526397 4.55701099351009e-05 0.0969962034474915 0.0526767399930704 0.0341982166614729 0.0302989883619426 0.0217477864529118 0.222272302630914 0.0537493346731216 0.111857622577222 0.230244082788707 0.0758298122505718
3276 0 4008 2536 1131 1447 778 9285 2290 4578 9239 3092 3276 1942 5264 5751 4654 4272 3418 11376 9293 10299 15589 12666 1334 686 2049 2228 1829 1632 1327 4373 3572 3949 6015 4846 1942 1256 3215 3523 2825 2640 2091 7003 5721 6350 9574 7820 41660 0.0783836884248113 8.54890977193818e-06 0.0972715836431704 0.0623528716067382 0.0273666495767269 0.0348390977104339 0.0174091055221121 0.221613126009561 0.0531682700098611 0.1103991135061 0.221750842153354 0.0754371029273596
3223 43 3931 2352 878 1333 1255 9326 2300 4488 9679 3230 3223 1958 5233 5626 4345 3936 3677 11559 9460 10316 16053 13148 1308 656 1959 2159 1742 1514 1444 4399 3632 3942 6135 5000 1915 1302 3274 3467 2603 2422 2233 7160 5828 6374 9918 8148 42038 0.0775810169409307 0.000981065467937021 0.0915170954955312 0.0559270295796565 0.0200266777860288 0.030284234811231 0.0307187171682577 0.221111673174883 0.054042196383221 0.10886826473356 0.228196046988831 0.0807459814699324
3160 8 4228 2322 1235 1149 1128 8886 2555 4842 9311 3308 3160 1878 5472 5675 4680 4017 3626 11141 9385 10618 15814 12979 1290 634 2119 2230 1812 1519 1371 4311 3609 4115 6143 4962 1870 1244 3353 3445 2868 2498 2255 6830 5776 6503 9671 8017 42132 0.0743146507762048 0.000294493167938902 0.09826776118866 0.0557404540105203 0.0293890430215142 0.02569019126587 0.0255945264600437 0.214850108773712 0.0598443855676194 0.115210578675941 0.220758610035941 0.0800451970560344
3256 13 4027 2339 1787 919 1028 8665 2981 4553 9532 2995 3256 1945 5294 5642 5248 4196 3657 10965 9814 10656 16135 12922 1324 678 1991 2181 1971 1567 1357 4132 3711 4053 6208 4943 1932 1267 3303 3461 3277 2629 2300 6833 6103 6603 9927 7979 42095 0.0770045041502123 0.000439324118369355 0.0936111778032982 0.0563613969287895 0.043818811055929 0.0215470092375959 0.0240111055357208 0.205369615268179 0.0721608559425499 0.108522012920503 0.225337423651022 0.0718167633878316
3045 15 4070 2409 1468 1078 1312 8841 3051 4355 9700 2852 3045 1829 5221 5631 4868 4077 3845 11234 9983 10572 16237 12907 1231 678 1999 2231 1869 1544 1452 4302 3766 4035 6182 4920 1814 1151 3222 3400 2999 2533 2393 6932 6217 6537 10055 7987 42196 0.0732615220223467 0.000295497907095034 0.0955595338444268 0.0585936099029249 0.0347488482218247 0.0248640307077171 0.0298230182247372 0.208863712405738 0.072581189786968 0.101776420868245 0.232722415093452 0.0669102010145247
3024 1 4204 2423 1534 1099 1196 9092 2881 4710 9572 2717 3024 1804 5365 5750 5049 4238 3802 11457 10077 10956 16369 12858 1221 643 2038 2235 1910 1632 1437 4261 3831 4159 6228 4947 1803 1161 3327 3515 3139 2606 2365 7196 6246 6797 10141 7911 42453 0.0723713869794579 5.42856801805145e-05 0.098505868688597 0.058538454407392 0.0362735123063924 0.0269224191643015 0.0273617050529839 0.21000970759868 0.0695024606867188 0.112053662397614 0.225414881487898 0.0629916555497839
3266 11 3675 2531 1726 989 1076 9117 2717 4327 10257 2582 3266 1957 4968 5543 5086 4141 3624 11316 9717 10309 16684 12877 1320 664 1956 2183 1934 1593 1425 4316 3735 3882 6389 4830 1946 1293 3012 3360 3152 2548 2199 7000 5982 6427 10295 8047 42274 0.0786403891539197 0.000282013644874313 0.0874495505206437 0.0593623467983111 0.0413335773380655 0.0236581272014964 0.0252640662352447 0.214259775530058 0.0633303436045442 0.101657782689949 0.243551154243952 0.0612108730389417
3180 0 4016 2381 1490 1058 857 9208 2622 4429 9768 2775 3180 1854 5247 5639 4951 4186 3441 11339 9633 10435 16258 12727 1326 623 1989 2178 1823 1602 1310 4328 3627 3945 6306 4949 1854 1231 3258 3461 3128 2584 2131 7011 6006 6490 9952 7778 41784 0.075756590370971 1.64011116976492e-05 0.0952830482901188 0.0573129401465265 0.0353298419795758 0.0252488579112776 0.0203356658271249 0.219529387134271 0.062140248138634 0.107461693338295 0.235070437679499 0.0665148880720086
3144 40 3554 2693 1576 604 1428 9081 2164 5496 9500 2668 3144 1935 4827 5665 5069 3756 3698 11351 9118 11045 16319 12772 1249 662 1855 2172 1917 1486 1428 4397 3569 4226 6215 4836 1895 1273 2972 3493 3152 2270 2270 6954 5549 6819 10104 7936 41948 0.0742492651012726 0.00100633345925429 0.0848306878415438 0.0640629277026899 0.0393362769440541 0.0150380710190821 0.0340536922158088 0.216707419929218 0.0515226192589955 0.132288940713951 0.225000925220665 0.0619028405934644
2924 31 4228 2472 1714 755 1234 9137 2211 4734 9571 2968 2924 1735 5357 5789 5309 4118 3785 11465 9349 10559 16079 12847 1220 606 2040 2194 1946 1567 1457 4327 3524 4051 6200 4855 1704 1129 3317 3595 3363 2551 2328 7138 5825 6508 9879 7992 41979 0.0686941034650294 0.000644517347468907 0.101403884990591 0.059141786751087 0.0404010731997743 0.0187184978580639 0.0275551423747619 0.215005074887437 0.0520122849206129 0.113313767048284 0.23139535181907 0.0717145153378199
3008 9 4078 2477 1506 905 1171 9520 2085 4579 10319 2788 3008 1769 5254 5656 5015 3991 3600 11748 9326 10327 16633 13076 1248 593 2075 2147 1929 1562 1372 4507 3578 4013 6345 5056 1760 1176 3179 3509 3086 2429 2228 7241 5748 6314 10288 8020 42445 0.0713366794948039 0.000147508567331046 0.0928544138658224 0.0590883709606492 0.0351311693945654 0.0211052008527061 0.0284010557745952 0.227151148251756 0.0470728441908657 0.107092731033877 0.244735910445279 0.0658829671677497
3114 5 4089 2538 1508 839 1273 9245 2175 4432 10610 2409 3114 1823 5288 5814 5106 4064 3796 11581 9427 10289 16947 12951 1296 624 2012 2216 1881 1541 1460 4329 3570 3952 6405 4968 1818 1199 3276 3598 3225 2523 2336 7252 5857 6337 10542 7983 42237 0.0729180586207809 0.000103789736482962 0.0967712542555745 0.0591656008178389 0.0374921532609298 0.0203065445932876 0.0301061299244266 0.218489599309971 0.0503630725908442 0.105669724382166 0.251198373604006 0.0574156989036924
3202 15 4340 2242 1507 721 1612 8361 2781 4764 9643 2618 3202 1925 5557 5709 5015 3872 3969 10847 9382 10520 16136 12541 1292 708 2090 2201 1864 1515 1483 4246 3626 4027 6213 4730 1910 1217 3467 3508 3151 2357 2486 6601 5756 6493 9923 7811 41806 0.0777324059902728 0.000631040563497327 0.10159885936793 0.0533721092954431 0.0381869359060368 0.0166681848168898 0.0387215075500032 0.200691209076449 0.0660219865063231 0.11245386311637 0.233239350952908 0.0606825468578773
3024 20 4137 2414 1665 662 1440 8562 2453 4716 9438 3184 3024 1782 5281 5655 5111 3905 3849 10968 9157 10349 15801 12977 1262 638 2040 2209 1868 1496 1443 4264 3524 3986 6008 4923 1762 1144 3241 3446 3243 2409 2406 6704 5633 6363 9793 8054 41715 0.0715508392873353 0.000690994667001721 0.099124039201772 0.0590263344998073 0.0390133706383201 0.0162133880552338 0.0338801160006824 0.204528787467697 0.0590497885174378 0.113197548869838 0.22771610478818 0.0760086880066939
3003 42 4073 2502 1385 1129 1251 9243 2547 4677 9432 3040 3003 1779 5200 5663 4900 4183 3794 11580 9707 10712 16026 12899 1266 652 2039 2148 1846 1640 1457 4420 3672 4118 6167 4945 1737 1127 3161 3515 3054 2543 2337 7160 6035 6594 9859 7954 42324 0.0704000467332991 0.000730830958701657 0.0963808444388131 0.0606911956892198 0.0337653382083891 0.0254101056165805 0.0299700333713644 0.220543298503632 0.0599892600198336 0.107795908545802 0.221148788924489 0.0731743489898765
3140 0 4374 2064 1286 1321 1070 8983 2133 4868 9882 3489 3140 1808 5536 5550 4663 4185 3667 11240 9190 10504 16346 13615 1332 646 2050 2173 1799 1588 1410 4183 3554 4040 6220 5047 1808 1162 3486 3377 2864 2597 2257 7057 5636 6464 10126 8568 42610 0.0720836047769691 1.4282174735424e-05 0.10048458817955 0.0467988601817159 0.030970524691525 0.0312117707683591 0.0266018736545092 0.213081305440828 0.0486881546363658 0.11615885919163 0.231183973210762 0.0827222030930497
3209 8 4459 2107 1329 1282 1007 8911 2655 4541 9551 3083 3209 1865 5666 5620 4800 4255 3621 11173 9551 10410 15925 12866 1352 658 2153 2149 1827 1641 1359 4277 3682 4036 6142 4964 1857 1207 3513 3471 2973 2614 2262 6896 5869 6374 9783 7902 42142 0.0756096258680058 0.000160318118968522 0.107041033955906 0.050337328659317 0.0313638345462264 0.0301845285058898 0.0238824779732572 0.21033778817139 0.0627598591471099 0.105674466530881 0.229183633719729 0.0734651048033192
3069 18 4030 2462 1305 1144 1398 8658 2796 4628 10006 2955 3069 1826 5205 5708 4846 4139 3897 11069 9595 10550 16435 13167 1261 651 1959 2167 1851 1640 1486 4270 3673 4121 6223 5006 1808 1175 3246 3541 2995 2499 2411 6799 5922 6429 10212 8161 42469 0.0736803175068558 0.00043729939024767 0.0965467511399131 0.0577564763606387 0.0312971554319622 0.0264976910357013 0.0313158849519987 0.202783758193086 0.0650198091805194 0.111938578827062 0.233360510799003 0.0693657671830125
3521 23 3833 2417 1147 1134 1404 8868 2684 4503 10464 2670 3521 2153 5259 5708 4716 3994 3829 11235 9651 10476 16930 13099 1391 727 1968 2139 1856 1569 1462 4268 3678 4010 6501 4956 2130 1426 3291 3569 2860 2425 2367 6967 5973 6466 10429 8143 42668 0.0820407065037925 0.000399741033046169 0.0895540501493733 0.0564629794943893 0.0272433220173278 0.025528949015304 0.0331599212290092 0.206672397409847 0.065344402317028 0.105097172458153 0.24535388899048 0.0631424693822504
3007 51 4224 2370 1375 1129 1324 8903 2633 4774 9849 2853 3007 1786 5350 5713 4970 4244 3988 11391 9658 10753 16493 12977 1272 660 2007 2118 1855 1580 1500 4366 3679 4109 6369 4897 1735 1126 3343 3595 3115 2664 2488 7025 5979 6644 10124 8080 42492 0.0713847618745515 0.00100885887961426 0.0994699072846942 0.0546906960111693 0.0317913620242637 0.0269131660569553 0.0316456743425901 0.208885499361999 0.0638345926140567 0.112536725425322 0.230234452127255 0.0676043039975293
3116 17 3915 2340 1317 1508 958 9191 2015 5036 9883 2698 3116 1852 5155 5487 4719 4376 3677 11413 9121 10635 16456 12817 1281 612 2008 2085 1851 1657 1455 4307 3522 4062 6337 4865 1835 1240 3147 3402 2868 2719 2222 7106 5599 6573 10119 7952 41994 0.0755650026106594 0.00038464562876664 0.0938324122215331 0.0544780548510526 0.0316939515864454 0.0368634082967754 0.0218237320322655 0.218784734187742 0.0479641749781129 0.120475456172334 0.235595347361513 0.0625390800728001
3141 5 4060 2390 1300 1365 1271 8550 2354 4795 9690 3231 3141 1891 5268 5626 4768 4267 3950 11037 9177 10389 16048 13113 1255 683 2032 2158 1866 1588 1463 4214 3583 4031 6166 4892 1886 1208 3236 3468 2902 2679 2487 6823 5594 6358 9882 8221 42152 0.0740903844593506 0.000117170867009088 0.0981960618853056 0.055934077185728 0.0316913924208356 0.033556219148126 0.0314365319103564 0.20218674478092 0.0549493841162865 0.113420092792256 0.229265802065925 0.0751561383679006
3177 19 3941 2512 1322 1019 1252 8755 2806 4590 9606 3132 3177 1961 5206 5769 4913 4082 3785 11140 9649 10508 16121 13076 1235 696 1949 2178 1850 1549 1400 4297 3731 3993 6177 4887 1942 1265 3257 3591 3063 2533 2385 6843 5918 6515 9944 8189 42131 0.074885092715254 0.000480034893104593 0.0934558104181639 0.0597779056197515 0.03116233468517 0.0255209016647739 0.029866709433786 0.206389840078858 0.0682701246372944 0.108679185937544 0.228460255610523 0.0730518043057756
2991 27 3962 2701 1078 1182 1004 9202 2744 4497 9085 3153 2991 1811 5148 5811 4672 4060 3462 11322 9711 10518 15571 12768 1207 625 2038 2217 1794 1602 1342 4355 3690 4032 5956 4887 1784 1186 3110 3594 2878 2458 2120 6967 6021 6486 9615 7881 41626 0.0712753006861715 0.000766480878097291 0.0947339727052402 0.0668125112852472 0.0250599201786552 0.0276437682150407 0.0250099728804051 0.217628191542907 0.0672234233144579 0.107444531883893 0.21897771900266 0.0774242074272246
2939 20 3676 2942 947 1283 1078 8844 2966 4537 9133 3216 2939 1729 4809 5956 4724 4189 3672 11162 9788 10712 15838 12952 1230 596 1795 2179 1818 1595 1354 4340 3613 4007 6102 4958 1709 1133 3014 3777 2906 2594 2318 6822 6175 6705 9736 7994 41581 0.0725422414147564 0.000577832281678498 0.0884583444457947 0.0716017446352865 0.0231789861560238 0.0300029086321809 0.0268399005153278 0.207011278486411 0.0725665386428728 0.108634279529991 0.219525254592408 0.0790606906672682
3173 0 3661 2634 1326 1325 846 8768 2558 4914 9800 2407 3173 1872 4905 5648 4796 4269 3506 10976 9342 10717 16375 12633 1301 628 1891 2178 1852 1609 1298 4192 3539 4142 6149 4829 1872 1244 3014 3470 2944 2660 2208 6784 5803 6575 10226 7804 41412 0.0747942429914534 7.26346081209661e-05 0.0887191242476946 0.064152180566454 0.030747507573332 0.0328803331801025 0.0197923129461788 0.212124654443775 0.0630129261080994 0.120690684035746 0.234769997272041 0.0582434020270024
2968 5 4100 2899 1103 1353 740 8678 2491 5271 9598 2327 2968 1741 5207 6116 4889 4371 3460 10830 9147 10929 16349 12383 1232 634 1990 2330 1871 1651 1308 4174 3489 4178 6293 4801 1736 1107 3217 3786 3018 2720 2152 6656 5658 6751 10056 7582 41533 0.0727362911455477 0.000189720579262238 0.099742537334233 0.0705746757980245 0.0265699634518053 0.0311293699667575 0.0166703871386755 0.210969199856513 0.0576256277039565 0.12510042740944 0.231081120922414 0.0576106786933707
3051 7 3596 2766 1185 1381 833 8874 2519 5020 8732 2767 3051 1786 4726 5631 4617 4219 3473 11010 9341 10837 15511 12333 1272 656 1861 2199 1779 1579 1337 4188 3524 4058 5945 4734 1779 1130 2865 3432 2838 2640 2136 6822 5817 6779 9566 7599 40731 0.0766667463555078 0.000168555942242512 0.0869602961229011 0.0704124057384724 0.0296511784035257 0.0350278677549906 0.0202113814151432 0.213337444122645 0.06109741504813 0.125364341381713 0.21399689602908 0.0671054716856487
3213 85 4079 2534 1076 1165 947 9012 2202 5448 8976 3096 3213 2029 5408 5946 4766 4138 3490 11165 8998 10899 15747 12768 1269 700 1996 2256 1793 1595 1337 4369 3547 4128 6075 4823 1944 1329 3412 3690 2973 2543 2153 6796 5451 6771 9672 7945 41833 0.079571814103183 0.0021612617148188 0.0956025713676083 0.0602122255884702 0.0255336881300717 0.0267607181662599 0.0226925141614961 0.216988492647274 0.0510839713146765 0.130088297253632 0.214796146947399 0.0745082986051103
