"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 15 3878 2534 1345 1005 1332 9203 2506 5073 9522 3070 3391 2030 5242 5869 5054 4193 3987 11715 9914 11301 16601 13464 1376 666 1907 2160 1866 1538 1475 4307 3686 4222 6207 4988 2015 1364 3335 3709 3188 2655 2512 7408 6228 7079 10394 8476 42874 0.0786523309939109 0.000338797378686075 0.0925180704959154 0.0584554455864036 0.0290554345110339 0.0233837710434777 0.0304608533990398 0.214422139313916 0.0583723232402211 0.119085035656014 0.223804631691725 0.0714511666896572
3353 3 3774 2970 1204 1068 1403 8847 2772 5074 9808 3195 3353 2057 5158 6230 5208 4385 4199 11492 10018 11349 16967 13817 1299 673 1898 2226 1891 1589 1554 4246 3743 4190 6345 5032 2054 1384 3260 4004 3317 2796 2645 7246 6275 7159 10622 8785 43471 0.0784571971103726 7.5148046147188e-05 0.0843481094717082 0.0687817960318028 0.027000632215043 0.0252065434933628 0.0326051746276801 0.203237398840684 0.0631287414713199 0.11684044114378 0.226911174657595 0.0734076428905038
3101 20 4101 2865 1073 1049 1324 9185 2587 4807 10336 2787 3101 1821 5327 6167 4972 4163 3979 11738 9935 11105 17322 13696 1300 595 2025 2268 1858 1508 1426 4390 3637 4119 6413 5016 1801 1226 3302 3899 3114 2655 2553 7348 6298 6986 10909 8680 43235 0.0717729586314961 0.000359083794198817 0.0948821684465917 0.0672331055018061 0.0259333876020926 0.0229712358178237 0.0293245881459005 0.212582598540657 0.058742750887883 0.1103945143815 0.243221758991614 0.0625818492584376
3206 3 4130 2920 1281 868 1404 9294 2345 4825 10557 2447 3206 1977 5446 6362 5321 4290 4128 11931 9940 11063 17440 13601 1232 661 2004 2322 1899 1566 1491 4336 3702 4180 6286 4971 1974 1316 3442 4040 3422 2724 2637 7595 6238 6883 11154 8630 43280 0.0731979432470656 0.000170205848634445 0.095417750186601 0.0704290977600715 0.0290741832130353 0.0193255049454585 0.0323605655200446 0.214524749269953 0.0548104496405461 0.113797474118263 0.241045231214655 0.0558468450356726
3073 14 4190 2564 1408 1082 1189 9314 2660 4119 10862 2794 3073 1863 5427 6006 5171 4430 3957 11789 10097 10472 17416 13900 1224 626 1985 2243 1823 1662 1482 4352 3744 3918 6310 5007 1849 1237 3442 3763 3348 2768 2475 7437 6353 6554 11106 8893 43269 0.0676236188117175 0.000455405175890627 0.0968440850978494 0.0621387288617724 0.0326779266094882 0.0265882229676606 0.0252913602138844 0.217312281140554 0.0600002956216648 0.0917126552041572 0.256071162711499 0.0632842575838619
3182 22 4136 2521 1364 1057 1375 9113 2856 4196 10678 2684 3182 1922 5446 5941 5128 4315 4063 11696 10219 10711 17332 13672 1282 612 2026 2177 1870 1627 1480 4333 3704 4057 6344 5021 1900 1310 3420 3764 3258 2688 2583 7363 6515 6654 10988 8651 43184 0.0740692375009845 0.000534565964758929 0.0985919909112996 0.0591060774224191 0.0310908063267262 0.0244025514056245 0.0295042379013417 0.211520494394726 0.0654333056092959 0.0961025030278725 0.248250953857278 0.0613932756776723
3049 39 4264 2578 1241 1037 1227 9302 2725 4485 10248 2600 3049 1818 5460 5982 4978 4150 3836 11718 10117 10880 17077 13394 1270 622 2056 2245 1865 1541 1420 4326 3722 4051 6283 4872 1779 1196 3404 3737 3113 2609 2416 7392 6395 6829 10794 8522 42795 0.0692979148587841 0.000774207960816343 0.101229359263469 0.0594546214967062 0.0296394253733935 0.0244731187731852 0.0280109648568281 0.214608281740255 0.0649067580522868 0.106044365915996 0.241816421113269 0.05974456059501
3219 26 4192 2350 1124 1177 1137 9010 2522 5361 10312 2315 3219 1962 5500 5869 4822 4187 3775 11369 9707 11483 17596 13478 1283 654 1981 2171 1812 1549 1416 4184 3585 4199 6433 5061 1936 1308 3519 3698 3010 2638 2359 7185 6122 7284 11163 8417 42745 0.0744537438890005 0.00075101067657347 0.09795184407175 0.0551432358014252 0.0266050151916679 0.0266213717982397 0.0263501192178377 0.209533817470787 0.0609067506070135 0.128166277425705 0.240496108970006 0.0530207048799944
3203 39 4404 2134 1510 1223 893 9677 2146 4724 9981 2694 3203 1942 5694 5727 5094 4435 3680 11968 9739 10910 16788 13463 1300 652 2101 2143 1882 1648 1389 4375 3553 4103 6019 4965 1903 1290 3593 3584 3212 2787 2291 7593 6186 6807 10769 8498 42628 0.0745310391961317 0.00106113019927539 0.106536440950266 0.0488691318996833 0.0348107224981916 0.0282155663320285 0.0214616981313595 0.227405207432138 0.0491242395389899 0.111419997535283 0.233805870954317 0.0627589553323361
3285 31 4022 2629 1414 984 1177 9407 2197 4648 9497 3188 3285 2008 5356 6015 5213 4278 3819 11837 9685 10787 16377 13545 1308 674 1970 2216 1919 1636 1389 4349 3546 3907 6020 5047 1977 1334 3386 3799 3294 2642 2430 7488 6139 6880 10357 8498 42479 0.0772306400032327 0.000913211432239281 0.0964048762211023 0.0616658578341966 0.0325062533656431 0.023149829255565 0.0267190564536272 0.218361926696367 0.052784189296265 0.108878819196 0.226880916757084 0.0745044234886776
3078 50 3896 3150 1141 962 1345 9396 2517 5057 9432 2842 3078 1900 5139 6399 5201 4290 4080 11989 10098 11453 16694 13335 1228 657 1890 2339 1873 1555 1487 4408 3702 4191 6201 4824 1850 1243 3249 4060 3328 2735 2593 7581 6396 7262 10493 8511 42866 0.0717985963268511 0.00135707754938751 0.0897838009950623 0.0711180578435201 0.0267542282054498 0.0222906510138871 0.0313766849909981 0.217813728578675 0.0598420149276853 0.120683104877195 0.222198103674235 0.0649839510170536
3090 16 3982 2759 1492 1113 1078 8768 3060 4581 9999 2658 3090 1842 5198 5995 5296 4490 3935 11276 10119 11060 16982 13393 1264 626 1962 2191 1919 1633 1427 4217 3640 4077 6247 4904 1826 1216 3236 3804 3377 2857 2508 7059 6479 6983 10735 8489 42596 0.0713010931945135 0.000533448465099422 0.0933145590008534 0.0638545708328837 0.0350277763959237 0.0256095276588783 0.0244962149817362 0.206889774553381 0.0712103551504712 0.108651660789056 0.235443739298674 0.0636672796785296
3234 31 4088 2384 1243 1361 1274 9267 2701 4318 10554 2583 3234 2008 5440 5834 4904 4416 4051 11863 10223 10863 17377 13575 1257 656 1990 2173 1849 1639 1455 4341 3678 4040 6385 5001 1977 1352 3450 3661 3055 2777 2596 7522 6545 6823 10992 8574 43038 0.0765094733242866 0.000874374476807683 0.095321372727639 0.0548922834910678 0.0283412979016081 0.0307606650182848 0.0295487810720017 0.215724782986377 0.0632548834236172 0.0986737919211086 0.245422898037267 0.0606753956199345
3182 22 4295 2676 1077 970 1159 9305 2486 4765 9902 2931 3182 1917 5548 6198 5026 4142 3745 11619 9862 10999 16850 13626 1287 664 2026 2249 1854 1556 1431 4243 3628 4051 6155 4981 1895 1253 3522 3949 3172 2586 2314 7376 6234 6948 10695 8645 42770 0.0733170387723041 0.000458511647039425 0.101353323236435 0.0632699934580766 0.0252939314917249 0.0232844138987249 0.0259498792173291 0.218051089047999 0.0591875968114984 0.110612995293054 0.231133121017659 0.0680881061081556
3263 35 3959 3147 927 1011 1198 9351 2214 5132 9599 2801 3263 2018 5287 6456 5071 4204 3903 11859 9799 11267 16715 13378 1280 690 1978 2312 1878 1499 1395 4274 3664 4151 6138 4929 1983 1328 3309 4144 3193 2705 2508 7585 6135 7116 10577 8449 42637 0.0761333648824556 0.000846861944240973 0.0950613330894143 0.075177651787575 0.0228907673102056 0.0234898119221012 0.0285123001899241 0.220248186214918 0.0529266073233138 0.117181310182502 0.222357219939448 0.0651745852139021
3406 41 4030 2702 1113 965 1146 9668 2416 5095 8980 3143 3406 2127 5447 6163 5041 4123 3736 11977 9990 11450 16309 13573 1320 710 1986 2235 1883 1533 1427 4403 3635 4121 5879 5023 2086 1417 3461 3928 3158 2590 2309 7574 6355 7329 10430 8550 42705 0.079998855690479 0.00089494435958709 0.0948277624692266 0.0635762894506312 0.0270239605087384 0.0219820583483689 0.0262300318645273 0.227019652937498 0.0560710044752912 0.120699271277734 0.210749198354696 0.0709269702632229
3223 29 4068 2847 1373 1033 1086 8907 2742 5156 9493 3073 3223 1977 5378 6148 5276 4373 3818 11299 9883 11425 16817 13734 1275 667 2077 2245 1936 1641 1426 4158 3614 4101 6156 5142 1948 1310 3301 3903 3340 2732 2392 7141 6269 7324 10661 8592 43030 0.0752307821404871 0.000658374844447978 0.0952950822036278 0.0657642975048551 0.0313414160527492 0.0254907464387268 0.0249794275991379 0.205043443270809 0.0614969766964713 0.120033247810238 0.222859317785012 0.0718068876534381
3256 0 4348 2345 1150 1121 1228 8906 3010 4636 9479 3312 3256 1979 5655 5904 4876 4146 3823 11365 10121 11122 16510 13676 1277 672 2096 2178 1851 1551 1364 4254 3635 4091 6146 4882 1979 1307 3559 3726 3025 2595 2459 7111 6486 7031 10364 8794 42791 0.0736081087091043 8.64977462922386e-06 0.101403785862397 0.0545717654942244 0.0272490305639518 0.0267584146641969 0.0282601385696065 0.210528492460529 0.0716280948622398 0.10876135189127 0.218631583832681 0.0785905833151707
3217 24 4146 2451 1432 1075 1049 8762 2982 4713 9760 3522 3217 1959 5451 5816 5096 4306 3753 11136 10027 11013 16693 13998 1282 654 2086 2152 1865 1602 1379 4091 3727 4080 6217 5112 1935 1305 3365 3664 3231 2704 2374 7045 6300 6933 10476 8886 43133 0.0736715798497144 0.000465291256666946 0.0967778270548746 0.059241410742108 0.0324566182439058 0.0231749403194628 0.0229548128124839 0.20118254831099 0.0727273834332109 0.108572237089452 0.226687023357361 0.0820883275297707
3211 24 4099 2771 1240 1173 1108 9293 2597 4565 10037 3167 3211 2000 5400 6173 5141 4417 3910 11725 10069 10937 16934 13934 1235 699 1998 2272 1897 1615 1478 4253 3697 4040 6167 5076 1976 1301 3402 3901 3244 2802 2432 7472 6372 6897 10767 8858 43285 0.0741147977596023 0.000809021571399328 0.0941283058679348 0.0648496598908482 0.0269777936702324 0.0276044948248958 0.0239275653175351 0.214902329412073 0.0599634836220227 0.102937205795089 0.233489995078637 0.0762953471897299
3040 8 4101 2855 1384 797 1235 9412 2311 4514 9986 3191 3040 1814 5316 6240 5360 4182 3847 11835 9821 10686 16681 13686 1234 599 1931 2264 1975 1570 1424 4325 3649 3991 6186 4970 1806 1215 3385 3976 3385 2612 2423 7510 6172 6695 10495 8716 42834 0.0703301194981599 0.000240944175990284 0.0958890538504701 0.0646660244963917 0.0321843610090585 0.017904979067179 0.0291288475264486 0.223015005643137 0.0552455379589222 0.105265618975824 0.230621801392481 0.0755077064059385
3079 9 3996 2759 1438 848 1227 9055 2607 5620 8719 3428 3079 1827 5210 6057 5346 4233 3860 11504 9901 11898 16243 13623 1261 613 1912 2149 1961 1600 1411 4210 3623 4374 6048 5056 1818 1214 3298 3908 3385 2633 2449 7294 6278 7524 10195 8567 42785 0.0732563547600521 0.000206503970533068 0.0916190642729137 0.0619753641625472 0.0327999773569353 0.0200630199508046 0.027920370437089 0.216017387359026 0.0588501413555824 0.130799747227803 0.206037169983096 0.0804548991636166
3367 5 3648 2885 1383 784 1288 9403 2323 5408 9413 3188 3367 1987 4987 5982 5157 4091 3865 11834 9800 11621 16851 13922 1385 648 1890 2208 1850 1514 1434 4357 3587 4183 6117 5035 1982 1339 3097 3774 3307 2577 2431 7477 6213 7438 10734 8887 43095 0.0778783051727076 0.000170595921551876 0.0838881343739717 0.0669418670134313 0.032928162516058 0.0178915948279634 0.0300708878968053 0.21760673184532 0.0542151797791239 0.12454371246733 0.217127329083913 0.0767374991018243
3410 17 4287 2608 1331 802 1242 9379 2287 5007 9541 3449 3410 2088 5680 6211 5324 4229 3938 11912 9840 11163 16616 13982 1339 695 2077 2218 1897 1533 1405 4359 3684 4088 6083 5099 2071 1393 3603 3993 3427 2696 2533 7553 6156 7075 10533 8883 43360 0.0786535747145623 0.00056820397524032 0.0996193375337807 0.0605266793059774 0.0307091227278097 0.0180863092569882 0.0299435943112805 0.213302713992951 0.0529421941741511 0.115389529475047 0.220790395539256 0.0794683449929555
3065 2 4325 2327 1257 876 1193 9454 2240 4557 10084 3179 3065 1841 5534 5832 4960 4002 3677 11801 9720 10582 16758 13841 1226 632 2029 2129 1834 1518 1330 4321 3695 3908 6096 4975 1839 1209 3505 3703 3126 2484 2347 7480 6025 6674 10662 8866 42559 0.0703087512232487 5.7654382798815e-05 0.101882129885397 0.0548443534214247 0.0286550119907332 0.022842561031469 0.0278556129798432 0.221545171990285 0.0518018971298816 0.108234872987515 0.238486372622254 0.0734856103551487
3193 1 4569 2124 1595 1065 790 9638 2254 4407 9920 3350 3193 1931 5829 5810 5197 4401 3599 11917 9859 10690 16580 13896 1263 671 2143 2208 1861 1592 1320 4312 3576 4030 6034 5070 1930 1260 3686 3602 3336 2809 2279 7605 6283 6660 10546 8826 42906 0.0754820876004772 5.2115031565248e-05 0.107479729157896 0.0481326615402623 0.0385289687422221 0.0246206045843579 0.0183926899367329 0.220908588214184 0.0524372756241291 0.101046565769795 0.234308736029528 0.07860997776885
3308 19 4385 2054 1410 1431 754 9392 2638 4563 9648 3468 3308 2020 5736 5752 5003 4549 3622 11679 9979 10901 16469 13801 1307 669 2038 2159 1885 1681 1335 4338 3641 4080 6136 5009 2001 1351 3698 3593 3118 2868 2287 7341 6338 6821 10333 8792 43070 0.0779995436759214 0.000503911170054094 0.103728051135874 0.046633466304051 0.0346024158773426 0.0339360711150332 0.0167137609959124 0.218295289252169 0.0613527391486121 0.108442423150474 0.219535235459155 0.0782570927154009
3129 20 4574 2001 1415 1171 966 9336 2571 4614 9945 2871 3129 1881 5824 5760 5033 4356 3747 11718 9972 10981 16899 13548 1268 631 2065 2142 1848 1575 1365 4317 3605 4027 6222 4971 1861 1250 3759 3618 3185 2781 2382 7401 6367 6954 10677 8577 42613 0.074814868665653 0.000727222169060961 0.107792748794957 0.0478100486439307 0.0327563392168424 0.0278918510510012 0.0214160243340524 0.216278408048779 0.059567557370462 0.108741398105002 0.232760003779845 0.0694435298204142
3196 1 4505 2155 1441 988 931 9548 2531 4873 9837 3237 3196 1926 5797 5882 5147 4232 3588 11805 9984 11221 16942 13918 1271 634 2070 2176 1903 1575 1331 4352 3636 4116 6261 5054 1925 1292 3727 3706 3244 2657 2257 7453 6348 7105 10681 8864 43243 0.0747113066693286 2.21517386677571e-05 0.106903778459436 0.0503530812182845 0.0335529090678345 0.0232151430801091 0.020502032368899 0.220293324597741 0.0596946850041258 0.110534055171739 0.225454743863636 0.0747627887601987
3031 13 4258 2250 1890 762 1236 9166 2443 5204 9806 3124 3031 1847 5452 5717 5439 4248 3871 11648 9839 11395 17003 13839 1197 653 1985 2168 1953 1613 1389 4252 3648 4198 6288 5067 1834 1194 3467 3549 3486 2635 2482 7396 6191 7197 10715 8772 43183 0.0693204117695901 0.000422014150147653 0.0988985283216032 0.052727030085705 0.0437617936357651 0.017481496175452 0.030033482393466 0.211307805470249 0.0565893135222747 0.120792824382933 0.226643743168285 0.0720215569245294
3150 23 4329 2497 1428 614 1417 9031 2644 4734 10507 3149 3150 1942 5610 6061 5276 3946 3859 11483 9863 10902 17271 14121 1231 661 2046 2213 1944 1504 1407 4264 3695 4138 6299 5082 1919 1281 3564 3848 3332 2442 2452 7219 6168 6764 10972 9039 43523 0.0714588590860637 0.000597037793183702 0.0982785190312316 0.057788548897505 0.0328070526357268 0.0134410734913554 0.0324011789765168 0.208978967700741 0.0616349586853395 0.108324853583829 0.241149065362791 0.0731398847557161
3069 33 4142 2490 1397 1100 1465 9510 1998 5233 9729 2907 3069 1861 5368 5885 5118 4376 4250 12227 9755 11379 16899 13577 1241 635 1973 2164 1842 1591 1533 4470 3609 4209 6229 4918 1828 1226 3395 3721 3276 2785 2717 7757 6146 7170 10670 8659 43073 0.0715235157383029 0.000588474685245042 0.0959432941099623 0.0577064304322435 0.0329918560304717 0.0248872628811402 0.034183905906323 0.22386253053473 0.0478222186889864 0.118234107323453 0.226941947530377 0.0653144561387657
3288 16 4104 2510 1442 775 1252 9361 1893 5205 10924 2756 3288 1980 5392 5951 5220 4131 3848 11785 9360 11135 17944 14097 1324 692 1951 2173 1864 1535 1424 4318 3430 4115 6603 5081 1964 1288 3441 3778 3356 2596 2424 7467 5930 7020 11341 9016 43526 0.0742394934318326 0.000406980625950751 0.0979764407952804 0.0570054285045212 0.0331060379402133 0.0175274340010599 0.0292395530663086 0.213594919442191 0.0454941139153411 0.120182797666406 0.247546879570951 0.0636799210399449
3241 14 4400 2293 1386 963 928 9860 2259 5173 9375 2716 3241 1980 5738 5945 5147 4238 3606 12130 10045 11527 16797 13393 1275 642 2086 2184 1872 1560 1336 4344 3691 4105 6120 4908 1966 1338 3652 3761 3275 2678 2270 7786 6354 7422 10677 8485 42608 0.0781673168231947 0.000391259725555835 0.101610852711894 0.0529132088025994 0.0331659875660802 0.0225169945584634 0.0231731538682711 0.229362249575532 0.0529432086478817 0.121697545945659 0.221445718379564 0.0626125033953044
3281 85 4054 2281 1337 1034 1095 9747 1949 5192 9893 2830 3281 2066 5424 5714 4897 4073 3613 12036 9688 11319 17084 13649 1300 696 1991 2154 1858 1555 1324 4297 3561 4128 6265 4926 1981 1370 3433 3560 3039 2518 2289 7739 6127 7191 10819 8723 42778 0.0767143446925197 0.00185352737327454 0.0960628363179053 0.0515295613054312 0.0321322473928589 0.0248004534311791 0.024117444733847 0.226153409786203 0.0447016823916731 0.120710092099716 0.234466290178831 0.0667581102965614
3187 39 4403 2304 1343 1145 1228 9254 1960 4932 9704 2920 3187 1959 5696 5871 5051 4337 3990 11779 9413 10814 16535 13377 1267 666 2129 2163 1859 1575 1465 4326 3531 3983 6078 4953 1920 1293 3567 3708 3192 2762 2525 7453 5882 6831 10457 8424 42419 0.0759076990089649 0.00106032451872348 0.103933866516928 0.0542748105420689 0.0306087499984316 0.0274543004965218 0.0280093215453991 0.220358177163487 0.0449440919415291 0.114988635366223 0.229771544169316 0.0686884787324059
3294 43 4326 2387 1284 1219 1268 9300 2396 4818 10554 2242 3294 2026 5671 5944 5008 4377 4053 11946 9965 11064 17466 13289 1311 681 2114 2220 1850 1592 1407 4377 3719 4152 6419 4922 1983 1345 3557 3724 3158 2785 2646 7569 6246 6912 11047 8367 43131 0.0755321023042994 0.00116640559161518 0.102966507830945 0.0544247421241441 0.0290559340329545 0.0281981950029019 0.0288025930981956 0.219988895004194 0.0543873143669053 0.112478789162269 0.24328481260046 0.0497137088811157
3076 14 4310 2783 1079 858 1254 9308 2974 4259 10449 2410 3076 1863 5529 6265 5071 4036 3767 11701 10408 10926 17338 13463 1227 644 2047 2273 1893 1523 1374 4267 3741 4037 6285 4931 1849 1219 3482 3992 3178 2513 2393 7434 6667 6889 11053 8532 42774 0.0744274208855793 0.000348539606723018 0.102489071012429 0.0668452514310671 0.0255045650873027 0.0203044060047978 0.0287353252935848 0.214430243854915 0.0694053083967886 0.101193069373108 0.240551003434471 0.0557657956192338
3092 20 4359 2214 1565 992 1326 8940 2829 4037 10095 2617 3092 1847 5552 5721 5174 4285 4105 11577 10195 10591 16779 13114 1265 654 2045 2112 1881 1506 1468 4211 3641 3907 6282 4850 1827 1193 3507 3609 3293 2779 2637 7366 6554 6684 10497 8264 42086 0.0736349544041876 0.000358180500891958 0.100786613623332 0.0529820399128179 0.0382992737916185 0.0243317554762878 0.0299495828647752 0.212869083123365 0.0670162906943892 0.0954745567358866 0.241868757442813 0.0624289114296359
3140 7 4250 2134 1549 785 1222 8870 2888 4763 9546 3234 3140 1858 5512 5623 5137 4065 3803 11265 9996 11164 16682 13766 1289 596 2023 2035 1857 1484 1408 4157 3595 4028 6150 5045 1851 1262 3489 3588 3280 2581 2395 7108 6401 7136 10532 8721 42388 0.0744884801314386 0.000196326677154386 0.0986991778538259 0.0512602844037344 0.0357643818379101 0.018229155243504 0.0302161330437165 0.206575991950079 0.0693981204320488 0.111364238018722 0.226109849680398 0.0776978607274691
3222 11 4148 2160 1601 793 1339 9522 2378 5059 8801 3417 3222 1947 5456 5636 5096 4088 3924 12071 10044 11376 16066 13575 1286 639 1980 2141 1801 1503 1375 4405 3727 4111 5908 4896 1936 1308 3476 3495 3295 2585 2549 7666 6317 7265 10158 8679 42451 0.07598501908614 0.000271300151575583 0.0952749891283614 0.0492971823593665 0.0371314940344145 0.0188529900838909 0.031527592370771 0.223860657198453 0.0551090546879279 0.119545264056951 0.212819696359197 0.0803247604829504
3363 43 4098 2633 1177 1170 1098 9094 2334 5019 9009 3460 3363 2038 5465 6081 5095 4389 3888 11544 9629 11106 16023 13446 1368 671 2017 2163 1876 1599 1438 4249 3542 4092 6037 4942 1995 1367 3448 3918 3219 2790 2450 7295 6087 7014 9986 8504 42498 0.079505653428396 0.00112115987479734 0.097145460133218 0.0629433819891149 0.0276635590820771 0.0278551054193908 0.0256070548267912 0.211323612919795 0.0568895735021035 0.119973473996044 0.210402464236737 0.0795695005915353
3169 86 4299 2322 1444 1235 1143 9463 2009 5068 9213 3242 3169 1976 5592 5929 5254 4590 4002 12030 9606 11102 16200 13419 1279 683 1985 2119 1899 1731 1435 4433 3572 4115 6023 4888 1890 1293 3607 3810 3355 2859 2567 7597 6034 6987 10177 8531 42693 0.0712619360034383 0.00173321665314535 0.100087700226564 0.0545529432380837 0.03329372758302 0.0280326091157098 0.0275376791159033 0.220041943798855 0.0474127374620308 0.119922271932933 0.220221207607256 0.0759020272630621
3063 55 4561 2096 1521 887 1227 9319 2321 5738 9425 2907 3063 1846 5785 5790 5172 4108 3767 11702 9685 11850 16989 13598 1272 622 2091 2139 1951 1568 1384 4338 3573 4286 6298 4847 1791 1224 3694 3651 3221 2540 2383 7364 6112 7564 10691 8751 43120 0.0732566954731652 0.00121010967178434 0.104501732331344 0.0484673591049053 0.0356553590506163 0.0213455071886965 0.0292132096155403 0.211840313066137 0.0536270965155407 0.132087698954921 0.222339342044532 0.0664555769828176
2919 12 4117 2338 1666 787 1146 9409 2302 5333 9928 2520 2919 1755 5310 5709 5313 4155 3725 11746 9786 11499 17272 13540 1176 562 1939 2062 1945 1576 1388 4262 3620 4155 6252 4888 1743 1193 3371 3647 3368 2579 2337 7484 6166 7344 11020 8652 42477 0.0711311292643718 0.000401476690048939 0.0968152043783706 0.0563540706409201 0.0399721512943828 0.0180380705220948 0.0264661923338379 0.218931513471121 0.0532289731765086 0.126332183437721 0.233397040158033 0.0589319946325889
3277 1 4183 2305 1470 1009 1100 8821 2580 5276 10223 2387 3277 2017 5510 5793 5143 4223 3794 11199 9621 11278 17397 13538 1261 690 2022 2120 1929 1529 1416 4158 3619 4104 6246 5012 2016 1327 3488 3673 3214 2694 2378 7041 6002 7174 11151 8526 42632 0.0756935544890003 4.28951867876202e-05 0.0980525501308811 0.0540952549715456 0.0346440075930972 0.0234099304830402 0.0271875076349703 0.204706239694371 0.0630297536982016 0.124812475757477 0.238957825603516 0.0553680047571112
3168 7 4358 2508 1064 1005 943 9578 2148 5065 9616 2535 3168 1910 5652 6069 4913 4115 3538 11791 9659 11148 16559 13000 1265 616 2091 2220 1803 1520 1325 4280 3576 4205 6094 4822 1903 1294 3561 3849 3110 2595 2213 7511 6083 6943 10465 8178 41995 0.0779204516687636 0.000151600942612552 0.101765756814957 0.0602712635844391 0.0241994671254898 0.0243724754358774 0.0248800120039672 0.225780074464371 0.0509439968605108 0.120723755410091 0.229135218348658 0.0598559273402627
3130 22 3914 2818 1094 1085 1299 9064 2270 5449 9210 2695 3130 1934 5197 6085 4968 4204 3935 11543 9516 11463 16561 13167 1218 651 1930 2211 1849 1568 1456 4297 3502 4112 6089 4906 1912 1283 3267 3874 3119 2636 2479 7246 6014 7351 10472 8261 42050 0.0744299710408611 0.000478906803852525 0.0932137928337824 0.0694210743863266 0.026653831076127 0.025153608960118 0.0304094922811797 0.21604291042069 0.053521870733475 0.127146244139253 0.218468453818188 0.0650598435061466
3417 35 3814 3022 1017 1322 1155 9160 2207 5379 9453 2555 3417 2146 5245 6378 5147 4594 4065 11759 9712 11530 16771 13035 1306 715 1889 2248 1875 1684 1466 4254 3561 4212 6291 4763 2111 1431 3356 4130 3272 2910 2599 7505 6151 7318 10480 8272 42536 0.0805113773473502 0.000897380791144861 0.0884852361956581 0.0722713243579563 0.0223384790540779 0.0313974335241997 0.0267059615988278 0.214238966836179 0.0530074690356502 0.128451132147311 0.223202060964502 0.0584931781471433
3344 16 4120 2739 986 872 1270 10234 2127 4631 10174 2695 3344 2005 5430 6163 4889 3964 3739 12609 10142 11099 17221 13593 1355 695 2006 2260 1797 1495 1364 4594 3674 4052 6323 5024 1989 1310 3424 3903 3092 2469 2375 8015 6468 7047 10898 8569 43208 0.0747937368945189 0.000565020423807089 0.0948137926124406 0.0629029936845874 0.0230495860924784 0.0203233262764454 0.0289071756018936 0.239771951456947 0.0482801403393242 0.108941331988859 0.235036230023103 0.0626147146055962
3354 8 4386 2711 927 979 1251 9606 2333 4495 9819 3336 3354 2027 5708 6312 4982 4161 3885 12082 10080 10930 16724 13897 1335 705 2107 2257 1800 1527 1409 4335 3645 4025 6163 5097 2019 1322 3601 4055 3182 2634 2476 7747 6435 6905 10561 8800 43205 0.0764834116999579 0.000188151842354247 0.104455717183565 0.0630157554390365 0.0208114516113062 0.0219417010303244 0.0282438140063079 0.2209961167155 0.0550242996542226 0.10411276777592 0.225589769120046 0.0791370439214583
3043 0 4544 2768 958 1153 966 9277 2624 5149 9463 3389 3043 1820 5732 6423 5026 4334 3705 11591 9892 11425 16696 13835 1223 632 2077 2355 1845 1595 1391 4323 3616 4192 6250 5097 1820 1188 3655 4068 3181 2739 2314 7268 6276 7233 10446 8738 43334 0.0711589713222071 1.60029566619249e-05 0.103583409760852 0.0637507095593846 0.021366329559926 0.0264028968974852 0.0226134965173119 0.216709401738001 0.0624806537388203 0.118496025237715 0.216044549080339 0.0773775536312956
3197 17 4246 2710 1148 995 1349 9150 2535 4679 10155 2901 3197 1961 5542 6245 5070 4163 3957 11647 9892 10965 17137 13768 1253 665 2007 2323 1902 1555 1460 4290 3606 3983 6270 5043 1944 1296 3535 3922 3168 2608 2497 7357 6286 6982 10867 8725 43082 0.0742197375209023 0.000382994367755755 0.0970754713458695 0.0624437593515727 0.0263251100966067 0.0236151395357128 0.0334855987635184 0.212770755243399 0.0592091464313324 0.108380037479542 0.233559460846338 0.0685327890174502
3217 7 4000 2944 1200 978 880 9207 2559 4685 9945 2751 3217 1980 5336 6341 5232 4302 3614 11479 9700 10863 16749 13365 1244 644 1939 2309 1908 1568 1342 4338 3522 4059 6135 4918 1973 1336 3397 4032 3324 2734 2272 7141 6178 6804 10614 8447 42373 0.0749672487639885 0.000130214859334956 0.0941382833680686 0.0722798593208376 0.028064864939811 0.0233988886402104 0.020630197581577 0.218112550682678 0.0607032918742738 0.110950791113276 0.231368809742413 0.0652549991135314
