"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3257 18 4510 2444 1405 1004 1196 9684 2155 4950 10338 3062 3257 1985 5857 6122 5290 4350 4007 12223 9871 11238 17453 14162 1290 638 2179 2237 1944 1539 1468 4507 3583 4123 6353 5144 1967 1347 3678 3885 3346 2811 2539 7716 6288 7115 11100 9018 44023 0.0755740992755088 0.000490641476393955 0.101572816086944 0.0542808339008015 0.0331682518623072 0.023190920445098 0.0267859511191539 0.221310408707785 0.048671881032548 0.111985346713224 0.232765190189438 0.0702036591907974
3409 5 4205 2725 1434 834 1101 9612 2515 4809 10620 2663 3409 2102 5651 6277 5422 4305 3808 11992 10084 11259 17801 14045 1312 656 2099 2289 1951 1598 1428 4423 3634 4078 6419 5125 2097 1446 3552 3988 3471 2707 2380 7569 6450 7181 11382 8920 43932 0.0780676137635105 0.000241599042682876 0.0974525012836426 0.0583846469034553 0.0319882220863776 0.0186520426721062 0.0240237231793393 0.219126375321869 0.0583143892800348 0.106764440446881 0.244036753867162 0.0629476921529386
3351 63 4286 2639 1287 688 1422 9789 2537 5127 10386 2643 3351 2080 5708 6267 5353 4081 3935 12272 10339 11658 17883 14067 1334 658 2080 2201 1960 1568 1452 4470 3808 4161 6459 5098 2017 1422 3628 4066 3393 2513 2483 7802 6531 7497 11424 8969 44218 0.0731998470798432 0.00159280615021692 0.0980991543637731 0.0582826851921309 0.0300667879958903 0.0150391706773736 0.0324767138903405 0.221402208037968 0.0600045805229334 0.11574042082436 0.233490318147702 0.0606053071174674
3342 45 4059 3117 1169 1000 1065 9767 2537 4542 11315 2740 3342 2028 5450 6568 5304 4435 3876 12212 10282 11119 18373 14380 1359 637 1999 2433 1869 1624 1431 4467 3705 4061 6733 5202 1983 1391 3451 4135 3435 2811 2445 7745 6577 7058 11640 9178 44698 0.0754225190875562 0.00103056324698683 0.0906428836806817 0.0693300579988452 0.0258103385127147 0.0214236613458035 0.0233384067183289 0.221096717372333 0.0577562469640305 0.102171451118567 0.251731855118383 0.0602452988357695
3196 5 4323 2621 1203 1143 1147 9926 2182 4859 10634 2951 3196 1941 5618 6129 5083 4354 3888 12396 10113 11346 17775 14417 1260 646 2110 2249 1872 1613 1418 4465 3626 4205 6309 5202 1936 1295 3508 3880 3211 2741 2470 7931 6487 7141 11466 9215 44190 0.0720905442892768 0.00014635461340181 0.0984102653092345 0.0583752116829212 0.0288411597553557 0.026084342320888 0.0265424224813312 0.221475784521216 0.0515064219660731 0.109841490264476 0.239239940834978 0.0674460619608472
3221 5 4386 2476 1033 1236 1124 9408 2886 4454 10700 3090 3221 1991 5725 6099 4936 4347 3882 11890 10435 11182 17776 14349 1235 652 2102 2196 1825 1589 1400 4341 3707 4106 6517 5186 1986 1339 3623 3903 3111 2758 2482 7549 6728 7076 11259 9163 44019 0.0728209922992108 0.000196768147533478 0.101140041322483 0.0565201823476583 0.0235862512173604 0.0272839932134223 0.0243995739491091 0.213889449134882 0.0651757776109478 0.100064431421326 0.243852468849625 0.0710700704864416
3296 1 4918 2322 1056 1337 1105 9866 2510 4854 10319 2717 3296 1991 6261 6340 5072 4559 3977 12359 10353 11433 17521 13868 1306 648 2243 2324 1850 1687 1484 4516 3774 4231 6370 5014 1990 1343 4018 4016 3222 2872 2493 7843 6579 7202 11151 8854 44301 0.0758303164093219 3.52468848889291e-05 0.109353957297058 0.0514598661764915 0.0230036679097504 0.0294223326603726 0.0242973298347741 0.2265757377335 0.0581514003581509 0.108719972992242 0.230650620729055 0.0624995510143948
3510 6 4444 2652 913 1649 787 9889 2169 6050 10146 2474 3510 2152 5898 6358 4986 4720 3873 12390 10089 12387 18061 14010 1364 698 2192 2285 1915 1634 1372 4470 3752 4472 6525 5080 2146 1454 3706 4073 3071 3086 2501 7920 6337 7915 11536 8930 44689 0.0780577793126205 0.000174028157935497 0.1006123657151 0.0605799283296645 0.0211333070545788 0.0365473356761544 0.0181280336179424 0.220061356071926 0.048772172570782 0.134929326320976 0.22589048664525 0.05511388052707
3316 6 4324 2689 1338 1382 771 9723 2037 5103 10907 2842 3316 2034 5679 6307 5313 4767 3795 12133 9740 11257 17941 14320 1288 679 2061 2332 1928 1743 1385 4430 3586 4223 6463 5128 2028 1355 3618 3975 3385 3024 2410 7703 6154 7034 11478 9192 44438 0.0734788901832764 0.000304606365205698 0.0957912790844613 0.0619630300331124 0.029914241615009 0.0305623355141831 0.01712460287407 0.218943940126939 0.0463021699759674 0.115558959496139 0.245758709050509 0.0642972356811273
3251 65 4409 2607 1380 1304 931 9630 2623 5320 10503 2857 3251 2002 5727 6293 5401 4724 3987 12177 10304 11880 18049 14245 1314 684 2041 2272 1981 1668 1440 4496 3744 4334 6661 5200 1937 1318 3686 4021 3420 3056 2547 7681 6560 7546 11388 9045 44880 0.0722775681556242 0.00132539006965674 0.0990906995099343 0.0572478874292741 0.0312102486920477 0.029676716190511 0.0211091153497778 0.214649538067459 0.0586975264229286 0.121014016428874 0.230784817873639 0.0629164758102736
3185 34 4460 2620 1353 977 1162 9281 2868 4888 10709 2782 3185 2013 5814 6375 5396 4393 3980 11811 10337 11505 18001 14299 1206 659 2059 2332 1980 1575 1450 4342 3720 4213 6484 5142 1979 1354 3755 4043 3416 2818 2530 7469 6617 7292 11517 9157 44319 0.0726638061492278 0.000925576416747505 0.0988808039137581 0.0595153612073747 0.0296946702473453 0.0221828720924303 0.0256853559119712 0.209927102671996 0.0645186045469276 0.110906648136619 0.242164904738769 0.0629342939668325
3263 12 4056 2651 1488 548 1344 9443 2754 4994 10281 2858 3263 1977 5363 6064 5364 4008 3842 11882 10275 11502 17609 14018 1298 670 1950 2188 1904 1510 1403 4361 3767 4174 6449 5044 1965 1307 3413 3876 3460 2498 2439 7521 6508 7328 11160 8974 43692 0.0749438792648492 0.000251713407769112 0.0957970196272896 0.0594176630109397 0.0342887762425973 0.0124673380709715 0.0303767243467638 0.214427535124425 0.0619967807472351 0.112283242889773 0.237805460141662 0.0659438671257255
3406 15 4100 2616 1336 978 1502 9508 2728 5112 9817 2385 3406 2092 5495 6105 5256 4299 4182 12170 10439 11769 17335 13474 1329 697 2006 2185 1935 1619 1520 4459 3782 4251 6246 4948 2077 1395 3489 3920 3321 2680 2662 7711 6657 7518 11089 8526 43503 0.0767100336175856 0.000454906562367631 0.0967695425216049 0.0592481803328716 0.0307766320546753 0.0228796973779995 0.0354363847968158 0.218863126675126 0.0636072874471533 0.116402818643112 0.222345375271493 0.0565060146991958
3331 7 4292 2659 939 1130 1331 10125 2825 4494 10563 2135 3331 2059 5669 6307 5030 4328 4122 12731 10905 11514 17855 13529 1279 682 2021 2216 1832 1537 1516 4651 3885 4222 6461 4989 2052 1377 3648 4091 3198 2791 2606 8080 7020 7292 11394 8540 43831 0.0753391377764745 0.00031467653867138 0.096715095268029 0.0620819844674345 0.0199727583901837 0.0261702822473043 0.0308249582648603 0.229756473023536 0.0642869980011008 0.101462783895971 0.242493941589371 0.0505809105370629
3298 36 4452 2676 1049 1192 1028 10176 2348 5102 10051 2470 3298 2014 5793 6415 5195 4492 3907 12612 10450 11719 17510 13597 1320 673 2054 2269 1895 1613 1471 4510 3833 4260 6383 4987 1978 1341 3739 4146 3300 2879 2436 8102 6617 7459 11127 8610 43878 0.0765216169562131 0.000815557130822491 0.101729273502525 0.0618310885497542 0.024429515680274 0.0270682722076089 0.02396623111886 0.231647271544872 0.0518568680721729 0.11700263597811 0.226892559758637 0.0562391095001498
3248 80 4382 2989 950 856 1142 9635 2094 5406 9866 2780 3248 2008 5741 6701 5291 4265 3800 12052 9707 11544 17215 13724 1320 649 2029 2360 1882 1607 1383 4439 3569 4195 6271 5038 1928 1359 3712 4341 3409 2658 2417 7613 6138 7349 10944 8686 43428 0.0751632649293343 0.00181277475311254 0.100776596246872 0.0687766291232481 0.0213673714529592 0.0206898944009744 0.0264557653488385 0.22150805960583 0.0489371878422205 0.12658601825881 0.223768363143984 0.0641580748938169
3268 154 4160 2946 1116 931 1431 9571 2336 4792 10089 2585 3268 2120 5557 6476 5320 4367 4163 12246 10123 11237 17260 13557 1302 723 2027 2272 1884 1635 1488 4459 3678 4066 6288 5001 1966 1397 3530 4204 3436 2732 2675 7787 6445 7171 10972 8556 43379 0.0749685060019937 0.00366947597494505 0.0958336368390707 0.0650571525188543 0.0263123475059327 0.0218822364800273 0.0340109720535992 0.223867911383959 0.0526685065832732 0.109881329205578 0.232192852458559 0.0596550729942087
3543 41 4133 2595 1300 839 1455 9475 2801 5308 10297 2384 3543 2207 5618 6182 5207 4119 4038 12030 10321 11800 17845 13791 1377 722 2031 2275 1927 1536 1483 4510 3829 4252 6438 5000 2166 1485 3587 3907 3280 2583 2555 7520 6492 7548 11407 8791 44171 0.0788481125832611 0.00087357543625275 0.0914861284974565 0.0582397766532896 0.0293731724774639 0.020855336602387 0.0329357847099818 0.21351928860313 0.0641571890001475 0.119994161154879 0.234997461307006 0.0547200129747448
3272 40 4548 2473 1320 1063 1210 9448 2431 5535 10560 2619 3272 1990 5836 6180 5266 4380 3948 11944 9996 11830 18106 14118 1322 702 2129 2234 1949 1642 1452 4379 3701 4284 6607 5071 1950 1288 3707 3946 3317 2738 2496 7565 6295 7546 11499 9047 44519 0.07387976739946 0.000970543861403277 0.101002367372005 0.0556194808999361 0.0287656402745521 0.0233186531874715 0.0285391864726165 0.209034663318985 0.0564696604940252 0.123267699793596 0.239196819344026 0.0599355175819241
3169 75 4241 2430 1664 1085 1216 9813 2173 4988 10237 2829 3169 1978 5546 5942 5519 4580 4134 12481 10150 11476 17477 13906 1266 673 2034 2087 2024 1662 1466 4504 3662 4236 6400 5099 1903 1305 3512 3855 3495 2918 2668 7977 6488 7240 11077 8807 43920 0.0718729139588718 0.00171919858560243 0.096234521770933 0.0542888739831097 0.0377586272322307 0.0248925780260475 0.029047145653544 0.222705190320848 0.0486409682998391 0.115170884057811 0.232295559111486 0.0653735389996762
3251 21 4557 2472 1386 866 1116 10097 2155 4607 10634 2586 3251 1981 5863 6206 5262 4218 3782 12533 10244 11193 17737 13743 1291 675 2129 2330 1910 1552 1346 4444 3658 4090 6580 5011 1960 1306 3734 3876 3352 2666 2436 8089 6586 7103 11157 8732 43748 0.0718256034262288 0.00046476200247603 0.103868612188687 0.0562280232050135 0.0315082868384742 0.0198455074783681 0.0255402039020235 0.230809150553812 0.0489069579106397 0.107680072614609 0.244361515852058 0.0589613040276093
3227 3 4196 2514 1334 1087 1237 10191 2047 4601 10708 2517 3227 1975 5497 6028 5195 4415 4032 12729 10249 11096 17725 13826 1255 674 1983 2167 1867 1620 1494 4527 3754 4079 6416 5088 1972 1301 3514 3861 3328 2795 2538 8202 6495 7017 11309 8738 43662 0.0750015179182075 0.000116145520500284 0.0935336600657189 0.0545617473276707 0.0296211970876143 0.0237740782920107 0.0285433992744855 0.233551857595061 0.0475187194944087 0.107860070629516 0.244857116711413 0.0610604900833938
3338 34 4274 2611 1383 1010 1192 9998 2594 4570 10397 2500 3338 2055 5673 6340 5408 4450 4008 12542 10561 11373 17625 13757 1317 656 1944 2315 1968 1634 1464 4575 3758 4145 6368 4969 2021 1399 3729 4025 3440 2816 2544 7967 6803 7228 11257 8788 43901 0.0757504789114716 0.000872987490409795 0.101213352128212 0.0590991096236808 0.0311760574478539 0.0245362580311657 0.0267889199936392 0.222755432084831 0.0603125421373285 0.105023057466729 0.235526620332641 0.0569451843520375
3383 3 4180 2851 1319 1095 991 10245 2363 5220 10175 2091 3383 2063 5576 6372 5350 4481 3893 12703 10512 11866 17784 13427 1323 667 2055 2341 1964 1579 1435 4554 3866 4257 6448 4980 2060 1396 3521 4031 3386 2902 2458 8149 6646 7609 11336 8447 43916 0.0774587865756821 0.000108159999673669 0.0938657088809262 0.0649677738089513 0.0301588506171394 0.0244759544170389 0.0231502962588433 0.232558868275288 0.0548180342870107 0.117577803210052 0.231748590866219 0.0491111728031747
3193 27 4232 2764 1396 968 1417 9562 2307 5038 10835 2341 3193 1918 5459 6283 5398 4368 4149 12236 10077 11422 17990 13790 1302 691 1940 2281 1998 1636 1475 4466 3693 4267 6541 5167 1891 1227 3519 4002 3400 2732 2674 7770 6384 7155 11449 8623 44080 0.0744006790225792 0.000711106370194524 0.0952577750831737 0.0617374455544405 0.0314016317496502 0.0231649181542196 0.0302984239438465 0.216217640572961 0.0521179279047156 0.115690725092308 0.245897187541495 0.0531045390104155
3302 1 4416 2847 1176 1063 1219 9805 2731 4900 10754 2105 3302 1974 5707 6520 5356 4446 4032 12346 10505 11580 18102 13600 1329 683 2034 2340 1973 1633 1491 4572 3825 4232 6607 5015 1973 1291 3673 4180 3383 2813 2541 7774 6680 7348 11495 8585 44319 0.0747345934887533 7.88723264675217e-05 0.0999546746264537 0.0635544827890581 0.0247173780058044 0.0246932871798126 0.02822313448029 0.221115383987716 0.0634384439384192 0.110448447695631 0.243870041786398 0.0451712596951961
3213 33 4102 2891 1589 729 1539 9657 2371 4814 11158 2014 3213 1965 5418 6291 5627 4331 4268 12434 10264 11352 18366 13712 1281 649 2018 2253 2025 1602 1491 4541 3726 4144 6668 4966 1932 1316 3400 4038 3602 2729 2777 7893 6538 7208 11698 8746 44110 0.0727340628616612 0.000537141924926347 0.0931733687858534 0.063609923583715 0.0360325636817254 0.0164599435608122 0.0356036435579193 0.219836530254317 0.0536796736846832 0.108900938449362 0.252336162622102 0.0470960470329234
3154 80 4265 2470 1566 580 1339 10110 2513 5267 10325 2541 3154 1979 5584 6003 5347 4011 3871 12562 10592 12005 18018 14065 1255 660 2051 2222 1916 1479 1419 4483 3854 4312 6494 5047 1899 1319 3533 3781 3431 2532 2452 8079 6738 7693 11524 9018 44210 0.0730324880453878 0.00195632503157107 0.0960830864985961 0.055449249931798 0.0352681400236948 0.0136796668313191 0.0306566070332717 0.228755201688613 0.0548217912304669 0.116911495136884 0.235133911118449 0.0582520374299485
3456 115 4377 2466 1641 889 1140 9951 2499 4764 10851 2398 3456 2229 5858 6180 5575 4500 4016 12503 10477 11431 18100 13955 1342 748 2144 2246 1964 1624 1464 4525 3810 4182 6543 5010 2114 1481 3714 3934 3611 2876 2552 7978 6667 7249 11557 8945 44547 0.0797257330252735 0.00288104814154766 0.0976839943310415 0.0546213859358641 0.0369744453422626 0.0193583284264857 0.0256213407531002 0.223033156680633 0.0572862948091591 0.105527105089501 0.244381352660622 0.0529058148045096
3497 46 4386 2690 1051 899 1370 9674 2554 4714 10917 2701 3497 2208 5849 6422 5110 4143 3976 12173 10274 11328 18128 14227 1335 745 2117 2363 1866 1537 1477 4453 3660 4117 6602 5150 2162 1463 3732 4059 3244 2606 2499 7720 6614 7211 11526 9077 44499 0.0802275105251921 0.00117566083926494 0.0991752114817506 0.0597479967928172 0.0235945510476107 0.0196006828042158 0.0305099494156832 0.218716089357811 0.0564061489100031 0.107036268992003 0.243377736498273 0.0604321933353749
3279 8 4627 2317 1013 1052 1658 9335 2707 5114 10698 2612 3279 1962 5907 6097 4881 4141 4251 12076 10291 11634 18152 14154 1325 682 2127 2229 1792 1548 1510 4492 3771 4180 6610 5104 1954 1280 3780 3868 3089 2593 2741 7584 6520 7454 11542 9050 44420 0.0719708999988872 0.000275479369970362 0.103096756284917 0.0526704393186221 0.0225184308348831 0.0242899187160765 0.0379056885939588 0.21269836358226 0.0610678530508622 0.11460721871838 0.240677889316591 0.0582210622145903
3136 5 4404 2602 1098 1246 1333 9277 2621 5028 10574 2147 3136 1889 5694 6271 5045 4440 4171 11943 10212 11529 17983 13712 1252 599 2025 2324 1851 1602 1505 4352 3711 4120 6418 5012 1884 1290 3669 3947 3194 2838 2666 7591 6501 7409 11565 8700 43471 0.0748573013308012 6.58849684037589e-05 0.100228811864831 0.0602713967082862 0.0245599358299509 0.0281297764688151 0.0309861957745243 0.214738245893427 0.0621025297617114 0.111854907557925 0.241449944785814 0.0507550690555098
3486 21 4194 2571 1247 1150 1199 9654 2573 4378 10084 3047 3486 2104 5630 6178 5165 4453 4020 12192 10377 10993 17026 13796 1403 668 2023 2260 1862 1632 1482 4388 3762 4051 6277 5040 2083 1436 3607 3918 3303 2821 2538 7804 6615 6942 10749 8756 43604 0.0785751937679562 0.000572126837610112 0.0960275176246528 0.058711950545573 0.0297387899096421 0.0275567255307502 0.0285998099087545 0.224705318843829 0.0574575422522891 0.099289396341833 0.230233707907912 0.0685319205291976
3434 21 4481 2680 1159 1293 1372 9667 2776 4611 10149 2921 3434 2146 5886 6400 5201 4537 4237 12409 10641 11387 17375 13896 1309 741 2166 2358 1957 1672 1495 4544 3865 4161 6400 5073 2125 1405 3720 4042 3244 2865 2742 7865 6776 7226 10975 8823 44564 0.076834833110758 0.000547230185721161 0.0967771207658766 0.0609617518673656 0.0257822690868171 0.0304364316962266 0.0304546013130586 0.213237939553105 0.063185931284454 0.104012944377971 0.2319053154334 0.0658636313252466
3307 41 4697 2584 1082 1433 933 9097 2643 5079 10195 3209 3307 2034 6085 6464 5208 4777 4035 11694 10054 11486 17462 14327 1314 646 2205 2338 1864 1675 1438 4283 3647 4219 6344 5206 1993 1388 3880 4126 3344 3102 2597 7411 6407 7267 11118 9121 44300 0.0738082033740049 0.000939683471036111 0.107227789935863 0.0580345192841925 0.0254084774793529 0.0326461816662767 0.0210268275514014 0.20446621673624 0.057539423179124 0.116717821519462 0.231435645233259 0.0707492105697883
3327 16 4207 2846 1452 1047 1187 9297 2523 5218 10635 2463 3327 2007 5538 6362 5471 4514 4036 11881 10059 11618 17931 13839 1336 676 2022 2343 2004 1665 1452 4345 3659 4322 6555 5020 1991 1331 3516 4019 3467 2849 2584 7536 6400 7296 11376 8819 44218 0.0751365896728012 0.000421159625061384 0.0940595935142867 0.0644469167186311 0.0329173439045636 0.0247900411556524 0.0268671609263966 0.208074496204824 0.0579761959076312 0.118031612308925 0.240736999140058 0.0565418909211687
3377 5 4278 3073 1009 1258 1095 9582 2526 5261 10833 2136 3377 2061 5669 6676 5300 4628 4047 12190 10321 11824 18373 13898 1321 670 2066 2385 1930 1676 1439 4395 3758 4284 6611 5083 2056 1391 3603 4291 3370 2952 2608 7795 6563 7540 11762 8815 44433 0.0757806956714764 0.000182934398522948 0.0962599594589052 0.0693042719523686 0.0243628340348619 0.0284963536423674 0.0240542913858073 0.21376671621908 0.0584820325610471 0.117270524000418 0.244273005211972 0.0477663814631736
3240 8 4162 2671 1197 1210 1042 9552 2948 4721 11287 1817 3240 1985 5489 6169 5104 4461 3883 11992 10539 11518 18633 13837 1263 658 1991 2262 1853 1620 1443 4401 3742 4172 6613 5042 1977 1327 3498 3907 3251 2841 2440 7591 6797 7346 12020 8795 43855 0.0755103737253787 0.00016530560613208 0.0949679585484513 0.0626114652416961 0.0280882217610133 0.026197710057341 0.0239676904843781 0.216703039965247 0.068521379280254 0.108593992486562 0.254559489452239 0.0401133733913083
3294 29 4365 2802 1201 1249 876 9724 2768 4968 10904 1942 3294 2013 5695 6390 5276 4664 3927 12235 10560 11617 18308 13618 1310 683 2107 2315 1861 1613 1416 4443 3911 4213 6632 5007 1984 1330 3588 4075 3415 3051 2511 7792 6649 7404 11676 8611 44122 0.0742549342072211 0.000668059611229238 0.0991480057288222 0.0643487363439247 0.0284889315798946 0.0274965177454538 0.0193041364913941 0.221082893764762 0.0610022223848972 0.112585509246133 0.247901208504927 0.0437188443913414
3354 1 4114 2780 1373 1105 781 9641 2746 5020 10806 2004 3354 2034 5469 6234 5395 4574 3721 12001 10348 11597 18244 13576 1321 679 2015 2212 1926 1634 1361 4399 3771 4159 6672 4900 2033 1355 3454 4022 3469 2940 2360 7602 6577 7438 11572 8676 43725 0.0769778174382902 1.11313259903543e-05 0.092326390247447 0.0635661163941472 0.0322923445599064 0.025177725690498 0.0180760095848089 0.222873530620518 0.0619287104586854 0.115563499950574 0.24477453601309 0.0464321877160439
3261 12 4538 2358 1321 1352 616 9904 2655 4361 10332 2977 3261 1955 5849 6110 5195 4630 3580 12140 10408 11054 17382 14002 1318 644 2097 2236 1917 1666 1344 4387 3715 4004 6357 5138 1943 1311 3752 3874 3278 2964 2236 7753 6693 7050 11025 8864 43687 0.0744646285295437 0.00032133031385276 0.103575537508466 0.0552307223639715 0.0306644786898307 0.0305524529729601 0.0141115074344692 0.225556220268688 0.0606642715048275 0.100872966868778 0.236596397620153 0.0673894859244605
3224 16 4403 2390 1375 1248 900 9959 2741 4630 10347 2640 3224 1990 5722 6004 5196 4567 3789 12362 10602 11356 17581 13811 1250 671 2108 2183 1877 1678 1386 4501 3876 4122 6410 5091 1974 1319 3614 3821 3319 2889 2403 7861 6726 7234 11171 8720 43873 0.0719051376012553 0.000539992617082882 0.0994456711449308 0.0556352986461861 0.0303229242156795 0.0284436647271849 0.0196841112244627 0.226833012205579 0.0628160822798917 0.107984606160754 0.236966748333052 0.0594227508439399
3454 10 4300 2438 1418 1158 1102 9421 2941 5330 10486 1944 3454 2121 5719 6148 5306 4546 4001 11968 10488 12054 18159 13524 1343 702 2009 2260 1918 1647 1454 4421 3764 4381 6579 5027 2111 1419 3710 3888 3388 2899 2547 7547 6724 7673 11580 8497 44002 0.0794192889567531 9.84245254146402e-05 0.0952934291708418 0.0557333689852859 0.0325136482078841 0.0259214793902453 0.0247947250038729 0.215381281419441 0.0664702558425989 0.121572989731474 0.237547490762838 0.0452536180033499
3242 4 4456 2720 1100 1165 1252 9257 2569 4802 11013 2460 3242 1984 5765 6363 5123 4430 4063 11850 10045 11116 17933 13741 1262 675 2122 2340 1858 1619 1470 4374 3731 4196 6652 4994 1980 1309 3643 4023 3265 2811 2593 7476 6314 6920 11281 8747 44040 0.0735616117526002 5.6950032732878e-05 0.100427952752881 0.0615498144249016 0.0259632158960543 0.0275118494411781 0.0275501194389142 0.21199154088961 0.058130076828777 0.109551437754305 0.247125338841846 0.0565800919461995
3264 0 4605 2639 1246 1289 931 10085 1952 5394 10335 1948 3264 1993 5926 6388 5305 4670 3949 12613 10047 11754 17810 13446 1271 672 2177 2329 1924 1652 1421 4518 3687 4279 6312 4849 1993 1321 3749 4059 3381 3018 2528 8095 6360 7475 11498 8597 43688 0.0758152834065653 4.41150062468193e-05 0.104141836005127 0.0585701803911631 0.0275295130783622 0.030376717324944 0.020920825776563 0.228911089395536 0.0454876805205451 0.124458503293291 0.236762074405519 0.0469821813961377
3346 4 4143 2930 1168 1437 784 10627 2447 4822 9679 2708 3346 2063 5518 6465 5301 4818 3849 13061 10806 11803 17285 13651 1287 688 1983 2332 1920 1753 1415 4702 3825 4197 6342 4926 2059 1375 3535 4133 3381 3065 2434 8359 6981 7606 10943 8725 44095 0.0749795246418205 0.000122560612660012 0.0938166577766942 0.0656484976813013 0.0268272000570911 0.0323070789883401 0.0180972511302903 0.243060875129663 0.0531383660966219 0.112120729414921 0.21870768963523 0.0611735688353659
3459 33 3981 2876 939 1425 1217 9704 2523 5709 10117 2311 3459 2113 5387 6250 4947 4546 4073 12307 10262 12270 18042 13908 1379 707 2013 2242 1826 1690 1470 4568 3701 4345 6445 5127 2080 1406 3374 4008 3121 2856 2603 7739 6561 7925 11597 8781 44294 0.0779348182487253 0.000627126668638559 0.0911607724558477 0.0648487686217074 0.0216237244804394 0.0315558249847568 0.0265987884445366 0.217253530071757 0.0571277447240569 0.127212669985108 0.22950440328633 0.0545518280280975
3473 11 4570 2608 766 1372 1145 10010 2815 5140 9651 3001 3473 2090 5962 6399 4876 4467 3984 12528 10740 11945 17290 13946 1394 698 2171 2289 1781 1628 1466 4603 3935 4306 6345 5097 2079 1392 3791 4110 3095 2839 2518 7925 6805 7639 10945 8849 44562 0.078831453231035 0.00032222141787344 0.101966376145015 0.0587175677287171 0.0158582938902636 0.02979678448595 0.0266885384148001 0.226818396835446 0.0645744912320733 0.112712185173444 0.21890416711049 0.0648095243348929
3295 32 4525 2502 1173 1092 1346 9612 2179 5210 10574 3228 3295 2015 5854 6246 5173 4394 4101 12236 9971 11483 17842 14491 1312 686 2110 2246 1871 1639 1477 4444 3698 4215 6579 5241 1983 1329 3744 4000 3302 2755 2624 7792 6273 7268 11263 9250 44768 0.0741616485855374 0.000688145869244785 0.102032832254912 0.0561283314203952 0.0250341034364639 0.0247107399645881 0.0300085648603675 0.217915591717221 0.0460507475637043 0.118902722467879 0.233506371254662 0.0708602006050255
3269 46 4634 2404 930 1249 1379 9310 2449 5447 9966 3362 3269 2080 6050 6330 4986 4393 4217 12022 10084 11816 17477 14419 1235 664 2124 2274 1842 1555 1505 4387 3715 4305 6420 5232 2034 1416 3926 4056 3144 2838 2712 7635 6369 7511 11057 9187 44445 0.0712314055830212 0.001124425570614 0.105937738986226 0.0555732555560802 0.0204234790701732 0.0275391000960408 0.0311249452278743 0.209660091936785 0.0541937130734738 0.122423933453653 0.226369253379456 0.0743986580666029
3249 30 4337 2831 973 1766 1231 9513 1871 5073 10198 3370 3249 1972 5643 6448 5130 4973 4414 12341 9711 11136 17278 14305 1307 666 2026 2291 1923 1790 1586 4501 3648 4056 6343 5211 1942 1306 3617 4157 3207 3183 2828 7840 6063 7080 10935 9094 44442 0.0730007745069578 0.000599695262432448 0.0943748821086155 0.0624997601251219 0.0219871271465516 0.0395740209379441 0.0278769168643286 0.2158610828293 0.0416620588862604 0.115615830108773 0.23007084078932 0.0768770104343941
3458 13 4230 3055 971 1135 1442 10279 1952 4765 9897 3167 3458 2125 5640 6608 5287 4500 4311 13043 10350 11342 17113 13921 1346 715 2087 2292 1922 1631 1547 4645 3773 4126 6359 5095 2112 1410 3553 4316 3365 2869 2764 8398 6577 7216 10754 8826 44364 0.0773946801696889 0.000219709799582135 0.0955500849983439 0.0694981540857942 0.0213986131498218 0.026018769589921 0.033228705029138 0.227444370329121 0.0445056050828439 0.109824223761871 0.223683429704046 0.0712336542998282
3150 8 4072 3148 760 1422 1320 9800 2491 5422 9686 2929 3150 1919 5354 6524 4911 4528 4166 12465 10486 12075 17397 13903 1239 637 1978 2373 1805 1682 1501 4470 3833 4364 6423 5049 1911 1282 3376 4151 3106 2846 2665 7995 6653 7711 10974 8854 44208 0.0710088482578383 0.000186633003368229 0.090949139001424 0.0710315260605097 0.0168397959311817 0.0334331166922341 0.0298387395201083 0.224070912467073 0.0555284033609786 0.120589079303126 0.220579603941749 0.0659442024604092
3192 12 4456 2628 1024 1357 1060 9521 2606 5386 10682 2774 3192 1953 5755 6358 5140 4649 4034 12064 10275 11930 18349 14450 1251 654 2025 2242 1848 1675 1491 4395 3731 4263 6673 5222 1941 1299 3730 4116 3292 2974 2543 7669 6544 7667 11676 9228 44698 0.0750202966369278 0.000319253703687428 0.102740823137915 0.0578020229409288 0.0224676470810723 0.0293922634132755 0.0247707172472653 0.211370988593201 0.0588215208766667 0.120379431127091 0.235545864520958 0.0613691707210106
