"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 15 3868 2664 1473 925 1254 8777 2503 4735 9335 2902 3225 1993 5227 5972 5253 4272 3997 11343 9675 10765 16257 13248 1247 634 1919 2192 1906 1529 1431 4171 3645 3843 5911 4838 1978 1359 3308 3780 3347 2743 2566 7172 6030 6922 10346 8410 41676 0.0766195590717448 0.000640362165052055 0.0922613295760055 0.0650482535884203 0.0343702289800504 0.0229291512636607 0.0302112983314948 0.213251203499275 0.0592876430917034 0.113154394928188 0.221739508906715 0.0704870665976905
3177 14 4029 2308 1646 858 1103 9048 2143 5190 9824 2300 3177 1944 5324 5725 5260 4212 3847 11499 9507 11197 17007 13237 1247 649 1907 2111 1906 1468 1396 4135 3500 4014 6070 4808 1930 1295 3417 3614 3354 2744 2451 7364 6007 7183 10937 8429 41640 0.0764252894659349 0.000410593442868947 0.0989657210134778 0.0553398913549434 0.0392463966329029 0.0207311896452251 0.0260861353113247 0.216221482735614 0.0510123123993045 0.12103907276674 0.239541672922953 0.0549802423087107
3009 4 4101 2259 1512 1090 1303 9127 2151 4902 10277 2140 3009 1806 5319 5648 5127 4432 4131 11810 9699 11082 17383 13352 1207 588 1930 2033 1785 1604 1448 4262 3519 3976 6171 4830 1802 1218 3389 3615 3342 2828 2683 7548 6180 7106 11212 8522 41875 0.0697515021636215 5.83002542702638e-05 0.0993957266184394 0.053051415148463 0.0361581204966448 0.0265337655563954 0.0309015947754609 0.218576025504081 0.05329247090793 0.117269444248091 0.244655519493674 0.0503561148329285
3068 1 4435 2546 1278 786 921 9006 2492 4902 9997 2243 3068 1840 5653 6161 5233 4252 3652 11345 9688 11031 17021 13201 1229 622 2038 2206 1767 1521 1313 4149 3559 4007 6063 4805 1839 1218 3615 3955 3466 2731 2339 7196 6129 7024 10958 8396 41675 0.0747299408539564 1.54604490015709e-05 0.106503509413626 0.0617147939851673 0.0296765075713651 0.018181936585843 0.0216357681231816 0.215393179703441 0.0595075708339498 0.118192612515382 0.242166834557617 0.0522818854074689
3299 14 3946 2620 1408 730 1040 9162 2593 4557 9947 2916 3299 2028 5304 5946 5230 4091 3619 11468 9883 10897 16851 13652 1285 670 1978 2124 1869 1512 1313 4178 3543 3993 6115 4851 2014 1358 3326 3822 3361 2579 2306 7290 6340 6904 10736 8801 42232 0.0772109426787724 0.000226571275065693 0.0925248678983157 0.0623241999852382 0.0355095465627456 0.0176347869403848 0.0245624092958972 0.218306958643751 0.0607352362014775 0.107730954452491 0.234249583641042 0.0689839424248197
3339 23 3770 2557 1669 1003 800 9555 2395 4692 9746 3016 3339 2065 5188 5856 5352 4488 3629 11869 10020 11083 16800 13739 1297 647 1889 2173 1867 1659 1315 4244 3629 4029 6077 4982 2042 1418 3299 3683 3485 2829 2314 7625 6391 7054 10723 8757 42565 0.0788205126872492 0.000617854885633393 0.0874179225629927 0.0614965818784655 0.0401633571700076 0.0235050488713861 0.0184503950459029 0.228706312146257 0.0564725137250316 0.109091602281051 0.224721266927812 0.0705366318182105
3160 2 4274 2116 1524 1007 963 9492 2933 4626 9829 2541 3160 1896 5567 5676 5122 4286 3712 11816 10564 11483 17162 13551 1266 603 2007 2078 1843 1537 1388 4185 3707 4150 6152 4893 1894 1293 3560 3598 3279 2749 2324 7631 6857 7333 11010 8658 42467 0.0742323427792737 2.45882510056868e-05 0.100127627289202 0.0499622605467927 0.0360777102642958 0.0232588378574954 0.0224709367227573 0.227858400025782 0.069611744492744 0.108781803599479 0.227992447607485 0.0596013005636881
3319 62 4076 2209 1585 918 866 9500 2830 4732 9269 3206 3319 2093 5496 5719 5208 4306 3569 11739 10388 11395 16557 13654 1288 673 1986 2096 1820 1603 1330 4181 3725 4107 6109 4895 2031 1420 3510 3623 3388 2703 2239 7558 6663 7288 10448 8759 42572 0.0761098918531468 0.00155694813547861 0.0948193154688922 0.0502764291313266 0.0374671949293907 0.0214528461156628 0.0217787348038366 0.224015845470475 0.0660662094716961 0.110182791140743 0.220825443607695 0.0754483498716557
3358 21 3796 2772 1372 907 1160 8993 2929 4608 9651 2913 3358 2092 5193 6052 5178 4253 3849 11454 10165 11175 16796 13437 1287 695 1913 2246 1832 1564 1388 4218 3598 4030 6272 4814 2071 1397 3280 3806 3346 2689 2461 7236 6567 7145 10524 8623 42480 0.0787262618853587 0.000639349751631265 0.0901905626774176 0.0677423820458492 0.0323409923207477 0.0207122400397119 0.0274685111385876 0.212525625191429 0.0678104833550751 0.108419852457509 0.224353165579931 0.0690705735567516
3148 13 4033 2705 969 1261 1108 8958 2624 4880 9451 3480 3148 1932 5313 6097 4921 4387 3925 11460 9928 11217 16647 14152 1229 652 1921 2145 1795 1570 1423 4156 3591 4021 5975 5015 1919 1280 3392 3952 3126 2817 2502 7304 6337 7196 10672 9137 42630 0.0749666547212615 0.000294015458794259 0.0952210011653926 0.0632224059801081 0.0229485296063448 0.0285419527290707 0.0272668452040952 0.213052509101929 0.0615695150832336 0.112954261881502 0.220839587188861 0.0791227218794066
3209 1 4181 2538 1087 1297 1052 9283 2355 5290 9440 2173 3209 1953 5472 5998 4932 4459 3880 11779 9875 11636 17015 13031 1257 662 2012 2153 1770 1631 1384 4259 3529 4061 6157 4703 1952 1291 3460 3845 3162 2828 2496 7520 6346 7575 10858 8328 41906 0.0754805532172401 7.16052838390563e-05 0.100728742040825 0.0610120899462328 0.0257294325334833 0.031522574450221 0.025924872379505 0.217886727361207 0.0556093819608147 0.125260011954595 0.226305436923894 0.0544685719481436
3123 3 4199 2538 1292 1035 1275 9313 2536 4947 9548 3128 3123 1869 5466 5986 5161 4307 3990 11887 10138 11497 16895 13824 1257 602 2018 2117 1889 1592 1416 4285 3588 4150 6199 4938 1866 1267 3448 3869 3272 2715 2574 7602 6550 7347 10696 8886 42937 0.0744291005479195 7.96513761464874e-05 0.0970723267902806 0.0599890035742924 0.0300013962532999 0.0240481769045348 0.029326408482286 0.21887069510217 0.0578087729754269 0.11715592612713 0.218967891076584 0.0722506507899303
3126 27 4257 2540 1157 1261 967 9470 2427 4859 9328 2568 3126 1947 5590 6118 5089 4501 3812 11867 9942 11225 16536 13098 1206 614 2012 2186 1849 1656 1415 4352 3576 4017 6006 4785 1920 1333 3578 3932 3240 2845 2397 7515 6366 7208 10530 8313 41987 0.0755964688192089 0.000547601775648628 0.10206387711976 0.0626294269531109 0.0286787240851069 0.0279209085721909 0.0232712429098615 0.223855871109396 0.0564980207628014 0.11442727997118 0.225462280255825 0.0590482976659107
3156 26 4080 2346 1207 1114 1160 9430 1938 5216 9606 2839 3156 1926 5356 5782 4924 4232 3840 11874 9594 11372 16857 13576 1256 650 1920 2065 1806 1552 1396 4218 3438 4121 6120 4941 1900 1276 3436 3717 3118 2680 2444 7656 6156 7251 10737 8635 42118 0.0749287707151092 0.000583895802296302 0.0980540161711178 0.0551222665867615 0.0280927755115184 0.0255654133410484 0.0289472061119612 0.224133256207209 0.0454022104534096 0.124673121493235 0.228542994567555 0.0659540730387777
3152 14 4279 2371 1329 888 1146 9636 2314 4558 9518 2495 3152 1971 5597 5974 5108 4149 3749 12022 10023 10976 16525 12981 1195 653 1994 2195 1847 1546 1363 4313 3605 3969 6039 4732 1957 1318 3603 3779 3261 2603 2386 7709 6418 7007 10486 8249 41700 0.0748218348739351 0.000347380084052194 0.100593766442196 0.055159451798618 0.0329093861588642 0.0204752253384779 0.02785217902867 0.23028814973534 0.0556968853992683 0.110206481843902 0.23173027007847 0.0599189892182066
3110 0 4215 2462 1206 974 1257 9304 1991 4476 10117 2754 3110 1888 5481 5971 4952 4165 3908 11837 9580 10626 16852 13612 1222 622 1972 2225 1761 1514 1375 4248 3430 3891 5994 4807 1888 1266 3509 3746 3191 2651 2533 7589 6150 6735 10858 8805 41866 0.0728401908298823 1.03110863828539e-05 0.0994151882536385 0.0591817852876181 0.0284637589619011 0.0227879260560886 0.0310616567446317 0.22349276137657 0.0475947223614941 0.108810397640588 0.240038118605311 0.066303182795894
3061 14 4198 2489 1309 1077 1316 9588 1710 4715 10059 2439 3061 1940 5466 5972 5092 4238 4034 12166 9432 10698 16821 13169 1135 672 1983 2189 1931 1520 1456 4444 3449 3936 6091 4902 1926 1268 3483 3783 3161 2718 2578 7722 5983 6762 10730 8267 41975 0.0745755730894844 0.000335614678383698 0.100768993962345 0.0584374928574578 0.0311630262402171 0.0257668383461848 0.0303457756927133 0.228366541943483 0.0402856371887568 0.111429684359776 0.238247821738218 0.0602769999029799
3200 31 4271 2501 1083 1165 915 9329 2367 4934 10569 2504 3200 1963 5620 6120 4961 4314 3682 11707 9905 11216 17669 13807 1268 614 2001 2242 1812 1547 1304 4169 3623 4116 6366 5020 1932 1349 3619 3878 3149 2767 2378 7538 6282 7100 11303 8787 42869 0.0754877699021135 0.000593915615542829 0.0998372943422731 0.0592574737275985 0.0257942992395603 0.0290718429028165 0.0215720456829991 0.215623106018581 0.0531845584264974 0.113927713858608 0.247445184641286 0.0582047956421246
3297 21 3983 2462 1205 1238 1067 9425 2282 4738 10103 2999 3297 2026 5336 5883 4956 4386 3859 11881 9907 11021 17118 14016 1292 673 1915 2132 1808 1594 1403 4256 3624 4006 6101 4992 2005 1353 3421 3751 3148 2792 2456 7625 6283 7015 11017 9024 42820 0.0751597867407479 0.000540724053722262 0.0929394600662395 0.059286917848889 0.027510965263828 0.0281873893339575 0.0236187689505562 0.219375483567604 0.0550980934592724 0.11250142229633 0.235706497759436 0.0700744906594175
3242 46 3948 2605 1133 1156 1086 9758 2270 4310 9785 3008 3242 2013 5344 6008 4952 4338 3827 12148 10121 10815 16720 13666 1275 617 1941 2189 1770 1597 1437 4297 3616 3880 6062 4897 1967 1396 3403 3819 3182 2741 2390 7851 6505 6935 10658 8769 42347 0.0753557313363777 0.000928197714367336 0.0942016949991037 0.0616673166770398 0.026150228169722 0.0275477860755714 0.0275468739479669 0.228261486061822 0.0519530798088589 0.104821285848847 0.230025447927645 0.0715408714326783
3237 14 4312 2598 974 1067 890 9921 1887 5011 10043 2626 3237 1970 5618 6173 4924 4210 3521 12168 9649 11142 17154 13591 1281 664 2043 2223 1781 1579 1274 4406 3518 4031 6189 4877 1956 1306 3575 3950 3143 2631 2247 7762 6131 7111 10965 8714 42580 0.0747891591845448 0.000416278739718966 0.102869148079836 0.0603767310320042 0.0227356015809964 0.0258724514550175 0.0202878165721452 0.235753154832305 0.0440571738029904 0.115277562423983 0.23593097259892 0.0616339496975392
3203 8 4030 2759 1446 1298 672 9483 2394 5031 9707 2535 3203 1970 5383 6103 5352 4695 3673 11808 9995 11368 16939 13335 1241 617 2039 2197 1955 1694 1348 4207 3658 4136 6139 4893 1962 1353 3344 3906 3397 3001 2325 7601 6337 7232 10800 8442 42566 0.0749669803127575 0.000245802133050518 0.0928033427037658 0.0641930845698807 0.0331867695052638 0.0304727827793263 0.0163578188180691 0.222117472357407 0.0563321084480707 0.121206362183595 0.229212971796902 0.0589045043919115
3135 45 4029 2587 1463 1300 1037 9346 2241 4691 9873 2767 3135 1962 5337 5960 5283 4712 4051 11977 9884 11030 16943 13594 1218 654 1964 2140 1871 1698 1420 4334 3545 3960 6116 4849 1917 1308 3373 3820 3412 3014 2631 7643 6339 7070 10827 8745 42514 0.0735669502058796 0.00128036869166638 0.0918236259148797 0.0602299199039331 0.0330933778125886 0.0311029848473462 0.0248852206422497 0.220802534982315 0.05321844040112 0.110362172816018 0.233326975995551 0.0663074277864521
3108 73 4447 2123 1376 1101 1041 9086 2474 4938 10070 2610 3108 1993 5797 5820 5107 4317 3779 11495 9796 11226 17223 13643 1188 643 2100 2089 1891 1579 1370 4173 3508 4073 6190 4867 1920 1350 3697 3731 3216 2738 2409 7322 6288 7153 11033 8776 42447 0.0698798280180249 0.00173593627479604 0.107399891043171 0.0496734566866905 0.0307246992580084 0.0264269646470217 0.0256311657355921 0.213227349225772 0.0567554032963578 0.118861148781977 0.239571657214083 0.0601124998185059
3107 81 4201 2275 1392 1058 1046 9402 2299 4616 10128 2680 3107 1951 5496 5780 5093 4327 3812 11786 9893 10931 17137 13602 1237 656 1991 2079 1824 1561 1428 4192 3578 3922 6215 4904 1870 1295 3505 3701 3269 2766 2384 7594 6315 7009 10922 8698 42285 0.0719100069681333 0.00222234631763468 0.0997532391501232 0.0523635563233738 0.0334150866894827 0.0251483315769618 0.024971628123158 0.222551891628408 0.0546755390591638 0.110595800068837 0.239212479189004 0.0631800949057197
2985 60 4042 2614 1154 1073 1190 8927 2706 4447 10363 2498 2985 1818 5277 5964 4925 4234 3932 11417 9952 10788 17234 13483 1227 583 1927 2193 1764 1492 1442 4171 3611 3917 6249 4872 1758 1235 3350 3771 3161 2742 2490 7246 6341 6871 10985 8611 42059 0.0702843213374822 0.00157280710810707 0.0949758369324274 0.0615700559131227 0.0289391931587365 0.0248986577638094 0.0270195375761811 0.210682147680281 0.0652331465308541 0.106400229301979 0.248914163010762 0.0595099036862571
3288 0 3806 2734 1154 1029 1357 8953 2636 4393 10799 1949 3288 1987 5123 5979 4951 4150 3970 11517 10034 10810 17633 13336 1301 670 1878 2182 1830 1537 1406 4119 3617 3976 6246 4779 1987 1317 3245 3797 3121 2613 2564 7398 6417 6834 11387 8557 42098 0.0791082583665801 2.43109317706969e-06 0.0901573715477056 0.066258237472909 0.0262546503918575 0.0243226792290134 0.0306477498296804 0.211225281342955 0.0610686538169545 0.106619352382651 0.25908110852631 0.0452542260002063
3159 3 4118 2406 1601 980 1271 8977 2494 4288 10936 1728 3159 1915 5402 5811 5285 4366 4122 11677 9947 10647 17693 13041 1247 631 1997 2127 1899 1515 1422 4224 3588 3890 6380 4763 1912 1284 3405 3684 3386 2851 2700 7453 6359 6757 11313 8278 41961 0.0754107146806588 9.11815401579085e-05 0.100129911539291 0.0571855200750462 0.0384861168755566 0.0236410080705525 0.0300839530844022 0.213262518204869 0.0592876870330618 0.101860325306665 0.261276513081131 0.0392845505086075
2983 26 4396 2286 1458 902 1138 9867 2345 4203 10697 2182 2983 1782 5572 5856 5212 4269 3848 12340 10334 10836 17549 13425 1227 606 2002 2102 1845 1559 1375 4351 3701 3984 6306 4857 1756 1176 3570 3754 3367 2710 2473 7989 6633 6852 11243 8568 42483 0.0700723993362923 0.000573136423444802 0.102776509177754 0.0539589680102905 0.0355569904254381 0.0212864258443933 0.028198799850041 0.232238756280155 0.0551559646738793 0.0968157573307133 0.249955356222563 0.0534109364250352
3182 16 4268 2022 1570 834 1107 9314 2542 4346 10672 2069 3182 1967 5620 5619 5128 4101 3728 11723 9990 10705 17415 13350 1231 615 2023 2061 1861 1480 1319 4275 3631 3962 6134 4834 1951 1352 3597 3558 3267 2621 2409 7448 6359 6743 11281 8516 41942 0.0773958918407383 0.000391360775606956 0.100207179321441 0.0489665092729282 0.0378462055293975 0.0204184463126039 0.0266240515701793 0.22404800954412 0.0593570279641236 0.106175585405848 0.249211552960618 0.0493581795023958
3377 45 4019 2535 1405 657 1259 9523 2117 4285 10710 1822 3377 2152 5461 6041 5271 4022 3793 12001 9805 10513 17424 12984 1270 710 1955 2175 1906 1488 1315 4313 3577 3799 6262 4631 2107 1442 3506 3866 3365 2534 2478 7688 6228 6714 11162 8353 41754 0.0798611825089044 0.00108388990713791 0.0982401793912 0.0592905522408793 0.0340943722522742 0.0155429041754915 0.030430292009049 0.229604546686932 0.0505324925424677 0.103077633322002 0.252965861227593 0.0452760937360686
3235 12 3884 2673 1488 573 1179 9870 2119 4563 10131 2200 3235 1956 5202 5990 5299 4026 3726 12214 10001 10966 17196 13169 1291 638 1885 2179 1846 1479 1382 4332 3598 3901 6227 4781 1944 1318 3317 3811 3453 2547 2344 7882 6403 7065 10969 8388 41927 0.0787604379378613 0.000248470463298606 0.0919542213930786 0.0628485032216792 0.0366414934857192 0.0128868493885783 0.0286495946571659 0.23315433793225 0.050265343893976 0.111677941916446 0.241400034493582 0.0515127712163649
3200 34 3762 2788 1220 1030 1038 9743 2107 4552 10492 1816 3200 1988 5110 5983 5115 4318 3815 12200 9914 10896 17387 12963 1246 640 1915 2088 1827 1541 1358 4393 3570 4001 6240 4705 1954 1348 3195 3895 3288 2777 2457 7807 6344 6895 11147 8258 41782 0.0777573264885581 0.00105409151741808 0.0876539691217575 0.0672168851185924 0.0294324069844064 0.0255050970180532 0.0254539291993206 0.229800176013845 0.0500768977730898 0.108524691395948 0.252862149438994 0.0446623799300167
3344 88 3698 2584 1227 964 980 9906 1970 4746 10125 2401 3344 2143 5169 5877 4984 4114 3606 12186 9797 11021 17112 13372 1289 672 1876 2120 1834 1488 1326 4359 3522 4034 6141 4945 2055 1471 3293 3757 3150 2626 2280 7827 6275 6987 10971 8427 42033 0.078216956148946 0.00173150882232335 0.0887851931056328 0.0617674986195803 0.0291564353521016 0.022189067418424 0.0240652249778414 0.238307201591585 0.048134047435866 0.112699265851574 0.237640926994999 0.0573066736811259
3081 23 3983 2611 1545 847 1050 9597 2130 5101 9362 2825 3081 1911 5237 5915 5281 4265 3781 11954 9723 11374 16684 13518 1193 657 1933 2179 1863 1534 1424 4361 3450 4052 5991 4854 1888 1254 3304 3736 3418 2731 2357 7593 6273 7322 10693 8664 42155 0.0715835792617197 0.000493024863915581 0.0949047766778926 0.0618777195775867 0.0373490418401146 0.0187986580179651 0.0248646790372944 0.227448226651449 0.0493636131610299 0.120143529781815 0.226454224860399 0.0667189262688182
3144 24 4039 2179 1651 1033 938 9679 2288 5111 9881 1946 3144 1922 5332 5586 5199 4406 3762 12073 10050 11520 17291 13087 1246 629 1925 2038 1826 1582 1368 4311 3641 4110 6150 4793 1898 1293 3407 3548 3373 2824 2394 7762 6409 7410 11141 8294 41913 0.0760009048465526 0.000621003566631269 0.0970666188012232 0.0526962904384621 0.0390101680718106 0.0240606498668907 0.0220028706059466 0.228280584351692 0.0534500217717307 0.121390985891361 0.238040732969813 0.0473791688178864
3278 6 4332 2375 1257 855 870 10200 1647 5158 10029 2552 3278 2000 5663 5949 5093 4147 3480 12420 9656 11268 17261 13634 1284 669 2089 2113 1801 1537 1260 4411 3546 4036 6179 4906 1994 1331 3574 3836 3292 2610 2220 8009 6110 7232 11082 8728 42559 0.0756586592083525 0.000235491130919745 0.100244871855156 0.0539821310424447 0.0301096179557249 0.01952553452882 0.0206908591032109 0.242047124792216 0.0400948765675158 0.121770738582603 0.235885346600394 0.0597547486326428
3236 18 3985 2401 1364 1351 724 9518 2485 4493 10090 2603 3236 2030 5366 5864 5107 4645 3765 11872 10087 10932 17009 13454 1224 649 1903 2121 1813 1604 1411 4270 3648 4013 6158 4883 2012 1381 3463 3743 3294 3041 2354 7602 6439 6919 10851 8571 42268 0.0758494563412591 0.000575681235942166 0.0935087482902693 0.0580213498248086 0.0325767167832524 0.0328441870170653 0.0173474060287998 0.22283404671868 0.0589389365816209 0.107230779113059 0.240172492966025 0.0601001990992188
3271 6 3989 2487 1271 1302 836 9554 2302 4454 9758 2894 3271 2035 5327 5884 5058 4535 3774 11992 9878 10808 16676 13527 1242 697 1930 2097 1825 1597 1336 4416 3524 3890 6043 4842 2029 1338 3397 3787 3233 2938 2438 7576 6354 6918 10633 8685 42124 0.0793415214330832 0.000232607977203375 0.095148584091648 0.0549914148614924 0.0296027691555155 0.0310021369996796 0.0199002698438502 0.225596308241969 0.0545052063077355 0.106158801943659 0.234624930649764 0.0688954484943999
3440 64 3819 2778 1304 1090 1030 9811 2202 4637 10010 2168 3440 2169 5287 6156 5279 4453 3872 12275 10059 11089 17117 13142 1335 701 1909 2181 1916 1611 1408 4418 3607 3982 6143 4788 2105 1468 3378 3975 3363 2842 2464 7857 6452 7107 10974 8354 42353 0.0830052420460984 0.00135319102563692 0.0911448287461697 0.0655873215923027 0.0307335572015452 0.0247710812602047 0.0250278596920375 0.231180537348097 0.049740945091534 0.109421372843243 0.235993525222924 0.0520405379302069
3057 15 4047 2632 1500 946 961 9469 2416 4372 10344 2035 3057 1844 5283 5995 5305 4446 3775 11844 9970 10712 17145 13143 1228 608 1920 2190 1805 1632 1400 4290 3630 3911 6037 4712 1829 1236 3363 3805 3500 2814 2375 7554 6340 6801 11108 8431 41794 0.0750814532285211 0.000415538137662502 0.0988778891444893 0.062767415759334 0.0358398102892864 0.0220183895354504 0.0227099165999521 0.222763037838255 0.0586393873772384 0.104420381649005 0.246742388936258 0.0497243915045478
3238 3 4379 2189 1594 1001 832 9722 2444 4701 9431 2628 3238 1974 5682 5869 5277 4412 3681 12067 10130 11209 16610 13198 1267 671 2002 2186 1866 1563 1336 4381 3622 4030 6040 4731 1971 1303 3680 3683 3411 2849 2345 7686 6508 7179 10570 8467 42162 0.0752713220158226 0.000146288678599388 0.104928925028406 0.0513113338903995 0.0381383364251481 0.0225256707847798 0.0208212434311303 0.232930175441817 0.0579582497534305 0.109503049869841 0.225961148048282 0.0605042566323441
3185 12 4190 2380 1531 833 1247 9175 2058 4702 9781 3037 3185 1984 5507 5864 5228 4182 3908 11664 9446 10695 16528 13528 1213 667 2023 2167 1879 1521 1419 4276 3453 3948 6037 4912 1972 1317 3484 3697 3349 2661 2489 7388 5993 6747 10491 8616 42131 0.0769092969058531 0.000295082738612526 0.099254418333874 0.0564233929605976 0.0378332912016352 0.0192941452713148 0.029866109155677 0.213331641149021 0.049052242608417 0.11095111023083 0.231891093856102 0.0748981755880655
3084 6 4161 2364 1244 919 1266 9251 2279 4744 10131 2664 3084 1885 5437 5832 4957 4113 3859 11712 9685 10886 17116 13582 1205 609 1969 2119 1763 1520 1398 4306 3543 3901 6198 4946 1879 1276 3468 3713 3194 2593 2461 7406 6142 6985 10918 8636 42113 0.0740578334239855 0.000106445703252133 0.0977110658170747 0.0573518583576287 0.0305364824216887 0.020800515904785 0.031796116857827 0.219501425149242 0.0538007553969241 0.112140615428007 0.238752846761304 0.063444038778281
3301 3 4179 2435 1355 843 1368 9371 2037 4543 10271 2713 3301 2020 5535 5989 5170 4160 4016 11916 9707 10767 17184 13608 1284 664 1981 2174 1853 1512 1471 4246 3483 3854 6289 4917 2017 1356 3554 3815 3317 2648 2545 7670 6224 6913 10895 8691 42419 0.0783445994404773 6.27435691552321e-05 0.0987814441124221 0.0593895805477341 0.0314455807163716 0.019109786246193 0.0321730855769454 0.222767647603668 0.0489545554800059 0.107444710110037 0.238930337448309 0.0625959291486812
3390 3 4071 2538 1463 816 886 9466 2324 4599 10091 2705 3390 2088 5471 6005 5319 4217 3541 11697 9872 10834 17025 13568 1305 688 2004 2149 1918 1562 1310 4149 3637 3900 6162 4801 2085 1400 3467 3856 3401 2655 2231 7548 6235 6934 10863 8767 42352 0.0797089908065587 2.7183129658029e-05 0.0940621404176425 0.0603841357102508 0.0354351605516247 0.0196275015154979 0.0218552117437447 0.221731645287943 0.0532173436157723 0.111423948440232 0.239808544267798 0.0627181945132779
3146 6 3993 2855 1159 1094 746 9564 2330 4952 9836 2464 3146 1930 5294 6184 5177 4401 3574 11795 9876 11285 17078 13458 1222 629 1965 2166 1870 1573 1343 4249 3543 4043 6084 4869 1924 1301 3329 4018 3307 2828 2231 7546 6333 7242 10994 8589 42145 0.0715060224034362 0.000226968692101171 0.0969004102224755 0.0666895768196921 0.0281125658983142 0.0266947278891582 0.018954105033298 0.228613089732194 0.0559264003104475 0.115998372582507 0.232432095096763 0.0579456653196136
3309 45 4060 2290 1564 913 805 9079 2662 4784 10085 2805 3309 2109 5463 5780 5234 4301 3500 11322 9812 11043 17158 13717 1245 706 1973 2110 1846 1606 1257 4172 3553 3970 6246 4991 2064 1403 3490 3670 3388 2695 2243 7150 6259 7073 10912 8726 42401 0.0789853623273079 0.00131599086987712 0.0966219948174286 0.0552513428085883 0.0383938293459732 0.0212424523529826 0.0197403601292831 0.207905454303115 0.0631109902031234 0.112466520237752 0.239197129738907 0.0657685728656615
3080 28 4516 2317 1180 1073 956 9157 2504 5019 9416 3079 3080 1901 5797 6067 5010 4278 3683 11477 9657 11087 16483 13624 1207 620 2047 2237 1805 1551 1363 4324 3589 4020 5938 4827 1873 1281 3750 3830 3205 2727 2320 7153 6068 7067 10545 8797 42325 0.0747680968042321 0.00072399934236211 0.10574571920362 0.0551987596082998 0.0279855458838212 0.0240009109527471 0.0223376326502006 0.217679569971516 0.0579606328826984 0.117335288073382 0.222637333371016 0.0736265112561037
3343 12 4109 2300 1680 765 1102 8995 2754 5130 9899 2332 3343 2060 5488 5852 5379 4240 3802 11409 9973 11435 17162 13277 1295 681 1936 2153 1904 1540 1388 4190 3668 4172 6217 4808 2048 1379 3552 3699 3475 2700 2414 7219 6305 7263 10945 8469 42421 0.0781479030241831 0.000281948844987584 0.0990053397616773 0.0546905734307669 0.0407294819707608 0.0176957693220687 0.0266145319950259 0.209665668413857 0.0663820300466406 0.118337758712319 0.233575438389836 0.0548735560878768
3322 6 4586 2117 1145 1035 1127 9059 2616 4892 10035 2805 3322 1996 5955 5957 4886 4139 3760 11456 9908 11281 17304 13881 1332 627 2115 2216 1782 1506 1363 4164 3519 4012 6228 4947 1990 1369 3840 3741 3104 2633 2397 7292 6389 7269 11076 8934 42745 0.0770536554114907 0.000198742073630977 0.109190646901601 0.0489792524059842 0.0266955329305824 0.0241273271570345 0.0268324945681093 0.211339597405863 0.0591080819023508 0.114277608139451 0.236724605322841 0.0654724557810603
3061 4 4268 2558 953 1050 1126 9690 2021 5217 9798 2353 3061 1878 5548 6162 4943 4172 3801 12115 9840 11442 17109 13253 1187 598 1944 2172 1821 1497 1376 4296 3615 4131 6209 4746 1874 1280 3604 3990 3122 2675 2425 7819 6225 7311 10900 8507 42099 0.0708482589000919 7.8118264985839e-05 0.0995963970609028 0.0623983678466223 0.0231528154712459 0.0243589091360653 0.0274059076011107 0.231118422902464 0.0476626811648798 0.123303385802442 0.233765207814546 0.0563115280346428
3273 2 3948 2655 1331 1085 1078 9283 2399 5412 10080 2290 3273 1991 5269 6018 5169 4357 3815 11734 9809 11637 17440 13521 1284 670 1906 2180 1897 1620 1364 4324 3584 4277 6209 4874 1989 1321 3363 3838 3272 2737 2451 7410 6225 7360 11231 8647 42836 0.0789808453700324 4.6302854153986e-05 0.0883318502784521 0.0619087313919469 0.0306776277189164 0.0258073158399484 0.0257680756801436 0.21435512645181 0.0560118976996634 0.128160436782917 0.236907426557015 0.0530443633750007
3259 16 4004 2567 1140 1012 1243 8996 2623 5308 9869 2578 3259 2024 5376 5966 4960 4173 3849 11478 9923 11703 17335 13731 1251 652 1977 2146 1799 1567 1367 4178 3528 4237 6182 4905 2008 1372 3399 3820 3161 2606 2482 7300 6395 7466 11153 8826 42615 0.0752739433645832 0.000636898619534195 0.0946019151046924 0.0607080535149992 0.0280995062476706 0.0240698210181697 0.0286565790392277 0.210224271332242 0.0612621982121821 0.123743814834043 0.23148508573708 0.061237912975575
