"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 40 4116 2333 933 1359 1060 8392 2300 4653 9299 2616 2961 1793 5296 5682 4540 4180 3684 10725 9032 10329 15715 12506 1208 613 1947 2075 1719 1556 1351 3993 3356 3913 5825 4603 1753 1180 3349 3607 2821 2624 2333 6732 5676 6416 9890 7903 40062 0.07298035612407 0.0010896463523058 0.101439142163128 0.0593036460920016 0.0235369780236051 0.0347501498945557 0.0260527429080613 0.205843169947704 0.0556647388138913 0.119007894810056 0.236195839995309 0.0641356948753118
3075 14 3950 2539 843 1430 1097 8564 2634 4520 9068 2830 3075 1858 5168 5803 4486 4213 3778 10942 9422 10452 15567 12584 1231 640 1904 2160 1703 1532 1400 4154 3490 3953 5813 4753 1844 1218 3264 3643 2783 2681 2378 6788 5932 6499 9754 7831 40564 0.0755132792563859 0.000285745454259765 0.0953514216512596 0.0631612292054026 0.0198373948035978 0.0350777843984652 0.0272903866948111 0.214094182522838 0.0642404587564984 0.109602873033304 0.224428702211283 0.0711165420118946
3141 29 4119 2306 1110 1207 1058 8814 2539 4029 9471 2878 3141 1892 5355 5678 4716 4185 3706 11132 9593 10054 15769 12751 1278 656 1983 2072 1738 1537 1388 4078 3568 3756 5896 4753 1863 1236 3372 3606 2978 2648 2318 7054 6025 6298 9873 7998 40701 0.0763497666441015 0.000652528962212869 0.0986677450499647 0.0564564364484512 0.0269850498223595 0.029178668983647 0.0254913096354967 0.219871031837457 0.0621538529272013 0.0986143330669185 0.233852623162948 0.0717266534592417
2940 15 3820 2298 1311 1029 1138 8959 2484 4502 9071 2847 2940 1758 4966 5426 4690 3893 3596 11212 9523 10462 15718 12718 1197 612 1838 2047 1826 1435 1343 4173 3563 3815 5847 4702 1743 1146 3128 3379 2864 2458 2253 7039 5960 6647 9871 8016 40414 0.073314752803549 0.000476309949471822 0.0909688723432971 0.0568561610085429 0.0320715717145104 0.0257997103281626 0.0275124957052325 0.218175298247642 0.0618286835860761 0.113854521675142 0.227665282808883 0.0714763398294903
2950 28 3947 2259 1125 978 1089 8431 2661 4406 9595 2709 2950 1764 5128 5481 4509 3789 3474 10644 9379 10289 16006 12778 1214 583 1906 2097 1698 1404 1261 3926 3496 3878 5937 4778 1736 1181 3222 3384 2811 2385 2213 6718 5883 6411 10069 8000 40178 0.0728594148525727 0.000897833634575006 0.0986279947100878 0.0553344825475962 0.0282944203571634 0.0248539641292298 0.0267592734601154 0.209215145689216 0.0665901348674938 0.109729100464817 0.23975633473908 0.0670819005480535
3010 11 3901 2026 1193 1114 1255 8436 2666 4195 9653 2775 3010 1840 5162 5274 4480 3882 3691 10780 9409 10112 16081 12959 1181 579 1914 1987 1712 1446 1347 4037 3492 3684 5897 4709 1829 1261 3248 3287 2768 2436 2344 6743 5917 6428 10184 8250 40235 0.0718683287207305 0.000378034177315879 0.0987349310030393 0.0503185042917261 0.0303637329670478 0.0278240411408493 0.0311760789517666 0.210771736823542 0.0672167339342629 0.102479739986718 0.240088838589667 0.0687792994133341
3219 34 4174 2367 1030 1038 969 8949 2430 3915 9638 2454 3219 1967 5490 5851 4745 4013 3474 11129 9443 9918 15819 12367 1286 651 2006 2136 1770 1508 1294 4116 3440 3737 5906 4572 1933 1316 3484 3715 2975 2505 2180 7013 6003 6181 9913 7795 40217 0.0785933933846001 0.000956094156584072 0.104220984301848 0.0604503579961662 0.0261192683425901 0.0252046151040537 0.0241712350928821 0.219265200247489 0.0616201932964776 0.0980518075330667 0.2409757173681 0.0603711331761415
2866 46 4018 2554 804 1079 1210 8527 2712 3752 9710 2670 2866 1745 5189 5846 4506 3843 3571 10776 9409 9631 15628 12409 1167 574 1897 2144 1742 1482 1322 4079 3530 3713 5889 4668 1699 1171 3292 3702 2764 2361 2249 6697 5879 5918 9739 7741 39948 0.0710202146770055 0.00114408272729923 0.0995977156762332 0.0646165177216277 0.0213925123470023 0.0268108070402406 0.0297250804696034 0.211807490316801 0.0657063068781665 0.0971378534194842 0.245412807720503 0.0656286110060335
2970 20 3903 2326 850 1422 1187 8687 2431 4464 9200 2550 2970 1770 5065 5499 4306 4096 3720 11065 9371 10363 15685 12409 1220 608 1892 2043 1632 1563 1342 4125 3472 3878 5826 4575 1750 1162 3173 3456 2674 2533 2378 6940 5899 6485 9859 7834 40010 0.07556602898671 0.000455780186108917 0.0967484324952986 0.0599933615435513 0.0217485855731717 0.0350004919520001 0.030641604336646 0.215305046053686 0.0605785448683726 0.110768764123903 0.231114075387458 0.0620792844930932
2966 32 3961 2554 1130 1069 1121 8197 2735 4503 9317 2608 2966 1790 5132 5783 4801 4146 3710 10567 9312 10372 15894 12558 1208 619 1903 2112 1724 1557 1340 3990 3443 3795 5944 4693 1758 1171 3229 3671 3077 2589 2370 6577 5869 6577 9950 7865 40193 0.0744848802545799 0.000664403735791076 0.0998391498617 0.0626123814520744 0.0274047928835838 0.0271868226763179 0.0268560245858607 0.203151211111897 0.0690084164254858 0.112758686261229 0.231021547724593 0.0650116830268874
2934 18 3731 2616 1198 937 1160 8457 2740 4370 9942 2168 2934 1779 4903 5637 4777 3909 3630 10742 9469 10365 16439 12539 1173 607 1882 2058 1805 1439 1345 4013 3474 3868 6068 4680 1761 1172 3021 3579 2972 2470 2285 6729 5995 6497 10371 7859 40271 0.0709276006597051 0.000355973324498431 0.0927437822596896 0.0642363350090859 0.0296999349399097 0.0231866065654705 0.0285451994888239 0.211483798488316 0.070534351710597 0.109353898000987 0.244607213782881 0.0543253057700361
3024 6 3954 2249 1216 844 899 9015 2452 3894 9742 2914 3024 1806 5182 5543 4736 3819 3302 11038 9405 9864 15854 12901 1224 578 1888 2023 1761 1416 1279 4085 3435 3752 5867 4721 1800 1228 3294 3520 2975 2403 2023 6953 5970 6112 9987 8180 40209 0.0762670689354178 0.00022748487376062 0.0982753895290553 0.0571902180894149 0.0304966707099266 0.0197231233161363 0.0208120776103789 0.226577708000473 0.0622005233871159 0.0966186494019038 0.242354252700423 0.0692568334459942
2990 5 3974 2280 1168 873 1151 8964 2152 4068 9228 3316 2990 1790 5147 5488 4626 3743 3486 11166 9153 9792 15356 12819 1205 617 1939 2030 1756 1408 1284 4165 3429 3664 5853 4660 1785 1173 3208 3458 2870 2335 2202 7001 5724 6128 9503 8159 40169 0.0731970113240229 9.3699490368603e-05 0.0983498295512067 0.0557207993126604 0.0284519592498802 0.0227534430294131 0.0292222047833085 0.222216222012541 0.0551070711128414 0.102346085093043 0.229106585063212 0.0834350899775033
3144 0 3889 2503 1224 1092 628 9013 1996 4494 8681 3077 3144 1886 5149 5751 4887 4156 3277 11051 8980 10125 15034 12415 1258 626 1901 2088 1823 1507 1239 4067 3349 3772 5696 4578 1886 1260 3248 3663 3064 2649 2038 6984 5631 6353 9338 7837 39741 0.0796321063891188 4.94489037580725e-05 0.0963781252222255 0.063095983642976 0.0299357245582809 0.0271733452384643 0.016806631973965 0.226637232953735 0.0494808184874337 0.11467409518423 0.221943499885115 0.0741929875606974
3009 15 3856 2666 1014 922 1180 8673 2578 4186 9441 2959 3009 1821 5084 5819 4713 3896 3593 10930 9431 10108 15851 12865 1203 593 1931 2120 1739 1483 1336 4077 3509 3698 5945 4774 1806 1228 3153 3699 2974 2413 2257 6853 5922 6410 9906 8091 40499 0.073470036044326 0.000453166998983868 0.0967853224996107 0.0671473201508776 0.0256532855339299 0.0220118222468528 0.0291534140836923 0.215114689927507 0.064376085996304 0.10024384831945 0.230630292249643 0.0749607159488228
3016 38 3974 2560 942 1142 1158 8425 2365 4797 9208 2658 3016 1817 5184 5833 4653 4086 3726 10780 9128 10545 15874 12611 1237 607 1911 2122 1709 1518 1371 4017 3380 3879 5921 4733 1779 1210 3273 3711 2944 2568 2355 6763 5748 6666 9953 7878 40283 0.0734744303573024 0.00103606965802981 0.0967486630385105 0.0630135091801483 0.0233806831329163 0.0273036340007482 0.0302077360159994 0.212507401749924 0.0592970574158097 0.119188152277438 0.230793087278425 0.0630495758947479
3045 25 3825 2462 1253 1055 1542 7956 2839 4223 9510 2867 3045 1865 5049 5624 4729 4029 4077 10604 9550 10260 15894 12766 1205 641 1887 2148 1755 1494 1429 3893 3513 3876 5995 4757 1840 1224 3162 3476 2974 2535 2648 6711 6037 6384 9899 8009 40602 0.0764084991454799 0.000749623762506668 0.0960983186764632 0.0622654858958404 0.030566974851494 0.0244564424693564 0.037306460877184 0.19385961895321 0.0691662409359967 0.103663652337688 0.233668276042592 0.0717904060521895
3062 0 3981 2199 1228 971 1472 8231 2858 4359 9193 2281 3062 1822 5194 5479 4660 3965 3959 10757 9673 10443 15752 12142 1240 609 1914 2047 1666 1478 1433 3942 3589 3884 5891 4511 1822 1213 3280 3432 2994 2487 2526 6815 6084 6559 9861 7631 39835 0.0765568337705204 2.53666911983792e-05 0.100724615238373 0.0557891580390562 0.0307626939714182 0.0237569380911516 0.0363490051653142 0.206253048703702 0.073617974158754 0.10888823781995 0.230572334537734 0.0567037938128292
2987 7 3743 2416 1224 747 1271 8544 2597 4340 9144 2672 2987 1759 4888 5521 4658 3685 3521 10787 9333 10158 15511 12344 1235 614 1783 2087 1720 1435 1278 4051 3515 3791 5839 4599 1752 1145 3105 3434 2938 2250 2243 6736 5818 6367 9672 7745 39692 0.0777835367097979 0.000104198425662421 0.091285239250455 0.0609691557397387 0.0312402734685872 0.0184677560943873 0.033217269745476 0.214407966582747 0.0665405207601621 0.111279071337186 0.22878706682673 0.0659179450590706
2854 3 4097 2059 1276 930 1365 8397 2703 4277 9273 2574 2854 1679 5229 5330 4619 3809 3714 10775 9482 10263 15681 12337 1178 547 1958 1987 1740 1460 1336 3996 3496 3855 5918 4603 1676 1132 3271 3343 2879 2349 2378 6779 5986 6408 9763 7734 39808 0.0722452905262357 0.000109351267964067 0.103252341148301 0.0512802485119001 0.0309448980027561 0.0250068436585381 0.0353990073093179 0.206384064365626 0.068880310206984 0.110731476170112 0.230879735438455 0.0648864333938093
2787 12 4010 2296 1140 1027 945 8770 2589 4182 8941 3129 2787 1681 5136 5517 4615 3932 3413 10929 9468 10187 15318 12708 1118 555 1915 2042 1710 1464 1254 4050 3463 3810 5739 4695 1669 1126 3221 3475 2905 2468 2159 6879 6005 6377 9579 8013 39828 0.0698553060083192 0.000431444110198845 0.0985729078838007 0.0594076247730243 0.0282661532581435 0.0254283435488001 0.0234453930619556 0.220655531973236 0.0668395270763168 0.106191257660081 0.223300430174374 0.0776060804717506
3006 3 4151 2442 1004 1147 1060 8022 2576 4807 9037 2764 3006 1832 5387 5893 4741 4109 3639 10330 8957 10442 15621 12542 1177 596 1936 2156 1779 1530 1331 3949 3322 3858 5843 4673 1829 1236 3451 3737 2962 2579 2308 6381 5635 6584 9778 7869 40019 0.0748904849433854 0.000122957539977961 0.10627301685421 0.0580603729456708 0.0250232695823152 0.0281526290993651 0.0268973354793758 0.201822747508623 0.063640620963277 0.119779576545258 0.224855157336228 0.0704818312023129
2928 21 4383 2397 758 1175 935 8475 2618 4989 8564 3296 2928 1749 5549 5987 4541 4025 3490 10691 9331 10843 15435 12940 1200 583 1959 2204 1691 1470 1274 3978 3477 3972 5791 4728 1728 1166 3590 3783 2850 2555 2216 6713 5854 6871 9644 8212 40539 0.0721147060267515 0.000553014122856406 0.109559485759843 0.0555366457796812 0.0183834798934619 0.0287361716957591 0.0235786364821674 0.209325283755076 0.0633603216843105 0.123735590096908 0.213235893839891 0.0818807708632941
2986 1 4105 2248 988 1192 792 8442 3389 4431 9588 2343 2986 1764 5291 5601 4531 3980 3318 10510 9869 10696 16295 12600 1223 578 1938 2058 1743 1454 1250 4030 3604 3989 6038 4611 1763 1186 3353 3543 2788 2526 2068 6480 6265 6707 10257 7989 40505 0.0743584507365131 2.99421605743915e-05 0.100959642751308 0.0545767990165325 0.0243369459512751 0.0298086032753025 0.0200758645575712 0.207620875317912 0.0828795006638436 0.109741527158861 0.237284595509006 0.0583272529013
2787 14 4047 2428 1011 1256 743 8581 2950 4013 9993 2308 2787 1641 5133 5716 4612 4187 3417 10702 9629 10102 16309 12523 1160 555 1845 2115 1681 1513 1296 4023 3540 3786 6094 4665 1627 1086 3288 3601 2931 2674 2121 6679 6089 6316 10215 7858 40131 0.070110143086318 0.00023969885748179 0.100097683719323 0.062468108154987 0.0263494051545257 0.0304754190489035 0.0171934451603261 0.209507672824319 0.0732454275581634 0.101191188541785 0.252046633097378 0.0570751747964886
2994 13 3882 2261 1055 1112 1023 8727 2968 4040 9750 2400 2994 1804 5099 5430 4465 3883 3450 10920 9796 10210 16179 12601 1203 587 1930 2020 1694 1456 1257 4092 3626 3781 5978 4641 1791 1217 3169 3410 2771 2427 2193 6828 6170 6429 10201 7960 40225 0.0750136543357219 0.000363737786077863 0.0974188509138053 0.056966113024743 0.025367336271609 0.0288303254422274 0.0245305538383546 0.219334810416217 0.0743785960822875 0.100973291655056 0.238291765833843 0.0585309644000571
3118 2 3890 2483 1212 1206 981 8592 2491 4371 9859 2424 3118 1876 5142 5753 4892 4277 3712 10905 9345 10195 16295 12591 1244 624 1872 2073 1821 1546 1399 4051 3521 3759 6128 4630 1874 1252 3270 3680 3071 2731 2313 6854 5824 6436 10167 7961 40629 0.0734428313774152 5.56623396426551e-05 0.0985136260375083 0.0602864201612386 0.0305146867760171 0.0297358318334097 0.0259399572830623 0.211569760257208 0.0613504821956476 0.105498788838507 0.243568525892159 0.0595234270081846
2867 3 3911 2199 1195 1278 846 8811 2483 4493 9727 2418 2867 1693 5034 5342 4543 4080 3376 10900 9367 10410 16288 12755 1177 570 1891 1994 1741 1550 1287 4016 3450 3849 5951 4678 1690 1123 3143 3348 2802 2530 2089 6884 5917 6561 10337 8077 40231 0.0710234115418354 6.83963929134261e-05 0.0966620531620402 0.0558413633248096 0.0287866895356454 0.0309644522964522 0.0215726002403474 0.22043396645145 0.0630083252999168 0.109899537748502 0.24320530461132 0.0585338993947681
2931 9 4155 2171 1391 1003 700 8171 3111 4460 8751 3361 2931 1769 5321 5510 4821 4039 3238 10194 9375 10326 15291 12823 1171 603 1982 2080 1785 1501 1215 3930 3509 3786 5829 4701 1760 1166 3339 3430 3036 2538 2023 6264 5866 6540 9462 8122 40214 0.0724191398745188 0.000306455374535282 0.104277783245627 0.0529076042809862 0.0349830055786558 0.0256159306652149 0.016673985311853 0.202957859775101 0.0772900768699059 0.111837023743175 0.215887517590349 0.0848436176900786
3107 10 4109 1992 1599 1192 656 8721 2462 3951 9330 3555 3107 1843 5343 5362 4976 4356 3420 10807 9241 9779 15404 13215 1274 609 1973 1985 1812 1592 1334 4028 3413 3705 5744 4950 1833 1234 3370 3377 3164 2764 2086 6779 5828 6074 9660 8265 40684 0.0778365537914896 0.000304521790112941 0.10245878978408 0.0489099787225758 0.0388080113011127 0.0296749825513688 0.0159236446138614 0.209487954984328 0.0617521294614237 0.0956061813945916 0.230423676724687 0.0888135748803686
2841 25 3939 2216 1370 1183 696 9251 2486 3869 9316 2678 2841 1713 5051 5389 4703 4166 3292 11325 9729 9976 15477 12319 1153 601 1878 2056 1720 1570 1218 4082 3622 3815 5836 4575 1688 1112 3173 3333 2983 2596 2074 7243 6107 6161 9641 7744 39870 0.0717834968515424 0.000655178187117611 0.0979718908943898 0.057596989202519 0.0348674264792256 0.0295911513170207 0.0169753196547972 0.231217837956436 0.0613716525668446 0.0976767043160214 0.234092063115547 0.0662002894585387
2987 50 4187 2072 1294 1023 992 8693 2302 4548 9136 2783 2987 1824 5391 5493 4815 4009 3534 10907 9158 10330 15545 12488 1213 620 1970 1972 1829 1467 1320 4051 3376 3921 5840 4666 1774 1204 3421 3521 2986 2542 2214 6856 5782 6409 9705 7822 40067 0.0733435153858493 0.00133125742019372 0.101668847599193 0.0507382199821062 0.0334008339473542 0.0261472058497732 0.02376172841376 0.219177469186883 0.0595514743377438 0.112461666143608 0.230562467757619 0.067855313975917
2869 43 3954 1850 1600 1097 922 8728 2116 4829 8802 2887 2869 1733 5111 5065 4701 4049 3456 10862 9015 10439 15379 12568 1179 576 1896 1964 1749 1515 1322 3963 3405 3862 5698 4605 1690 1157 3215 3101 2952 2534 2134 6899 5610 6577 9681 7963 39697 0.0719650883546813 0.00115101678604612 0.0964129288779002 0.0454481301724237 0.042272437500548 0.0285976623067231 0.0231915950609895 0.219379900443495 0.0528160859737143 0.122931564908309 0.22056036668305 0.0752732229321191
2937 37 4043 2418 1024 886 893 8755 2586 4789 9357 2397 2937 1757 5194 5723 4659 3861 3293 10745 9386 10655 16070 12559 1217 606 1889 2088 1684 1461 1303 3945 3520 3942 5908 4689 1720 1151 3305 3635 2975 2400 1990 6800 5866 6713 10162 7870 40122 0.0710857483597288 0.00085173041377724 0.0995723560953462 0.059495414010903 0.0252747279508878 0.0231187203331128 0.021912521062829 0.223699865821958 0.0653745265672549 0.121672513219956 0.229970149320647 0.0579717268435999
2963 90 3671 2405 1176 1220 967 8453 2536 4136 9174 2820 2963 1834 4881 5459 4600 4111 3559 10696 9203 9897 15344 12338 1219 624 1827 2035 1709 1519 1316 4029 3442 3727 5826 4666 1744 1210 3054 3424 2891 2592 2243 6667 5761 6170 9518 7672 39611 0.0730263826309313 0.00212717287899713 0.0921547827895439 0.0620641762033358 0.0284374851112241 0.0309509526029154 0.0244963591056607 0.21285981573412 0.063686154375851 0.106184718043719 0.233151722291756 0.0708602782319456
2932 52 3643 2404 1128 1242 753 8696 2588 3988 9338 2451 2932 1786 4810 5445 4558 4111 3395 10846 9406 9920 15529 12219 1198 619 1769 2015 1689 1469 1245 4028 3474 3729 5761 4595 1734 1167 3041 3430 2869 2642 2150 6818 5932 6191 9768 7624 39215 0.0765333414268692 0.00119648070893636 0.0928456475626064 0.0619900437591097 0.0280593767175245 0.0310572681753484 0.019257737782223 0.220505285517107 0.0672143276283365 0.103742770883963 0.235169125103229 0.0624285947347464
3118 65 4005 2115 1239 1113 1060 8896 2685 4437 9030 2576 3118 1949 5278 5418 4661 4054 3645 11156 9667 10542 15736 12441 1234 676 1975 1996 1720 1469 1385 4174 3562 3836 5871 4667 1884 1273 3303 3422 2941 2585 2260 6982 6105 6706 9865 7774 40339 0.0764513348627271 0.00164009142738321 0.0979701314904476 0.05280783797008 0.0306238802457595 0.0268160370604534 0.025002479145863 0.220582333458783 0.0661177046342374 0.110539016594868 0.225824444037134 0.0656247090722632
2901 2 4263 2016 904 1401 1048 8415 2163 4900 9658 1763 2901 1720 5395 5415 4267 4037 3585 10682 8877 10402 16256 12001 1183 588 1996 2052 1631 1500 1318 3968 3375 3804 6018 4512 1718 1132 3399 3363 2636 2537 2267 6714 5502 6598 10238 7489 39434 0.073113823333824 4.01613994264407e-05 0.107862870615992 0.0504496389727808 0.0232849151864754 0.0361379620509309 0.028025087775408 0.208469364182813 0.0547781222129289 0.123157951587423 0.247667388536026 0.0470127141459715
2937 3 4189 2370 942 1185 952 8192 1947 4929 9948 1969 2937 1697 5321 5758 4604 4061 3499 10418 8548 10198 16337 12305 1243 565 1933 2096 1728 1514 1273 3817 3279 3809 6001 4674 1694 1132 3388 3662 2876 2547 2226 6601 5269 6389 10336 7631 39563 0.0750737309263437 0.000112918625133414 0.108277442247082 0.0594977810586992 0.0239163081329931 0.0292923642246836 0.0234534542868395 0.204546164620746 0.0497536203126497 0.127677751457374 0.247644564742543 0.0507538993649131
3036 1 4028 2435 867 1426 864 8405 2429 4479 9255 1697 3036 1827 5224 5735 4518 4245 3532 10595 9056 10139 15638 11666 1210 631 1924 2084 1699 1577 1342 3968 3396 3756 5669 4458 1826 1196 3300 3651 2819 2668 2190 6627 5660 6383 9969 7208 38922 0.0785511772051647 1.99048269253967e-05 0.104770417581411 0.0596381433723458 0.023786066442328 0.0369791049849886 0.0214374711402427 0.215484609949464 0.0609560173954687 0.117809277257622 0.237511373596177 0.043056436247862
2750 12 3714 2522 1194 1011 1500 8323 2224 4406 9577 1894 2750 1635 4787 5546 4694 3925 3938 10841 9052 10018 15836 11792 1127 562 1763 2046 1780 1487 1420 4013 3440 3759 5938 4543 1623 1073 3024 3500 2914 2438 2518 6828 5612 6259 9898 7249 39127 0.0682842498659546 0.000448944081825158 0.0960030295166332 0.0648132040046975 0.0308068661781551 0.0257929209920764 0.0394124338401751 0.211820467304774 0.0580767909030334 0.110618528822671 0.245620213597984 0.0483023508920218
3166 23 3596 2646 1116 908 1140 8956 2014 4321 9087 2568 3166 1952 4917 5707 4732 3921 3600 11242 9195 10105 15347 12160 1237 631 1856 2091 1719 1461 1314 4061 3411 3845 5755 4556 1929 1321 3061 3616 3013 2460 2286 7181 5784 6260 9592 7604 39541 0.0816088799450805 0.000710182679993013 0.0890680428068139 0.0690868333330283 0.0277494325984825 0.0211971674805636 0.0303445155472533 0.223681789028277 0.0513993903660036 0.110677340001038 0.229348903085422 0.0651275231280444
3143 31 3713 2786 1048 800 884 9153 1929 4601 8637 2834 3143 1932 4997 5973 4811 3842 3319 11218 9033 10296 15145 12271 1242 648 1810 2210 1769 1407 1254 4114 3338 3788 5708 4559 1901 1284 3187 3763 3042 2435 2065 7104 5695 6508 9437 7712 39559 0.081678778864381 0.000788070594781596 0.09431338616374 0.0691606800941711 0.0261094870482604 0.0196825528423659 0.0230083744614978 0.231616358036309 0.0490396495650655 0.115547474519884 0.219222363165449 0.0698328246440955
2981 14 3608 2676 930 1186 1083 8506 2271 5094 9213 2099 2981 1758 4771 5593 4448 3982 3561 10708 9032 10784 16048 12262 1237 595 1854 2075 1652 1504 1359 3947 3342 3949 5885 4563 1744 1163 2917 3518 2796 2478 2202 6761 5690 6835 10163 7699 39661 0.0755038208909058 0.000548242676820247 0.0917018809275685 0.0688149474461331 0.0240418038439918 0.0290311857738193 0.0269250349332175 0.214920963820311 0.0584691023907474 0.125626252482553 0.232653001470425 0.0517637633435078
3092 6 3600 2841 1017 780 1156 8610 2470 4260 10044 1813 3092 1867 4831 5843 4717 3740 3456 10783 9231 10113 16454 12253 1231 636 1829 2143 1757 1440 1283 4022 3378 3703 6014 4618 1861 1231 3002 3700 2960 2300 2173 6761 5853 6410 10440 7635 39689 0.0802743003850226 0.000298138504060346 0.08793597956266 0.0734755309444605 0.0243702703625634 0.0193062013510721 0.0280093499943671 0.218527021296929 0.0616728399252824 0.109032200577003 0.25125259142551 0.0458455756710688
3065 5 3746 2561 1265 1001 805 8286 2650 4395 9747 2339 3065 1798 4925 5628 4764 4058 3374 10356 9170 10216 16182 12552 1272 619 1858 2129 1707 1489 1304 3836 3349 3781 5969 4639 1793 1179 3067 3499 3057 2569 2070 6520 5821 6435 10213 7913 39865 0.0783057708162257 0.000113470992575875 0.094160789821729 0.062920953383333 0.0319989327814599 0.0251260571107581 0.0194047575151609 0.207997638930011 0.0658576110325459 0.109798790595162 0.243360147077204 0.0609550799438346
2951 27 3813 2153 1453 1160 933 8341 2654 4358 9402 2429 2951 1794 5008 5310 4804 4151 3514 10581 9331 10240 15798 12425 1184 599 1851 1959 1813 1570 1274 3904 3449 3844 5802 4623 1767 1195 3157 3351 2991 2581 2240 6677 5882 6396 9996 7802 39674 0.0719793030979559 0.000548223323419439 0.0957124748881271 0.0541335380749699 0.0363014352209406 0.0293204875952505 0.0236766515703556 0.207462580540668 0.0683401630601453 0.111961346517034 0.239942807936815 0.0606209881743182
3004 1 3596 2271 1536 1008 958 8695 2172 4543 9291 2480 3004 1836 4822 5252 4839 4087 3505 10868 9023 10190 15689 12335 1169 610 1841 1949 1760 1540 1332 4017 3376 3792 5834 4543 1835 1226 2981 3303 3079 2547 2173 6851 5647 6398 9855 7792 39555 0.0752201911345948 5.89924870742275e-05 0.0918405377778574 0.0578813949324646 0.0399214914820344 0.0270382264205105 0.024730871131856 0.22065214889877 0.0541055959786484 0.114822661127717 0.231879566590874 0.0618483220375979
3094 13 3802 2177 1366 1077 1388 8425 2223 4599 9063 2621 3094 1879 5062 5347 4727 4047 3927 10902 9103 10357 15532 12321 1228 619 1892 1986 1757 1508 1450 4022 3345 3888 5832 4565 1866 1260 3170 3361 2970 2539 2477 6880 5758 6469 9700 7756 39848 0.0770351568426155 0.000440467060696578 0.0956267734982797 0.0541562908202129 0.0347851515838771 0.0270542894011614 0.0365250161447729 0.211751374103395 0.0549579209447162 0.115267282120888 0.227625262492331 0.0647750149870532
2924 9 3885 2373 1080 751 1087 8877 2544 4833 8814 2763 2924 1781 5049 5553 4591 3649 3341 10945 9332 10690 15480 12406 1152 617 1869 2042 1693 1395 1273 4157 3475 4024 5837 4633 1772 1164 3180 3511 2898 2254 2068 6788 5857 6666 9643 7773 39940 0.0773707061509308 0.000373640663673162 0.0952080395327946 0.0595055295311831 0.0280340317621775 0.0187666972709289 0.026974230982104 0.220286241404445 0.0643473781974973 0.120743828040487 0.217947538750517 0.0704421377132609
3053 22 3823 2268 1060 875 1071 8679 2599 4077 9435 2590 3053 1846 5059 5411 4423 3630 3311 10743 9243 9950 15567 12361 1229 610 1916 2048 1668 1390 1247 4099 3370 3818 5796 4672 1824 1236 3143 3363 2755 2240 2064 6644 5873 6132 9771 7689 39552 0.0790501393365428 0.000557705721464231 0.0962820799698134 0.0576357071991331 0.0268342287338626 0.0221728442870165 0.0266519257790375 0.219980053707729 0.065559851692 0.100695010292566 0.237540682086282 0.0670397711945533
3126 14 3594 2217 1442 1127 1020 8221 2785 4536 8515 3151 3126 1887 4856 5240 4704 4110 3633 10501 9278 10364 15048 12541 1253 625 1833 1978 1721 1497 1353 4008 3450 3831 5658 4670 1873 1262 3023 3262 2983 2613 2280 6493 5828 6533 9390 7871 39748 0.0782083273840425 0.000360399803136782 0.0907276194832185 0.0549316204165085 0.0359986552558791 0.0270069164188445 0.025356847518567 0.206793614240545 0.0715700319977516 0.113648136598824 0.214732098297182 0.080665732585501
3085 19 3646 2345 1422 1084 670 9135 2069 4638 8953 2860 3085 1867 4877 5438 4758 4079 3274 11169 9169 10395 15489 12486 1237 636 1784 2102 1763 1475 1240 4069 3412 3859 5863 4760 1848 1231 3093 3336 2995 2604 2034 7100 5757 6536 9626 7726 39926 0.0760701791690515 0.000375892293545942 0.0923195999539498 0.0569823572309065 0.0343300884548343 0.0269418653867067 0.0166297903663568 0.232750160182032 0.0513646791200481 0.116072291345753 0.224360108150983 0.0718029883458332
3025 34 3953 2317 1310 1096 516 8685 2809 4355 8698 3074 3025 1846 5174 5620 4879 4142 3135 10614 9442 10318 15164 12507 1213 625 1871 2051 1833 1523 1206 3981 3479 3852 5731 4650 1812 1221 3303 3569 3046 2619 1929 6633 5963 6466 9433 7857 39872 0.0756897342863679 0.000939265948507935 0.0998423110441992 0.0573432172682018 0.0318345115412558 0.0275912689288655 0.0131941056541388 0.218051272632175 0.0712252517843366 0.110281340031339 0.219538578518973 0.0744691423616389
