"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 12 3605 2398 1226 1183 743 8190 2543 4482 9009 2630 3044 1790 4782 5343 4543 3978 3244 10178 8845 9923 15103 11841 1266 613 1837 2026 1748 1477 1256 3876 3404 3829 5892 4516 1778 1177 2945 3317 2795 2501 1988 6302 5441 6094 9211 7325 39065 0.0764529947161873 0.00038233065270977 0.0929862970908724 0.0605266135645059 0.0306055445203872 0.0312900264059684 0.0191294193546992 0.211717953546643 0.0643874187127191 0.114314861491795 0.229052388264111 0.0691541516794019
2801 22 3865 1871 1409 1247 739 7901 2545 4639 8663 3162 2801 1622 4898 4941 4446 3987 3246 9891 8596 9936 14770 12167 1201 589 1828 1904 1706 1480 1256 3840 3299 3829 5765 4679 1600 1033 3070 3037 2740 2507 1990 6051 5297 6107 9005 7488 38864 0.072127881174331 0.000602995524073384 0.0973120581976457 0.0484748384335768 0.0366395356647334 0.0310533828348858 0.0183351458907043 0.20579031041835 0.0688465106410549 0.117655996071907 0.222855859031499 0.0803054861172377
2897 0 3756 2073 1281 1092 693 8294 2563 4578 9165 2348 2897 1663 4828 5023 4359 3745 2982 10097 8634 9929 15369 11765 1234 591 1878 1945 1706 1456 1179 4026 3283 3725 5952 4647 1663 1072 2950 3078 2653 2289 1803 6071 5351 6204 9417 7118 38740 0.0757844952773676 8.19249774836725e-06 0.0956163824779846 0.0532982815798067 0.0328229878482251 0.0285733073706525 0.0192371104823546 0.212924743890664 0.0665408409202486 0.117384558528175 0.237181581523109 0.0606275176036637
2900 0 3931 2305 1462 988 828 8489 2101 4761 9056 2120 2900 1711 5025 5392 4753 3989 3277 10526 8563 10023 15283 11638 1189 617 1938 2101 1752 1540 1240 4064 3301 3796 5765 4501 1711 1094 3087 3291 3001 2449 2037 6462 5262 6227 9518 7137 38941 0.074271798030483 2.64752219516719e-07 0.100343375600903 0.0587213399302951 0.0375892832256244 0.0247243712905821 0.021920767535695 0.219537192617982 0.0553961023717203 0.122905054020429 0.232108353074891 0.0524820975491757
2820 13 3586 2336 1481 1251 930 8095 2069 4996 9243 1952 2820 1664 4682 5148 4660 4120 3482 10277 8376 10095 15454 11453 1169 568 1870 1969 1791 1568 1300 3970 3277 3884 5953 4441 1651 1096 2812 3179 2869 2552 2182 6307 5099 6211 9501 7012 38772 0.0746997746870471 0.000303844267445526 0.0922774287925048 0.0598420483600566 0.0386604883989886 0.0320879200362037 0.0249162818368424 0.209027755596125 0.0536573126308174 0.131228425310131 0.233280967510612 0.0500177525732264
2947 7 3665 2206 1525 797 918 8506 2132 4641 9409 1980 2947 1735 4816 5125 4678 3711 3204 10453 8560 9904 15404 11495 1219 584 1897 1972 1764 1425 1257 4025 3297 3909 5889 4503 1728 1151 2919 3153 2914 2286 1947 6428 5263 5995 9515 6992 38733 0.0743440557648038 0.000241634446455156 0.0939563380980186 0.0562839847584908 0.0402360334067697 0.0213013313708544 0.0237617336532156 0.222680414018468 0.0549680720998891 0.118222486626476 0.24117522034115 0.0528286954154085
2674 16 3828 2229 1189 803 1087 8273 2518 4664 8754 2419 2674 1521 4797 5228 4380 3470 3201 10208 8731 10044 14961 11700 1169 552 1798 2037 1713 1356 1266 3995 3351 3837 5680 4496 1505 969 2999 3191 2667 2114 1935 6213 5380 6207 9281 7204 38454 0.0672415648986624 0.000715913173327641 0.0995768676878116 0.0573061896316882 0.0320557903111625 0.0216941446161696 0.029105860428995 0.212660848500271 0.0645022553747683 0.123573057927931 0.227017252796699 0.0645502546525138
2837 1 3999 1992 1592 1163 692 8091 2522 4592 8550 2524 2837 1596 5003 5107 4805 4148 3309 10140 8762 9969 14747 11565 1242 592 1888 1894 1820 1531 1260 3900 3385 3772 5706 4540 1595 1004 3115 3213 2985 2617 2049 6240 5377 6197 9041 7025 38555 0.0711727798506114 3.36570316763114e-05 0.102793123319674 0.0522349426389865 0.0415838134944802 0.0306135453190502 0.0183594747479972 0.210277929278097 0.0666299824768276 0.116809725356275 0.224381380389289 0.0651096460970358
2764 12 3913 1886 1188 1224 837 8610 2284 4721 8861 2687 2764 1606 4963 4986 4248 3821 3209 10580 8756 10043 15047 11922 1170 556 1863 1926 1651 1449 1239 4108 3434 3857 5812 4697 1594 1050 3100 3060 2597 2372 1970 6472 5322 6186 9235 7225 38987 0.0692236593890979 0.000427668069399712 0.0997264471845466 0.047620134182514 0.0306711510490279 0.0322280090817467 0.0217474845230875 0.215816712926644 0.0607965045705454 0.121831043919779 0.230790618725963 0.0691205663776486
2864 3 3724 2187 1104 1344 1019 8218 2485 4736 8510 2456 2864 1653 4815 5148 4254 3890 3414 10339 8841 10099 14711 11510 1214 562 1854 1998 1708 1495 1293 3983 3478 3898 5657 4435 1650 1091 2961 3150 2546 2395 2121 6356 5363 6201 9054 7075 38650 0.0762147916206206 0.000163638547826692 0.0956896304730255 0.0557503511841427 0.028058670427979 0.0362103480511682 0.0266171617174908 0.211496951861552 0.0658746534428562 0.121080937533578 0.219104597847965 0.0637382672917952
2934 44 3835 2261 1213 947 1204 8203 2451 4281 8896 2596 2934 1745 4950 5294 4503 3729 3466 10321 8810 9696 14824 11702 1233 630 1917 2004 1721 1467 1348 3962 3395 3768 5718 4542 1701 1115 3033 3290 2782 2262 2118 6359 5415 5928 9106 7160 38865 0.0752347987300493 0.00109185583483368 0.0958849464886362 0.0582866913981359 0.0316335380166481 0.0235291161768668 0.031994946484755 0.210777420214403 0.0626171303025395 0.111393500713306 0.230361316430308 0.0671947392095184
2796 17 3681 2497 1191 684 1142 8384 2267 4803 9161 2231 2796 1644 4744 5426 4523 3468 3218 10359 8604 10143 15357 11667 1169 581 1815 2094 1739 1392 1243 4022 3264 3947 5921 4493 1627 1063 2929 3332 2784 2076 1975 6337 5340 6196 9436 7174 38854 0.074297189850899 0.000545218271433735 0.0932392108381132 0.0640424964533094 0.0307468267037674 0.0180747776492748 0.0295964254198742 0.212108832197568 0.0583141989549026 0.123556374476657 0.238702170555959 0.0567762786282415
2979 4 3325 2599 1435 869 1094 8335 1790 4494 9513 2727 2979 1750 4474 5293 4668 3787 3419 10498 8339 9609 15386 12145 1233 601 1780 2060 1750 1462 1256 3949 3224 3736 5968 4618 1746 1149 2694 3233 2918 2325 2163 6549 5115 5873 9418 7527 39164 0.0734911508465424 6.17200275515932e-05 0.083588751376912 0.06623516855816 0.0374746205584544 0.0223939740589584 0.0262981117632596 0.21758473435946 0.0447771687407803 0.115491429343929 0.244782209941861 0.0678209604241306
2816 56 3561 2316 1397 880 1209 7859 2612 3905 9103 3019 2816 1683 4645 5143 4503 3643 3434 9957 8716 9277 14760 12059 1189 599 1818 2037 1740 1418 1336 3853 3344 3620 5720 4682 1627 1084 2827 3106 2763 2225 2098 6104 5372 5657 9040 7377 38733 0.0703081972688088 0.0017695248627586 0.0946426157144056 0.0586079057631265 0.0355275020638031 0.0228959644169652 0.0309566493947049 0.201759604665149 0.0677219237281803 0.0990225993330062 0.235459470399557 0.0813280423895345
2859 21 3848 2301 1438 798 1092 7905 2821 4000 8219 3277 2859 1693 4915 5379 4757 3718 3374 10020 9040 9617 14110 11792 1187 626 1837 2060 1837 1436 1259 3801 3423 3726 5595 4542 1672 1067 3078 3319 2920 2282 2115 6219 5617 5891 8515 7250 38579 0.0744958782049859 0.000721509041060567 0.0976477457417197 0.0555739376105117 0.0375427717549225 0.0210150649518401 0.0286116456430886 0.205085934367957 0.0741865397311599 0.105406132222148 0.214561563274806 0.0851512774557998
2800 11 3677 2243 1288 845 934 8443 2658 4379 8517 2968 2800 1649 4737 5129 4464 3585 3118 10347 9080 9947 14684 11983 1162 589 1851 1953 1724 1401 1214 3925 3512 3780 5669 4583 1638 1060 2886 3176 2740 2184 1904 6422 5568 6167 9015 7400 38763 0.0700427345117018 0.000355451594588581 0.0946657050945583 0.0572398776881013 0.0329439742465986 0.0220627274608771 0.0247113129143103 0.222661557643425 0.0683985923108698 0.110028794407625 0.21734635757243 0.0795429145549134
2974 12 3522 2738 972 1234 1005 8313 2440 4412 8735 2367 2974 1752 4677 5619 4462 3990 3471 10442 8916 9939 14864 11512 1234 597 1796 2129 1706 1524 1342 3966 3389 3810 5719 4457 1740 1155 2881 3490 2756 2466 2129 6476 5527 6129 9145 7055 38724 0.0760467651998318 0.000337592365619698 0.0889138572333452 0.071584659745873 0.024446619584361 0.0307060747551408 0.0261050956930871 0.215874810050575 0.0619979767909603 0.114302200057323 0.227954385971894 0.0617299625519892
2825 13 3354 2339 1118 1212 945 8235 2237 4770 8538 2889 2825 1638 4420 5008 4203 3773 3291 10229 8528 9988 14682 11868 1200 572 1751 1923 1642 1427 1297 3938 3310 3844 5703 4550 1625 1066 2669 3085 2561 2346 1994 6291 5218 6144 8979 7318 38475 0.0731829099354659 0.000306556286658385 0.0880343899877214 0.0590841312033206 0.0287101355601962 0.0326505943931352 0.0246029113061981 0.218893034935557 0.0585251211318863 0.123425405035658 0.219413300109542 0.0731715101146607
2893 6 3499 2676 913 1150 1133 8225 2757 4274 8434 3244 2893 1662 4548 5478 4306 3755 3431 10379 9152 9937 14602 12153 1237 613 1746 2085 1701 1457 1277 3984 3489 3769 5693 4664 1656 1049 2802 3393 2605 2298 2154 6395 5663 6168 8909 7489 39204 0.0723497658608035 0.000174889379927889 0.087923252270668 0.0671460908038259 0.0234890860658662 0.0282957640443989 0.0296103555629654 0.211651972648097 0.0706504239453119 0.109424983005427 0.217064846736999 0.0822185696757085
2718 2 3994 2519 827 1054 1091 8294 2467 4278 8754 3337 2718 1537 4954 5574 4297 3667 3325 10336 8804 9674 14714 12317 1183 577 1899 2104 1684 1433 1283 3999 3408 3714 5734 4673 1535 960 3055 3470 2613 2234 2042 6337 5396 5960 8980 7644 39335 0.0682391914364616 0.000106467952937902 0.10491564436722 0.065086985014303 0.0197033036239618 0.0275096227427713 0.0263792560949245 0.212676505088913 0.0621955880027236 0.107397285074524 0.220574832521274 0.0852153180799861
2875 32 3529 2675 772 1144 1126 8723 2269 4527 8719 3056 2875 1708 4670 5512 4213 3759 3401 10786 8995 10114 14957 12178 1199 567 1833 2071 1598 1484 1338 4060 3408 3876 5835 4670 1676 1141 2837 3441 2615 2275 2063 6726 5587 6238 9122 7508 39447 0.0724409545084631 0.000785769318255087 0.0902585196190307 0.0682080124344703 0.0196205721748239 0.0300917596113053 0.0287221035108428 0.221854186755338 0.0566371308688165 0.114129999851248 0.220215780581321 0.0770352107660854
2924 0 3758 2639 742 1271 890 8533 1945 4520 9056 2573 2924 1729 4889 5660 4277 3865 3279 10506 8545 9758 15016 11754 1195 598 1868 2125 1683 1476 1306 3906 3307 3798 5835 4555 1729 1131 3021 3535 2594 2389 1973 6600 5238 5960 9181 7199 38851 0.0740735052303102 2.76485942525509e-05 0.0956901040293651 0.0679187212866453 0.018896612190632 0.0328170135055251 0.0221210851469452 0.218011463373484 0.0499111275552831 0.117365851924641 0.237211062360491 0.0659558048024249
2894 19 3531 3085 531 1311 831 8417 1990 4181 9068 2429 2894 1705 4668 5938 4227 3889 3173 10400 8428 9366 14728 11391 1208 568 1815 2242 1649 1547 1190 3962 3243 3706 5766 4471 1686 1137 2853 3696 2578 2342 1983 6438 5185 5660 8962 6920 38287 0.0749478883106461 0.000433767781205552 0.0944287780264565 0.0827910922262337 0.0137030720624761 0.0336456260629151 0.0206088450052758 0.219278408368146 0.0524804978423553 0.110584581024734 0.233514794813709 0.0635826484758475
2920 1 3315 2786 1014 1416 753 8443 1998 4197 9124 2741 2920 1746 4419 5464 4425 4102 3245 10365 8414 9435 14854 11851 1175 642 1741 2053 1739 1610 1323 3949 3176 3705 5744 4570 1745 1104 2678 3411 2686 2492 1922 6416 5238 5730 9110 7281 38708 0.0759115319917212 2.01566042524582e-06 0.0875029179120452 0.0707839404707541 0.0250215214115404 0.035987648061422 0.0201230240769853 0.222318791179819 0.0523024199250224 0.10591177609603 0.234884014903896 0.069250398310339
2908 19 3608 2493 1229 1176 685 8727 2111 4526 8932 2895 2908 1709 4709 5325 4478 3942 3126 10634 8743 9909 14972 12089 1218 608 1877 2076 1712 1501 1219 4002 3360 3869 5778 4582 1690 1101 2832 3249 2766 2441 1907 6632 5383 6040 9194 7507 39309 0.0736457004848239 0.000604356108417557 0.089910204946484 0.063382101608247 0.0318188335632742 0.0311912046546556 0.0168781902446933 0.222468230383869 0.0531679416552694 0.11685842379005 0.225319112048871 0.0747557005113445
2852 13 3619 2192 1249 1323 758 8549 2453 4556 8225 3472 2852 1683 4698 5122 4379 3957 3177 10481 8857 9956 14372 12247 1182 604 1768 1992 1745 1538 1245 4077 3457 3809 5597 4705 1670 1079 2930 3130 2634 2419 1932 6404 5400 6147 8775 7542 39261 0.0739305054431539 0.000247967757248824 0.0901176041064737 0.0546054749042768 0.0298317449380415 0.0334514446869426 0.01950787976357 0.221258872781961 0.0629942167317637 0.117190210871909 0.211056105500923 0.0858079725137357
2860 16 3753 2380 1074 1145 898 8106 2112 4900 8736 2836 2860 1683 4869 5377 4376 3814 3230 10051 8306 9913 14825 12049 1193 567 1872 2075 1707 1482 1285 3857 3293 3824 5612 4533 1667 1116 2997 3302 2669 2332 1945 6194 5013 6089 9213 7516 38816 0.0725808187251496 0.00052646357740795 0.0940897284313277 0.0606896965140358 0.028454486838541 0.0295057837059523 0.0226409501271902 0.209270384765687 0.0543654392041782 0.126069799041863 0.226263487333056 0.0755429617356111
2785 15 3904 2282 1107 1253 1043 8309 2080 4642 8303 2802 2785 1635 4950 5345 4454 3955 3444 10480 8602 9814 14337 11457 1165 589 1887 1998 1752 1554 1273 3958 3430 3780 5682 4525 1620 1046 3063 3347 2702 2401 2171 6522 5172 6034 8655 6932 38525 0.0721821315092724 0.000482036900510471 0.103177923024472 0.0593884417415491 0.0297594700496113 0.0328286775969424 0.0274600520429144 0.217389971456292 0.0526168708184542 0.119354859586238 0.211893768247176 0.0734657970265679
2898 22 3783 2203 1179 1103 661 8666 2123 4662 8852 2510 2898 1700 4891 5225 4409 3822 3024 10493 8587 9930 14981 11727 1220 592 1869 1995 1690 1459 1197 4029 3319 3801 5764 4530 1678 1108 3022 3230 2719 2363 1827 6464 5268 6129 9217 7197 38662 0.0748693227527363 0.000520118425427465 0.097501644498471 0.0575199189925708 0.0294137268814242 0.0288867642189209 0.0159379927964055 0.227132616570429 0.0538348596603289 0.121882018175268 0.226540211483383 0.0659608055446355
2896 8 3899 2142 1262 1029 710 8546 1974 4798 8984 2280 2896 1672 4983 5237 4508 3778 3042 10368 8308 9865 14992 11474 1232 588 1888 1991 1759 1446 1220 4034 3241 3857 5798 4474 1664 1084 3095 3246 2749 2332 1822 6334 5067 6008 9194 7000 38528 0.0760826229369231 0.00018082900257709 0.0998337311772987 0.0528136236756019 0.03298750513834 0.0283096644091028 0.0191999380276609 0.221546115431246 0.0520418941466996 0.124157426786658 0.234013747682167 0.0588329015857258
2818 54 3775 2265 1488 1115 823 8294 2356 4304 9431 2027 2818 1670 4841 5191 4678 3993 3305 10338 8661 9614 15315 11524 1202 604 1915 2001 1800 1511 1261 4033 3351 3730 5818 4433 1616 1066 2926 3190 2878 2482 2044 6305 5310 5884 9497 7091 38750 0.0740095959073075 0.00133573412850646 0.0978923066817655 0.0598299431462887 0.0400025028813372 0.0270437482533115 0.0201683919091257 0.212682688429015 0.0594012068313325 0.114122828705219 0.241669987619074 0.0518410655077172
2702 27 3760 2308 1495 1106 697 7854 2435 4476 9074 2683 2702 1568 4774 5257 4725 4052 3250 9846 8491 9627 14941 11856 1161 554 1825 2027 1779 1499 1258 3790 3340 3760 5768 4592 1541 1014 2949 3230 2946 2553 1992 6056 5151 5867 9173 7264 38617 0.0712025914645083 0.000750164122985756 0.0975572952067054 0.0615027898272153 0.0387879427451086 0.029165015055642 0.0178822030137635 0.202412092375345 0.0599522906303492 0.115988658074975 0.2341059955556 0.0706929619278019
2900 20 3640 2390 1012 1127 971 8460 2362 4580 8947 2197 2900 1703 4763 5343 4343 3784 3257 10426 8689 9970 15102 11531 1217 580 1810 2012 1686 1498 1291 4099 3299 3815 5768 4462 1683 1123 2953 3331 2657 2286 1966 6327 5390 6155 9334 7069 38606 0.0742808236431566 0.000780901125975131 0.0921762418030057 0.0600841341823216 0.0265285549361089 0.0291921386907051 0.0251715869372208 0.215965612206869 0.0608304426682253 0.120962296912391 0.234236583898543 0.059790682995478
2794 20 3642 2184 1212 1053 1327 8347 2192 4318 9088 2549 2794 1667 4746 5132 4332 3695 3569 10577 8721 9697 15068 11799 1147 563 1798 2012 1690 1453 1339 4048 3342 3717 5818 4588 1647 1104 2948 3120 2642 2242 2230 6529 5379 5980 9250 7211 38726 0.071657456351513 0.000570700829911342 0.0945711068430282 0.0560013854874921 0.0303134882175131 0.0256264567748792 0.0335953743458686 0.221842068841907 0.0573516915149555 0.109697147425042 0.232233272391307 0.0665398509765828
2870 6 3621 2372 1228 1123 971 8183 1982 4501 9250 2755 2870 1673 4686 5260 4459 3835 3336 10279 8340 9610 15076 11935 1203 608 1798 2029 1747 1470 1240 3921 3231 3784 5896 4588 1667 1065 2888 3231 2712 2365 2096 6358 5109 5826 9180 7347 38862 0.0743473048988057 0.000221946682590136 0.0937072741653297 0.0604004906266934 0.0320575175694856 0.0280193808350435 0.0242074066557175 0.20939562220691 0.0522636038487361 0.114054912511019 0.239334814510409 0.0719897254892609
3132 47 3334 2391 1263 1081 1095 8329 2458 4270 8481 2772 3132 1876 4559 5147 4408 3776 3433 10429 8942 9789 14546 11683 1303 651 1803 2002 1713 1438 1333 3945 3423 3724 5635 4486 1829 1225 2756 3145 2695 2338 2100 6484 5519 6065 8911 7197 38653 0.0792636684777453 0.00114458982349119 0.0844029321390299 0.063056996487459 0.0312735738778026 0.0284451919072255 0.0266219307598941 0.217881240777699 0.0638705313738107 0.112056215071046 0.220129853017184 0.0718532762876123
3070 26 3924 1828 1331 1011 1049 8419 2105 4295 9004 2725 3070 1833 5120 5058 4431 3748 3358 10423 8535 9575 14846 11808 1263 637 1890 1958 1694 1439 1354 3993 3255 3733 5763 4576 1807 1196 3230 3100 2737 2309 2004 6430 5280 5842 9083 7232 38787 0.0795788523269863 0.000780506095839445 0.102283261352193 0.0475185725889337 0.0339783812801818 0.0261026920315669 0.0261047505803705 0.217847994656048 0.0551461370638813 0.109138077884115 0.232083462651931 0.0694373114879531
2774 4 3699 2133 1316 911 777 8683 2320 4412 8862 2591 2774 1647 4726 4996 4380 3610 2983 10493 8782 9777 14836 11630 1131 620 1863 1932 1681 1404 1173 4031 3417 3803 5797 4449 1643 1027 2863 3064 2699 2206 1810 6462 5365 5974 9039 7181 38482 0.0709565471295404 0.000117702900273823 0.0980251276261514 0.05505009874527 0.033974221026121 0.0239159167481384 0.0189464990173522 0.222738596898273 0.0606006544832899 0.117409800738011 0.229483115318844 0.0687817193687348
2824 12 3498 2378 1242 1067 1020 8511 2160 4217 9331 2475 2824 1730 4611 5173 4455 3749 3338 10605 8691 9559 15154 11792 1106 617 1816 1960 1773 1431 1244 4074 3349 3736 5837 4632 1718 1113 2795 3213 2682 2318 2094 6531 5342 5823 9317 7160 38735 0.0728392893078829 0.00030908806780736 0.0914054872339482 0.064174208444663 0.0329913006921559 0.0276445322484762 0.0266979432346982 0.217168375552445 0.056752644068671 0.110297367485369 0.237057414827642 0.0626623488362412
2933 16 3526 2082 1417 1162 769 8161 2289 4460 9026 2949 2933 1766 4699 4968 4437 3864 3161 10115 8410 9606 14893 12118 1183 593 1813 1948 1735 1472 1207 3994 3264 3739 5724 4537 1750 1173 2886 3020 2702 2392 1954 6121 5146 5867 9169 7581 38790 0.0745645333241971 0.000521320448341865 0.0917465598309563 0.0539788134019854 0.0352074489274206 0.0301328241149993 0.0204747550030303 0.208467727698235 0.0592031713404397 0.114916302231653 0.2361496955312 0.0746368481475413
2798 7 3744 1869 1479 1137 824 8331 2386 4676 8670 2455 2798 1636 4775 4810 4461 3878 3192 10259 8735 10021 14832 11547 1169 605 1834 1828 1720 1510 1264 3910 3390 3859 5740 4457 1629 1031 2941 2982 2741 2368 1928 6349 5345 6162 9092 7090 38376 0.0722141322743217 0.0001631982629802 0.100777471334379 0.0474773407912166 0.0381515613106428 0.0309052875267682 0.0203326926369504 0.218207142062771 0.0607980482316493 0.12098576898167 0.225798899454195 0.0641884571324555
2840 42 3622 1930 1527 1231 1157 8587 1935 4437 8839 2355 2840 1705 4720 4818 4478 3988 3588 10819 8638 9769 14859 11438 1177 607 1832 1867 1721 1557 1356 4116 3306 3749 5776 4427 1663 1098 2888 2951 2757 2431 2232 6703 5332 6020 9083 7011 38502 0.0744562448186203 0.00110128092869868 0.0911307318228755 0.0489352934075058 0.040003812877138 0.0318988053560027 0.028792120994713 0.223101708620115 0.0504957900000224 0.116151846610387 0.233385751469681 0.0605466130942403
2735 9 3725 2268 1352 1011 842 8337 2161 4518 8764 2985 2735 1543 4745 5170 4515 3855 3227 10315 8487 9695 14777 12054 1201 523 1843 2007 1671 1470 1249 3989 3310 3682 5708 4619 1534 1020 2902 3163 2844 2385 1978 6326 5177 6013 9069 7435 38707 0.0696890955086352 0.000163258703671489 0.0971507461675742 0.0578408362205232 0.0341239514020006 0.027264130892216 0.0225195578933977 0.21315593356292 0.0555082372861917 0.115225014277143 0.230586362068018 0.0767728760177083
2657 17 3818 2070 1513 1182 1139 7759 2724 4925 8181 3251 2657 1565 4825 5103 4607 4039 3633 10012 8858 10319 14542 12196 1109 558 1792 2009 1750 1545 1380 3878 3464 3958 5597 4786 1548 1007 3033 3094 2857 2494 2253 6134 5394 6361 8945 7410 39236 0.0708059736802523 0.000378963771796474 0.0949059073633459 0.0543439879376998 0.0388326540373706 0.0318293698139011 0.0296266174349547 0.195986674660709 0.0669942717895511 0.124841983989779 0.208472673655386 0.0829809218652532
2865 1 3944 2048 1230 1131 983 8052 2623 4599 8652 3529 2865 1641 5014 5143 4436 3889 3392 10123 8748 10035 14871 12648 1225 571 1919 1937 1678 1480 1321 3998 3312 3816 5752 4801 1640 1070 3095 3206 2758 2409 2071 6125 5436 6219 9119 7847 39657 0.0708528979882192 4.23480933706222e-05 0.100709398885584 0.0520930971056659 0.0316921261445795 0.0295376343964185 0.0238125257853532 0.204396018229595 0.0643548931740702 0.116947165634507 0.217548419482214 0.0880134750804222
2988 3 3728 2166 1180 1062 1125 8241 2333 4111 9131 3124 2988 1739 4850 5177 4334 3728 3435 10372 8721 9527 14974 12391 1252 617 1839 2023 1668 1418 1304 3984 3305 3684 5707 4743 1736 1122 3011 3154 2666 2310 2131 6388 5416 5843 9267 7648 39192 0.0757969386715286 6.5816554041429e-05 0.0971901651068441 0.0548077549300222 0.0301116844681032 0.0273945049779704 0.028596141769756 0.20812095036058 0.0604459693538044 0.10290112874815 0.235521135062212 0.0790478099969878
2869 28 3822 2286 998 1351 870 8488 2229 4360 8687 3020 2869 1650 4920 5288 4219 3972 3305 10529 8760 9707 14605 11939 1247 552 1918 2067 1598 1537 1264 3998 3413 3789 5686 4612 1622 1098 3002 3221 2621 2435 2041 6531 5347 5918 8919 7327 39008 0.0732439767862634 0.000792399965124024 0.0997128466200144 0.0587782912960947 0.0247473008963785 0.0361205638954192 0.023140452772637 0.216126182248875 0.0576096587754357 0.109644006762343 0.223502068419147 0.0765822515622687
2679 15 3839 2541 977 1321 971 7922 2169 4783 8546 2667 2679 1562 4841 5498 4418 4025 3510 10116 8370 9976 14655 11659 1132 560 1884 2057 1714 1486 1316 3915 3177 3867 5663 4497 1547 1002 2957 3441 2704 2539 2194 6201 5193 6109 8992 7162 38430 0.070348229983789 0.000414899316961141 0.0992555915812357 0.0665047662009051 0.0254482220515566 0.0347169090972042 0.0244304158784776 0.205383387023481 0.0565842222910554 0.125339068992017 0.222501504360428 0.0690727832228888
2900 2 3604 2608 1301 779 1126 8239 2346 4217 9056 2281 2900 1690 4695 5469 4643 3707 3396 10318 8721 9645 14959 11500 1212 599 1834 2127 1715 1437 1317 3943 3293 3742 5740 4471 1688 1091 2861 3342 2928 2270 2079 6375 5428 5903 9219 7029 38459 0.0770256964047757 2.54972115711571e-05 0.0909485375631697 0.067014976118718 0.033851571348786 0.0210465828519048 0.0304506489665377 0.213509833580216 0.061226445829124 0.110615428449196 0.234037189125823 0.0602475925501785
2849 18 3619 2714 933 973 1034 8226 2681 4541 8772 2252 2849 1670 4726 5589 4434 3717 3319 10280 8944 10033 14937 11499 1197 563 1851 2088 1690 1432 1265 4017 3452 3868 5690 4513 1652 1107 2875 3501 2744 2285 2054 6263 5492 6165 9247 6986 38612 0.0720875510152845 0.000397412788539231 0.0928199362750954 0.0706767829437912 0.0236414888718854 0.0238951449267648 0.0273944170499584 0.211897870531662 0.0702765490527249 0.121367092774762 0.228518611658046 0.0570271421114861
2920 14 3443 2579 1302 1038 951 7877 2691 4430 8617 2388 2920 1755 4587 5373 4638 3880 3345 9937 8810 9877 14712 11460 1179 611 1793 2037 1796 1486 1285 3818 3363 3782 5640 4481 1741 1144 2794 3336 2842 2394 2060 6119 5447 6095 9072 6979 38250 0.0775729937838435 0.000300361247083355 0.0926031234930158 0.0664591039776444 0.0341847834875655 0.0277047231419029 0.0246281693755665 0.203499918849231 0.0690488604212794 0.114426316207839 0.226334761041516 0.0632368849735126
2914 57 3579 2679 1047 994 911 7614 3027 4442 8494 2788 2914 1776 4751 5619 4547 3781 3229 9570 8854 9863 14523 11646 1195 604 1811 2119 1760 1463 1273 3743 3433 3834 5665 4594 1719 1172 2940 3500 2787 2318 1956 5827 5421 6029 8858 7052 38546 0.0790545737622047 0.00142734168520524 0.0945614540483074 0.0707384993311801 0.0279308909259432 0.025272874245123 0.0238791938602723 0.196580598773481 0.0785076378617883 0.117540606768698 0.213414916571016 0.0710914121667812
2915 27 3241 2696 1221 1017 812 7765 2657 4376 8920 2618 2915 1734 4366 5312 4490 3781 3137 9723 8559 9604 14811 11752 1208 609 1750 2043 1726 1456 1179 3821 3331 3713 5677 4466 1707 1125 2616 3269 2764 2325 1958 5902 5228 5891 9134 7286 38265 0.076764705376349 0.000610284571024113 0.0853911225967707 0.0697535440224837 0.0319916976414088 0.0263960676383277 0.0203723497801988 0.204301365090695 0.0692028336147981 0.115027584473604 0.230806534950984 0.0693819102433567
2640 29 3405 2503 1269 1311 939 8106 2250 3937 9005 2802 2640 1563 4391 5212 4487 4045 3453 10273 8559 9242 14631 11769 1106 577 1682 1994 1753 1531 1286 3964 3254 3616 5664 4545 1534 986 2709 3218 2734 2514 2167 6309 5305 5626 8967 7224 38196 0.0697547117751522 0.00062122814382614 0.0877302256605323 0.0657908004751911 0.033746912467704 0.0356314495654479 0.025692310155445 0.20859599254605 0.0576154159613779 0.102759640177064 0.237446334915537 0.0746149781566723
