"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2923 42 4042 2398 1053 1368 787 9011 2780 4847 9683 2805 2923 1783 5234 5708 4683 4253 3505 11192 9862 11043 16644 13355 1182 591 1924 2078 1798 1535 1324 4110 3666 4082 6094 4862 1741 1192 3310 3630 2885 2718 2181 7082 6196 6961 10550 8493 41739 0.07044701080784 0.0012581449140606 0.0960695321046828 0.057741463746319 0.024590756331584 0.0316412000638489 0.0191331607512711 0.21543837089024 0.0677018834906003 0.11431173778295 0.233236767399065 0.0684299717175386
3064 12 4404 2154 1140 1229 865 8568 2751 4567 10274 2810 3064 1830 5589 5727 4744 4222 3588 10884 9614 10646 16955 13518 1246 645 2016 2123 1751 1499 1272 4021 3535 3965 6247 4894 1818 1185 3573 3604 2993 2723 2316 6863 6079 6681 10708 8624 41838 0.0724374355489909 0.000144780742374242 0.102640228483168 0.05240880567196 0.0273518961467886 0.0303649652771986 0.0206206024393593 0.206137493191077 0.0643132815470713 0.107459659104952 0.248759455065521 0.0673613967815379
3164 3 4178 2252 1241 1222 1035 8622 3166 4686 9472 2292 3164 1903 5443 5719 4860 4345 3838 11093 10119 11211 16595 12721 1264 638 1976 2100 1737 1542 1367 4140 3594 4088 6166 4679 1900 1265 3467 3619 3123 2803 2471 6953 6525 7123 10429 8042 41333 0.0774747101325485 0.000122399332447024 0.100652134272097 0.053936012606554 0.0304761232593332 0.0298104800527614 0.0239987048268804 0.207599871275987 0.0763723334066126 0.112171998120065 0.233091624485181 0.0542936082295324
3077 20 4393 2380 1035 560 1047 9096 2596 4811 9628 2295 3077 1844 5632 6014 4886 3697 3352 11184 9554 10884 16521 12856 1253 605 1998 2163 1749 1392 1264 4226 3481 3991 5960 4686 1824 1239 3634 3851 3137 2305 2088 6958 6073 6893 10561 8170 40938 0.073841463326494 0.000490981216093877 0.106560171121475 0.0564506289053067 0.0260968696649154 0.0146076709644182 0.0247581793693207 0.224822571812811 0.0647555763603202 0.11817543103974 0.234025338979991 0.0554151172391138
2893 28 4011 2461 1594 895 1226 9004 1872 4740 9419 2290 2893 1769 5189 5748 5255 4327 3993 11562 9268 10629 16138 12518 1152 591 1902 2087 1823 1560 1435 4166 3379 3910 5910 4653 1741 1178 3287 3661 3432 2767 2558 7396 5889 6719 10228 7865 40433 0.0720456630534125 0.000933824071992675 0.0988381329272589 0.0639521493624288 0.0401885602088789 0.0212583546644872 0.0302171419942806 0.223065456526156 0.0468813187623256 0.11647087063528 0.227653750078282 0.0584947777152178
2995 25 4290 2270 1547 823 943 9189 2375 4361 9947 2438 2995 1831 5490 5779 5165 4095 3500 11364 9571 10469 16494 12812 1189 631 1981 2161 1893 1538 1325 4168 3463 3922 6120 4691 1806 1200 3509 3618 3272 2557 2175 7196 6108 6547 10374 8121 41203 0.074028554438115 0.000801241080393023 0.102887392633265 0.0566407218410383 0.0377218391386254 0.019614689217815 0.0227191874756947 0.219055933165297 0.059766947577449 0.108673856409163 0.239331916359975 0.0587577206631694
3012 35 3994 2437 1360 1050 1056 8771 2279 4889 9855 2023 3012 1775 5147 5730 4919 4180 3717 11123 9393 10810 16737 12680 1272 622 1854 2171 1789 1519 1365 4009 3472 3928 6080 4719 1740 1153 3293 3559 3130 2661 2352 7114 5921 6882 10657 7961 40761 0.0747992758727513 0.000762771144578371 0.097031418164046 0.0603439091421873 0.0331194720902475 0.0254150664180412 0.0252878216847256 0.213721146206949 0.0572691684606602 0.120402830800392 0.241808679439878 0.0500384405755434
3132 36 3886 2530 1127 1096 760 9237 2131 4821 10426 1844 3132 1902 5155 5744 4730 4018 3285 11283 9360 10734 17167 12772 1266 633 1941 2141 1808 1493 1239 4054 3447 3993 6239 4672 1866 1269 3214 3603 2922 2525 2046 7229 5913 6741 10928 8100 41026 0.0785407952181791 0.000928411339784983 0.09487674025299 0.0635202290527109 0.0277890470388842 0.026691677296136 0.0184428616478203 0.224680617467435 0.0516720138679409 0.115177130579278 0.252774361592479 0.0449061146463608
3162 26 3764 2775 1009 1280 974 9134 2247 4858 9823 2355 3162 1918 5067 5986 4800 4258 3738 11489 9585 10874 16692 12987 1270 615 1856 2195 1822 1494 1383 4151 3569 4005 6060 4729 1892 1303 3211 3791 2978 2764 2355 7338 6016 6869 10632 8258 41407 0.0770075791814458 0.000612684849065183 0.0919643286767783 0.0647206986365111 0.0256826783188362 0.0295906687254611 0.0244860197909547 0.218715425659223 0.0539843007794513 0.118078040577564 0.236580373891017 0.0585772009136928
3151 13 3833 2560 918 1380 805 9513 1608 4647 10238 2378 3151 1943 5145 5854 4613 4271 3555 11788 9259 10480 16759 12966 1221 631 1851 2159 1722 1521 1280 4137 3426 3959 6171 4774 1930 1312 3294 3695 2891 2750 2275 7651 5833 6521 10588 8192 41044 0.0757254831001437 0.000552825412556948 0.0935480615228007 0.0622757534325984 0.0239505891070383 0.0332022284326481 0.0201565533464299 0.234085874062981 0.0386964188779811 0.112559678088461 0.24605482778227 0.0591917068340905
3024 14 4372 2106 1395 1422 780 9258 2238 4578 9311 2507 3024 1840 5597 5673 4985 4615 3704 11620 9594 10573 16002 12614 1198 615 2030 2083 1792 1691 1342 4264 3599 3882 5895 4660 1826 1225 3567 3590 3193 2924 2362 7356 5995 6691 10107 7954 41005 0.0729645271737967 0.000357881170183612 0.107361265499209 0.0519761712572616 0.0340600004879734 0.0324285283066744 0.0205338105797978 0.225065084253827 0.0541255471459237 0.111622803057673 0.228830049775529 0.0606743312921511
3141 4 4002 2305 1310 1099 1215 9217 2221 4499 9815 2240 3141 1886 5281 5684 4901 4132 3831 11667 9633 10589 16520 12650 1259 607 1902 2093 1868 1516 1381 4255 3543 3884 6110 4717 1882 1279 3379 3591 3033 2616 2450 7412 6090 6705 10410 7933 41068 0.0768365987423282 9.58397811259771e-05 0.099154487111677 0.0560585534470818 0.0316543532091669 0.0261421731220452 0.029147849176445 0.226770684504615 0.0553579309807425 0.106776228782796 0.238010658029546 0.0539946431124301
3160 16 4013 2146 1281 1016 1023 9107 2534 4572 9876 1782 3160 1964 5312 5549 4815 4078 3583 11341 9694 10713 16637 12402 1212 665 1909 2015 1753 1518 1349 4181 3553 3952 6017 4545 1948 1299 3403 3534 3062 2560 2234 7160 6141 6761 10620 7857 40526 0.0774600380973632 0.000368854062076633 0.101692232003409 0.0550409030935403 0.031008389995346 0.0253684591353287 0.0258836212809254 0.220739692752197 0.0625047490765 0.114588889061837 0.242679732984257 0.0426644384572195
2916 9 4209 2670 1005 1110 1160 8610 2842 4594 9676 2074 2916 1765 5361 6093 4850 4122 3819 11035 9721 10807 16536 12627 1160 613 1938 2248 1838 1463 1394 4156 3508 3947 5983 4682 1756 1152 3423 3845 3012 2659 2425 6879 6213 6860 10553 7945 40875 0.0697652104903355 0.000245830788276977 0.102663725654465 0.0647090787221646 0.025542554118463 0.0282663044389762 0.0287032110031096 0.211204163671387 0.0687059288336437 0.11267643535589 0.237420432252179 0.0500971246711093
3202 4 3947 2585 940 1125 1141 8737 2565 4414 10168 2384 3202 1959 5257 5895 4656 4045 3680 11111 9562 10507 16806 13015 1247 649 1947 2179 1736 1506 1306 4114 3469 3869 6175 4731 1955 1310 3310 3716 2920 2539 2374 6997 6093 6638 10631 8284 41212 0.0793673121078709 0.000202176677798923 0.0965043631052092 0.0626014488432714 0.0222845669691775 0.0269717725632703 0.0286185995096723 0.209731432909197 0.0609671313974505 0.106474878842944 0.250312425342336 0.0559638917318016
3211 61 4132 2370 863 1255 1066 8926 2143 4470 10235 2146 3211 2025 5475 5867 4623 4151 3637 11261 9274 10319 16738 12801 1247 682 1978 2107 1727 1580 1302 4130 3425 3816 6083 4761 1964 1343 3497 3760 2896 2571 2335 7131 5849 6503 10655 8040 40878 0.0786332868742463 0.00126098662458615 0.101685351084028 0.057747047210619 0.0210553183636324 0.0309947983199027 0.0268662720970653 0.217949364917051 0.0548891046274756 0.111391175596656 0.247568618308156 0.0499586759765804
3192 15 3861 2789 990 1108 793 8769 2471 4989 9894 2092 3192 1930 5127 6086 4825 4187 3452 10948 9361 10856 16688 12597 1277 664 1830 2251 1746 1528 1273 4058 3494 4062 6183 4706 1915 1266 3297 3835 3079 2659 2179 6890 5867 6794 10505 7891 40963 0.0764213928764285 0.000324238929013011 0.0948398266103847 0.0681067767561417 0.0239033912081778 0.0258221569242246 0.0212778302608604 0.214252595969908 0.05923453469636 0.120972314244528 0.242571044576918 0.0522738969470551
3125 3 3701 2869 977 1202 1041 8862 2599 4458 9552 2916 3125 1888 4993 5984 4790 4225 3709 11184 9649 10544 16218 13127 1240 596 1878 2171 1767 1557 1387 4134 3563 3878 6007 4825 1885 1292 3115 3813 3023 2668 2322 7050 6086 6666 10211 8302 41305 0.0758823993816312 7.06115646787805e-05 0.0909216627111715 0.0700424410586051 0.0233599246516029 0.0283606003163193 0.0254264435149783 0.215213497269344 0.0628414159462967 0.107519011678139 0.229753202727402 0.0706087891798308
3141 4 3849 2672 954 1218 898 9037 2403 4658 9224 3099 3141 1903 5100 5951 4698 4231 3648 11351 9542 10696 16019 13243 1242 652 1821 2207 1685 1481 1334 4212 3504 3901 5875 4805 1899 1251 3279 3744 3013 2750 2314 7139 6038 6795 10144 8438 41157 0.0768102988346651 9.92621557534718e-05 0.091791869151221 0.0657882978705063 0.0227486067314915 0.0293145451161069 0.0216864695179615 0.219680459302082 0.0583996632889803 0.110726315117465 0.225183379620097 0.0777708332936689
2922 47 3769 2889 1111 1291 726 9200 2477 4513 9355 2721 2922 1806 4975 5946 4899 4349 3473 11365 9681 10614 16165 12962 1163 600 1918 2158 1841 1602 1308 4161 3580 3804 5924 4756 1759 1206 3057 3788 3058 2747 2165 7204 6101 6810 10241 8206 41021 0.0711755879582772 0.0011650463123493 0.0921393978172159 0.0745472465197066 0.0260862454350689 0.0316578186643722 0.0186455172904275 0.221428109629214 0.060231694386565 0.109926950884364 0.227076840862111 0.0659195442403276
3090 30 3627 3137 1136 1121 818 9012 2592 4383 9504 2831 3090 1883 4883 6181 5106 4385 3615 11359 9816 10634 16241 13099 1237 627 1839 2211 1842 1588 1268 4135 3565 3897 5973 4808 1853 1256 3044 3970 3264 2797 2347 7224 6251 6737 10268 8291 41281 0.0749471839931347 0.000853193519580745 0.0878809417913119 0.0760928514192783 0.0281777002248498 0.0278232656100007 0.0193788870878876 0.218078624585038 0.061609644041459 0.104642903698352 0.232863717331704 0.0676510866974031
3021 0 3952 2600 932 1170 1034 9057 2223 4783 9490 2393 3021 1792 5150 5903 4689 4141 3687 11399 9446 10777 16315 12646 1229 594 1847 2146 1718 1488 1345 4176 3452 3952 6062 4659 1792 1198 3303 3757 2971 2653 2342 7223 5994 6825 10253 7987 40655 0.0747296597236648 2.00453318890955e-05 0.0948580976033448 0.0624214112650057 0.024432630012553 0.028430065740539 0.0255765559791345 0.224487229597201 0.0537773288771514 0.118842818132543 0.233427521013276 0.058996636723699
3022 20 4332 2355 943 1405 962 9043 2258 4618 9182 3161 3022 1843 5570 5918 4645 4307 3693 11391 9497 10677 15911 13219 1199 605 2007 2216 1743 1576 1345 4152 3438 3948 5853 4873 1823 1238 3563 3702 2902 2731 2348 7239 6059 6729 10058 8346 41301 0.0739822417558831 0.000543815502293468 0.10478250938452 0.0565491338447904 0.0233665637688365 0.0327127731170853 0.0228926892558436 0.219150397822007 0.0546029101593552 0.112644043421696 0.220816989529036 0.0779559324386535
3268 6 4005 2543 1271 1080 831 9182 2104 4795 9928 2561 3268 1973 5369 5956 5005 4264 3522 11390 9364 10694 16663 13101 1301 609 1956 2222 1821 1573 1314 4130 3465 3959 6123 4811 1967 1364 3413 3734 3184 2691 2208 7260 5899 6735 10540 8290 41574 0.079195548820091 0.000225340268845413 0.0977411954207666 0.0613178788608928 0.031757630414462 0.0258200591596058 0.0203076322253645 0.22140336885814 0.0494551374745218 0.116768743148587 0.236208734611848 0.0597987307368741
3073 0 3723 2727 1377 974 1198 9629 1974 4897 9195 2803 3073 1802 4943 5808 5025 4124 3795 12026 9675 10992 16153 12986 1271 582 1862 2160 1875 1527 1398 4325 3580 4034 5970 4751 1802 1220 3081 3648 3150 2597 2397 7701 6095 6958 10183 8235 41570 0.0746856253930611 6.08955561450312e-05 0.091221788579609 0.0661504558088628 0.0327432792394264 0.0235646361480662 0.0285977766798389 0.228699950975548 0.0468025775133881 0.115733486997907 0.221375095108648 0.0703644319995002
3243 14 3602 2491 1564 988 1184 8854 2269 4765 9862 3098 3243 2008 4932 5645 5070 4214 3823 11308 9461 10725 16628 13465 1249 678 1778 2139 1844 1575 1369 4116 3501 3959 6261 4893 1994 1330 3154 3506 3226 2639 2454 7192 5960 6766 10367 8572 41934 0.0787293016999923 0.000186553489566928 0.0855674210466174 0.0594495597479773 0.0365661844250797 0.0225872401922317 0.0273676768258559 0.210691028256488 0.0537276447445057 0.115476472007241 0.23610203332408 0.0735488842403642
3223 92 3813 2273 1486 884 1250 9043 2204 4685 10102 2273 3223 2036 5204 5601 4978 3988 3754 11426 9433 10657 16839 12996 1279 645 1876 2109 1874 1484 1371 4197 3461 3920 6116 4738 1944 1391 3328 3492 3104 2504 2383 7229 5972 6737 10723 8258 41328 0.0794673762226127 0.00233212573632416 0.0929917505560054 0.0576375995786087 0.0365368085861124 0.0208023062018683 0.0299039645278867 0.216952614369766 0.0531744115490396 0.112960929255117 0.241870971461484 0.0553691419551753
3186 14 4044 2195 1600 1058 1062 9171 2324 4566 9575 2405 3186 1956 5336 5593 5042 4332 3806 11601 9717 10786 16440 12773 1244 664 1938 2151 1768 1588 1376 4208 3497 3921 6072 4767 1942 1292 3398 3442 3274 2744 2430 7393 6220 6865 10368 8006 41200 0.0787140637563602 0.000234168662292936 0.0978731149687211 0.0527025472097916 0.0387832512858009 0.0257923607164088 0.0259673681854994 0.219608307001768 0.0558718498024551 0.111562093387649 0.234598971700029 0.0582919033232243
2971 61 4135 2256 1632 760 1079 8915 2204 4802 9338 2600 2971 1811 5381 5684 5235 4116 3668 11202 9282 10637 15992 12656 1221 565 1953 2081 1879 1527 1381 4124 3447 3983 5936 4621 1750 1246 3428 3603 3356 2589 2287 7078 5835 6654 10056 8035 40753 0.0722715699405233 0.00176212575172508 0.100266638404993 0.0546564936941818 0.0401251446733803 0.0191567030174921 0.027574387193611 0.218500510628983 0.0563989666295072 0.115366766142765 0.228843456768028 0.0650772371548094
2990 7 3792 2264 1703 815 1174 8342 2827 5025 9315 2410 2990 1856 5037 5473 5145 4059 3749 10707 9480 10950 16319 12632 1141 611 1828 2031 1901 1484 1384 4054 3555 3946 6097 4716 1849 1245 3209 3442 3244 2575 2365 6653 5925 7004 10222 7916 40664 0.0712505485630374 0.000275980502642958 0.0962757240091285 0.0553822086055565 0.0426653601397887 0.0197129580543017 0.0291260840787162 0.203703128114965 0.0711240572660875 0.123817339946809 0.227375686161934 0.0592909245570315
2918 21 4078 2151 1726 794 975 9013 2715 4453 9264 2635 2918 1757 5248 5558 5196 4129 3568 11263 9882 10731 16042 12750 1182 587 1841 2088 1861 1536 1318 4096 3604 3953 5927 4738 1736 1170 3407 3470 3335 2593 2250 7167 6278 6778 10115 8012 40743 0.0723561445076514 0.000533239489645306 0.102204714813129 0.0503115414422069 0.043795909495751 0.0196881381081829 0.0226702785113621 0.219640305126741 0.0671342226927567 0.11202145257192 0.224659275530599 0.0649847777100557
2958 0 3988 2129 1749 1013 1057 8602 2760 4731 9512 2656 2958 1737 5151 5338 5047 4260 3732 10983 9761 10917 16478 13075 1221 574 1942 2040 1800 1585 1351 3982 3575 3951 6059 4877 1737 1163 3209 3298 3247 2675 2381 7001 6186 6966 10419 8198 41155 0.0696973216818327 2.97348464850231e-05 0.0978356203360113 0.0511053069037047 0.0432522267663077 0.0228140771597864 0.0256150212765698 0.209644013553241 0.0669006969393694 0.117342361721439 0.231331814463058 0.0644318043521957
3202 7 3906 2355 1593 610 1230 9551 1994 4772 9236 2574 3202 1969 5222 5646 5146 3865 3609 11840 9514 10794 16106 12714 1240 653 1931 2093 1891 1486 1320 4320 3492 3924 5966 4667 1962 1316 3291 3553 3255 2379 2289 7520 6022 6870 10140 8047 41030 0.0768504307114589 0.000356625066157494 0.0975015981030644 0.0580173751432453 0.0379170992965228 0.014031113023738 0.0299177622302252 0.232880392338717 0.0497305976966951 0.115931241542192 0.222849808759032 0.0640159560889517
3032 12 4053 2429 1329 1030 1088 8862 2168 5681 9453 2387 3032 1821 5235 5799 4976 4204 3754 11289 9328 11544 16777 12950 1223 639 1865 2152 1802 1538 1327 4129 3465 4220 6214 4725 1809 1182 3370 3647 3174 2666 2427 7160 5863 7324 10563 8225 41524 0.0740593459382087 0.000246622549938329 0.0964479432992788 0.0579880745483437 0.0345786646486273 0.0249604245063801 0.0248308542900989 0.211704861354136 0.0532721961692911 0.136798185096995 0.225295020176875 0.0598178074218276
3185 13 3778 2691 1107 803 1358 8854 1956 4958 9413 3117 3185 1922 5045 5871 4864 3900 3814 11235 9114 10666 16152 13300 1276 655 1865 2114 1767 1444 1433 4077 3406 3927 5969 4875 1909 1267 3180 3757 3097 2456 2381 7158 5708 6739 10183 8425 41233 0.0783885895326669 0.000282709413948255 0.0923518651338148 0.0654451151398755 0.02673964389834 0.0200427248133157 0.0318230563667601 0.213903346439845 0.0474229522671472 0.120988046874636 0.226988737237686 0.0756232128819653
2972 35 3948 2572 1339 759 1273 9239 2287 4911 9684 2402 2972 1833 5191 5845 5038 3963 3732 11668 9741 11042 16682 13083 1174 590 1918 2146 1834 1504 1303 4214 3610 4044 6001 4764 1798 1243 3273 3699 3204 2459 2429 7454 6131 6998 10681 8319 41421 0.0714689078602253 0.000775848269285857 0.0968633819910146 0.0615652690629375 0.0333729402675526 0.0178776840328398 0.0305170815270977 0.218134136121227 0.0554222356065606 0.116995933759387 0.236340682129574 0.0606658993722981
3209 77 3758 2781 1219 896 1168 8929 2199 4849 9870 2725 3209 1942 5076 5985 5060 4141 3796 11360 9406 10776 16690 13334 1344 624 1872 2144 1815 1513 1365 4153 3479 3956 6081 4857 1865 1318 3204 3841 3245 2628 2431 7207 5927 6820 10609 8477 41680 0.0760102799056808 0.00169814565499249 0.0897470421451465 0.0669941909798596 0.0296502293123401 0.0218127619264176 0.0272839130636098 0.217420417067611 0.0531955518773924 0.113431922578837 0.237125316368843 0.0656302291192695
3162 1 3936 2404 1309 1091 1026 9254 2252 5071 9530 2331 3162 1880 5171 5670 4858 4150 3657 11576 9632 11202 16603 12893 1283 645 1905 2121 1799 1519 1335 4196 3501 4129 6041 4721 1879 1235 3266 3549 3059 2631 2322 7380 6131 7073 10562 8172 41367 0.075727276990094 4.43573781272953e-05 0.0977259866799634 0.0586063700697919 0.0306258294558784 0.0267280921437079 0.0235780469014011 0.223716813025975 0.0526341362615462 0.121527355392888 0.232616724808321 0.0564690108923066
3229 39 4129 2676 942 1001 1001 9227 2097 5201 9485 2376 3229 2005 5445 6069 4821 4071 3538 11448 9344 11077 16538 12836 1263 689 2052 2190 1751 1534 1317 4201 3468 4024 6078 4731 1966 1316 3393 3879 3070 2537 2221 7247 5876 7053 10460 8105 41403 0.0796383633002682 0.000948559970661458 0.097574944780973 0.0636165620994064 0.0229243730625657 0.0229285788418081 0.0255546751899235 0.226901282330279 0.0511095004291639 0.124323423549354 0.229735165970383 0.0547445704752145
3124 2 3637 2721 1146 1112 1047 9249 2332 5342 9276 1986 3124 1850 4894 5752 4822 4143 3632 11565 9634 11462 16619 12461 1276 593 1863 2076 1791 1558 1316 4263 3514 4119 6144 4625 1848 1257 3031 3676 3031 2585 2316 7302 6120 7343 10475 7836 40974 0.0758771246291872 4.13799505331543e-05 0.0905605467726388 0.0695017645988982 0.029210133562274 0.0264714621050298 0.0265004739949251 0.225324256110373 0.0567783568570989 0.129635252814728 0.221803698527578 0.0482955500767362
3287 36 3908 2575 1024 1210 909 9036 2200 5219 10004 1790 3287 2048 5289 5942 4766 4254 3630 11306 9305 11032 16982 12585 1275 667 1922 2200 1722 1533 1360 4201 3492 4054 6187 4680 2012 1381 3367 3742 3044 2721 2270 7105 5813 6978 10795 7905 41198 0.0798892785723358 0.00106405620014427 0.094682477273389 0.0624390271882283 0.023804344814858 0.0302396624215686 0.0225946504748559 0.220612704925027 0.0545488217503982 0.125720253840821 0.241029772397337 0.0433749501410372
3125 26 3597 2622 1248 1095 952 9403 1724 4986 10097 2052 3125 1936 4886 5721 4944 4242 3638 11717 9154 10711 16873 12742 1215 647 1787 2025 1797 1556 1324 4287 3429 3935 6183 4697 1910 1289 3099 3696 3147 2686 2314 7430 5725 6776 10690 8045 40927 0.0743816646720006 0.000602484964046538 0.0883070307169776 0.0637821257739178 0.0308118027676723 0.0259653362427828 0.0228740990795878 0.231655642623778 0.0419207014811338 0.123504232803505 0.246189328381872 0.0500055504927272
3085 62 3392 2691 1501 916 860 9442 2192 4595 9512 2260 3085 1944 4697 5584 5026 4125 3467 11625 9616 10708 16286 12501 1203 639 1804 2059 1817 1518 1284 4201 3503 3934 6045 4674 1882 1305 2893 3525 3209 2607 2183 7424 6113 6774 10241 7827 40508 0.0767649909422638 0.00167739755213775 0.0840039564626865 0.0660156221188385 0.0353021924706917 0.0242602295602503 0.0207035099813909 0.233635743475712 0.0532194054106888 0.111815425766609 0.237018951653388 0.0555825746053435
2986 6 3669 2391 1416 1188 749 8711 2531 4641 10130 2326 2986 1784 4839 5423 4827 4258 3404 10822 9262 10467 16685 12957 1208 614 1807 2012 1757 1603 1293 4091 3436 3912 6054 4695 1778 1170 3032 3411 3070 2655 2111 6731 5826 6555 10631 8262 40744 0.0727728883308153 9.88512627870056e-05 0.0894322091627597 0.0575827338686358 0.0353116417636995 0.028476684812135 0.0195388377184893 0.211255987397453 0.0621789562408765 0.115653753467762 0.250241721830788 0.0574557341437987
3105 17 3753 2439 1253 1106 1145 8892 2704 4396 9667 2292 3105 1865 4950 5595 4756 4055 3721 11298 9934 10721 16494 12809 1257 668 1794 2092 1807 1479 1315 4068 3609 3894 5977 4702 1848 1197 3156 3503 2949 2576 2406 7230 6325 6827 10517 8107 40769 0.0760290609850442 0.000426073647382975 0.0906677707444026 0.059548604292527 0.0310356366397019 0.0294970935847004 0.0275762921343598 0.217870299246305 0.0633468732509958 0.10849828300048 0.23958695406632 0.0559170584077802
3083 0 4125 2461 949 1181 1026 9018 2704 4609 9731 2511 3083 1878 5384 5953 4795 4163 3664 11322 9818 10883 16587 13015 1205 619 1892 2107 1813 1525 1360 4208 3544 4027 6083 4845 1878 1259 3492 3846 2982 2638 2304 7114 6274 6856 10504 8170 41398 0.0751746733220654 4.56433798108291e-05 0.100074560201288 0.0587845706488439 0.0227951477063978 0.0299350211474326 0.0239010627142458 0.217485542152503 0.0636975866332102 0.112192004565983 0.235774122312218 0.0601400652160005
2995 3 4055 2346 1289 1392 812 9129 2462 4412 10044 2285 2995 1817 5249 5611 4814 4406 3612 11428 9672 10588 16727 12802 1181 623 1984 2086 1800 1606 1313 4218 3496 3905 6210 4699 1814 1194 3265 3525 3014 2800 2299 7210 6176 6683 10517 8103 41224 0.0739702418914991 8.60320420453334e-05 0.0976151916523981 0.0570364071715977 0.0315358419016032 0.0360690969082864 0.0198872389364101 0.223104755813914 0.058519487624076 0.10525111675196 0.241721083149843 0.0552035061563659
2962 9 4040 2298 1239 1416 691 8929 2758 4206 10478 2008 2962 1753 5204 5578 4732 4398 3514 11111 9818 10423 17019 12779 1218 589 1924 2085 1750 1575 1332 4051 3601 3882 6248 4690 1744 1164 3280 3493 2982 2823 2182 7060 6217 6541 10771 8089 41034 0.0735893795481473 0.000226414931075348 0.0985565055474384 0.0552289141037249 0.0290504401490458 0.0354543916939954 0.0166373419618926 0.217803710373515 0.0671113441048024 0.100874556194915 0.256239247265996 0.0492277541254525
3149 7 3641 2749 1369 1186 825 8870 2636 4938 10093 1789 3149 1937 4935 5836 5092 4465 3689 11247 9692 11111 17132 12658 1219 643 1848 2113 1813 1601 1312 4191 3519 4072 6263 4680 1930 1294 3087 3723 3279 2864 2377 7056 6173 7039 10869 7978 41252 0.076104752271845 0.000174031286917356 0.0905879050509472 0.0679878286468813 0.0322093652573504 0.0278946717157651 0.0196613796632747 0.215724630245868 0.0637708777883748 0.11731177883157 0.24585505866744 0.042717720573766
3259 4 3787 2535 1196 1332 1056 8511 2781 4957 10062 2220 3259 2053 5149 5732 4843 4363 3860 10997 9739 11130 17099 13113 1210 691 1952 2085 1812 1559 1374 4039 3566 4093 6206 4765 2049 1362 3197 3647 3031 2804 2486 6958 6173 7037 10893 8348 41700 0.0785877730640029 9.07969798483308e-05 0.0895006174005534 0.0619424078931984 0.0289537134579325 0.0319689569771528 0.026363813825838 0.206647713943926 0.0644363666726107 0.11707884674329 0.24104136704046 0.0533876260011873
3054 1 4081 2491 1134 1289 872 9231 2371 4879 10331 1837 3054 1865 5308 5849 4840 4301 3590 11516 9672 11028 17250 12856 1190 638 1950 2143 1828 1583 1305 4215 3523 4109 6231 4785 1864 1227 3358 3706 3012 2718 2285 7301 6149 6919 11019 8071 41571 0.0724292931125484 4.00843274082835e-05 0.100704061049931 0.0604698084953953 0.0252211719245748 0.0299849087627334 0.0221793924713912 0.226009827966345 0.0586855860551991 0.11705611559472 0.244827685373751 0.0423920648660024
3134 7 4081 2330 1025 1198 1122 8876 1971 5011 10194 1788 3134 1907 5352 5710 4636 4100 3695 11223 9112 10769 16969 12554 1234 636 1972 2099 1734 1527 1348 4082 3354 3994 6203 4600 1900 1271 3380 3611 2902 2573 2347 7141 5758 6775 10766 7954 40737 0.0753845719933188 0.000215481770314841 0.100990817802768 0.0565112398160872 0.0259738925840851 0.0310717240132166 0.0272809599653651 0.217632054759548 0.0469279320032266 0.120941811297982 0.252560463114886 0.0445090508792021
2955 7 3908 2579 1132 1149 896 8884 2228 4958 9438 2659 2955 1799 5121 5806 4809 4186 3523 11106 9226 10751 16124 12781 1163 586 1894 2129 1772 1559 1301 4108 3433 4065 6002 4727 1792 1213 3227 3677 3037 2627 2222 6998 5793 6686 10122 8054 40793 0.0715968680928163 0.000151707055222842 0.0953302553452261 0.0615913492849013 0.0281283340484265 0.0288291970197718 0.0230616596089821 0.214413759735157 0.0564185192639057 0.12339456211769 0.233188610792395 0.0638951776355051
3102 23 3815 2790 1104 1097 1342 8598 2200 4840 9560 2524 3102 1861 5055 5969 4907 4166 3959 11162 9317 10743 16349 12846 1264 621 1876 2166 1838 1549 1395 4045 3414 3954 6027 4773 1838 1240 3179 3803 3069 2617 2564 7117 5903 6789 10322 8073 40995 0.0755383500078887 0.000496665796916691 0.0913460114578818 0.0689955379842942 0.0255741276736445 0.0265840878158882 0.0323650775822985 0.21075568267742 0.0547761086449173 0.117329957170961 0.233278264729211 0.062960128458678
