"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 16 4034 2626 1254 1242 955 9053 2910 4657 10236 2385 3194 1946 5326 5954 5029 4432 3759 11414 10135 11122 17211 13406 1264 654 1998 2179 1839 1628 1398 4189 3670 4147 6190 4935 1930 1292 3328 3775 3190 2804 2361 7225 6465 6975 11021 8471 42562 0.0762055324600875 0.00043960502413905 0.0936297444353943 0.0627964048255052 0.0310645467446846 0.0297312516105611 0.0229697439708 0.210293111555725 0.0687851219339326 0.109418373460263 0.237320843420989 0.0573457205579186
2969 30 4203 2386 1461 989 1631 8958 2630 4605 10264 2353 2969 1787 5410 5782 5090 4233 4285 11668 9946 10975 17176 13352 1212 580 2014 2153 1846 1579 1575 4352 3576 4063 6177 4900 1757 1207 3396 3629 3244 2654 2710 7316 6370 6912 10999 8452 42479 0.0712137752321214 0.000786757419298287 0.0990676970358996 0.0562995702567958 0.0337493072001246 0.0232880671141434 0.0368787147646381 0.20941851809893 0.0641379767680992 0.106788448920486 0.241732570925448 0.0566385962640147
2968 3 4541 2370 1267 1130 1099 8620 2744 4462 10276 2791 2968 1762 5680 5963 5054 4306 3808 11040 9735 10660 17052 13661 1209 623 2087 2176 1878 1597 1388 4049 3537 3884 6182 4955 1759 1139 3593 3787 3176 2709 2420 6991 6198 6776 10870 8706 42271 0.0711170820323135 8.93865258138943e-05 0.105470540512889 0.0548668234207551 0.0297078351248979 0.0267257448305936 0.0264147686067673 0.204745581033744 0.065302797315923 0.106217992449313 0.244952803128617 0.0643886450183728
3273 2 3909 2846 1091 1322 1181 9276 2403 4806 9847 2696 3273 1996 5209 6151 4978 4429 4039 11840 9934 11087 16796 13400 1279 696 1904 2264 1871 1571 1475 4309 3653 4138 6092 4919 1994 1300 3305 3887 3107 2858 2564 7531 6281 6949 10704 8481 42652 0.0762016363368707 3.65638939061376e-05 0.0950504414683923 0.0659830145094776 0.0263777251693495 0.0294512804379197 0.0273028919343743 0.216073844984715 0.0583282193389627 0.110311692925318 0.234062205230886 0.0608204837698283
3401 26 4010 2659 907 1334 963 9595 2055 4609 10470 2696 3401 2051 5365 6033 4768 4328 3707 11954 9569 10590 17158 13671 1376 696 1991 2172 1774 1584 1348 4440 3588 3902 6183 4941 2025 1355 3374 3861 2994 2744 2359 7514 5981 6688 10975 8730 42725 0.0795525329382736 0.000425572846267291 0.0937515040610441 0.0625774709853579 0.0205743573257057 0.0319897956009972 0.0231704734220599 0.222686001020457 0.0474258995651127 0.108695129177619 0.243680787257583 0.0654704757995228
3126 12 4023 2270 945 1555 812 9520 1680 5329 9650 2499 3126 1901 5291 5610 4480 4347 3555 11774 9138 10995 16633 12963 1237 633 1951 2075 1688 1604 1301 4316 3472 4012 6169 4737 1889 1268 3340 3535 2792 2743 2254 7458 5666 6983 10464 8226 41421 0.0742782190146703 0.000246860064999082 0.0980109532944487 0.0555051017358793 0.0224955405023873 0.0377408719633346 0.0193965890419572 0.226927337929676 0.0403500969934923 0.129888051293167 0.23276028356447 0.0624000946015189
3040 28 4317 2450 1074 1281 842 9150 1815 5053 9304 3137 3040 1849 5549 6018 4933 4390 3565 11385 9122 10850 16208 13357 1219 617 1981 2159 1824 1667 1330 4078 3325 3946 5988 4932 1821 1232 3568 3859 3109 2723 2235 7307 5797 6904 10220 8425 41491 0.0743268288828786 0.000711992324121914 0.100894635048617 0.0600024204047788 0.0255592433769218 0.0319871246834965 0.0199561863111797 0.221779087238308 0.043467022589841 0.122524752653632 0.222368251297319 0.0764224551889059
3150 23 4225 2286 1329 1014 1165 9632 2225 4731 9818 2552 3150 1936 5498 5784 4983 4143 3795 12035 9891 10979 16748 13188 1237 663 2000 2130 1854 1513 1392 4369 3643 4049 6112 4839 1913 1273 3498 3654 3129 2630 2403 7666 6248 6930 10636 8349 42150 0.0721471156964367 0.000624303446806437 0.10082963369572 0.0542991572873605 0.0320882549455405 0.0239977142207425 0.0295405994682053 0.226560053392872 0.0541252347980847 0.112549910721487 0.233390399056362 0.0598476232703819
3296 43 4252 2138 1554 793 1036 9491 2314 5024 9693 2582 3296 2038 5612 5677 5093 4099 3592 11763 9699 11164 16790 13254 1301 678 2073 2138 1787 1543 1320 4378 3559 4067 6118 4839 1995 1360 3539 3539 3306 2556 2272 7385 6140 7097 10672 8415 42216 0.0785077274792882 0.000980823462528485 0.100825226615192 0.0507154264058329 0.0374609010100546 0.0185173282283357 0.0241962140704302 0.226724595860919 0.0557443213258112 0.118582727530557 0.225775386570417 0.0619693214406341
3089 37 4143 2548 1330 872 974 9060 2750 5492 9871 2705 3089 1910 5400 5989 5164 4188 3633 11401 9928 11741 17305 13694 1216 653 1959 2155 1848 1529 1292 4223 3679 4307 6316 4964 1873 1257 3441 3834 3316 2659 2341 7178 6249 7434 10989 8730 42871 0.07094417318543 0.00103946643820982 0.101359073440285 0.0572883992949089 0.0310432632344797 0.0204236153281202 0.0218308944393613 0.213626070255749 0.065380846863268 0.125526880697634 0.22671943139014 0.0648178854324144
3245 21 4262 2345 1486 916 1043 9139 2208 4849 9716 3206 3245 1967 5562 5924 5236 4206 3688 11464 9421 10761 16456 13604 1299 667 1983 2174 1946 1561 1363 4251 3509 4021 6058 5077 1946 1300 3579 3750 3290 2645 2325 7213 5912 6740 10398 8527 42436 0.0776266388474175 0.000593364145798255 0.10214258123021 0.0542162425150679 0.0340809169455944 0.0219400244407848 0.0243167073718799 0.213352778317881 0.0503220478240192 0.113316151931221 0.233742579602288 0.0743499668278383
3151 0 4163 2645 1378 983 852 9053 2302 4979 9735 2795 3151 1892 5415 6060 5238 4336 3593 11313 9507 10986 16727 13485 1259 640 2000 2200 1885 1595 1333 4108 3500 3994 6037 4910 1892 1252 3415 3860 3353 2741 2260 7205 6007 6992 10690 8575 42036 0.0753612903871741 1.84451665514383e-05 0.101299899792529 0.0626250304904393 0.0318635712066371 0.0233396608141598 0.0205635116249083 0.217174317485218 0.055080370495293 0.118319295888598 0.230444975026661 0.0639096316218312
3178 11 3817 2474 1770 973 916 9436 2512 4697 10055 2304 3178 1903 5066 5685 5366 4401 3675 11752 9935 11032 17030 13168 1286 654 1855 2089 1938 1642 1359 4329 3600 4057 6166 4849 1892 1249 3211 3596 3428 2759 2316 7423 6335 6975 10864 8319 42143 0.0752819126705176 0.000412611396900516 0.089230055352007 0.0604755163517173 0.0411444644247165 0.0224501061766895 0.0218347608043388 0.225147583482174 0.0602843262044874 0.112540633608297 0.235872158684013 0.0553258708441416
3300 35 4003 2265 1754 1352 676 8651 2323 5238 9788 2664 3300 2031 5355 5635 5309 4752 3707 11018 9266 11083 16760 13240 1304 679 1985 2080 1909 1721 1340 4075 3421 4111 6184 4869 1996 1352 3370 3555 3400 3031 2367 6943 5845 6972 10576 8371 42049 0.0773319746648218 0.000695273527185044 0.0947826444300287 0.0555313118847755 0.0413726341873982 0.0311751854533464 0.0164729120415169 0.206642244808557 0.0561509292211178 0.125546785376424 0.230586638155877 0.0637114662489514
3111 12 4097 2303 1423 1366 863 9201 2447 4473 10301 3159 3111 1860 5307 5634 4984 4541 3763 11578 9698 10563 16931 13874 1263 650 1976 2073 1809 1641 1386 4327 3608 3933 6216 5063 1848 1210 3331 3561 3175 2900 2377 7251 6090 6630 10715 8811 42756 0.0726327425175138 0.000333905936241441 0.0913355886763793 0.0523989816419283 0.0338042172998741 0.0313945254157319 0.0207870426269591 0.216660647571645 0.0566102503132505 0.107767427473898 0.243295206269452 0.0729794642571264
3154 6 4001 2531 1325 1181 922 9403 2295 4807 9311 3293 3154 1882 5260 5854 5032 4386 3638 11686 9733 10979 16255 13500 1278 623 1937 2147 1827 1670 1355 4248 3561 4035 6048 4920 1876 1259 3323 3707 3205 2716 2283 7438 6172 6944 10207 8580 42229 0.0749607999086165 0.000122204431481626 0.0937411492740579 0.0595752045626226 0.0317177372947581 0.0291382284632154 0.0228580268061745 0.220351504793769 0.0535256015117817 0.1137845269979 0.221917868442478 0.0783071475131448
3149 18 3942 2646 1607 1106 1006 9200 2268 4950 9619 3005 3149 1910 5213 5931 5340 4501 3887 11645 9661 10984 16531 13490 1257 639 1928 2198 1945 1620 1442 4252 3627 4072 6046 4886 1892 1271 3285 3733 3395 2881 2445 7393 6034 6912 10485 8604 42516 0.0748904277008538 0.0003670729372152 0.0928256138600356 0.062637941061145 0.0376540613416665 0.0261461699077486 0.0233692002842941 0.215890267126172 0.054152029448537 0.11700065886215 0.225026911531489 0.0700396459386928
3349 7 4024 2745 1216 1030 1169 9696 2487 4560 9572 2713 3349 2064 5391 6161 5070 4285 3906 12136 10143 11022 16543 13122 1292 697 1975 2307 1815 1548 1466 4480 3681 4051 6134 4879 2057 1367 3416 3854 3255 2737 2440 7656 6462 6971 10409 8243 42568 0.0773374874338695 0.000221204949402798 0.0936473563602976 0.0649061235427616 0.0289901947723587 0.0236243908182226 0.0266896300180613 0.227417007202218 0.0582347042349663 0.111471994173615 0.222606023021398 0.0648538834728298
3262 0 3985 2974 1087 1070 1081 9575 2002 4672 9843 2760 3262 1956 5284 6357 5174 4277 3798 11966 9512 10642 16553 13175 1306 657 1901 2270 1967 1560 1407 4456 3542 3932 6138 4835 1956 1299 3383 4087 3207 2717 2391 7510 5970 6710 10415 8340 42311 0.0767379817283063 8.78701804005405e-06 0.0927910368263509 0.0715327166732333 0.025354025779987 0.0255192227547605 0.025575530970525 0.223939900980716 0.0486222337761542 0.109751219823996 0.235417032576071 0.0647503110918599
3218 27 3906 2759 1086 978 999 9596 2138 5041 10263 2071 3218 1986 5245 6065 4934 4088 3568 11826 9639 11125 17322 13113 1259 647 1939 2217 1824 1519 1338 4325 3555 4066 6280 4881 1959 1339 3306 3848 3110 2569 2230 7501 6084 7059 11042 8232 42082 0.0759210349633054 0.000713775803968424 0.093167211252273 0.0650170156222446 0.0259374028736109 0.0228631133524431 0.0244500268048495 0.227838740410282 0.0496949130736215 0.120336843104394 0.244052436889025 0.0500074858499838
3297 10 4043 2475 1260 1088 1158 9199 2295 4681 10132 1817 3297 1963 5349 5843 4980 4224 3832 11601 9715 10921 17061 12732 1344 657 1981 2123 1844 1550 1430 4181 3475 3992 6146 4678 1953 1306 3368 3720 3136 2674 2402 7420 6240 6929 10915 8054 41455 0.0777200721570586 0.000229918152286371 0.0963456996159749 0.0601262675986027 0.0319205052457853 0.0272501758193528 0.0283429579149164 0.219155918976484 0.0553936212401017 0.116481063616071 0.243128925886091 0.0439048737772761
3068 0 4527 2223 1471 796 1157 9646 2501 5106 9985 1922 3068 1818 5744 5909 5183 4057 3686 11975 10117 11495 17303 12896 1250 601 2058 2197 1922 1528 1357 4359 3728 4177 6329 4735 1818 1217 3686 3712 3261 2529 2329 7616 6389 7318 10974 8161 42402 0.0728215337804522 3.80287492912375e-05 0.104133216743211 0.0529749753373706 0.0352291984319874 0.0187627631338528 0.0265834276040935 0.227699644998402 0.0571787610406013 0.12091421258496 0.237307132331616 0.046357105264162
3273 53 3902 2613 1280 1114 1069 9229 2391 4931 10441 2025 3273 2045 5278 5906 5021 4294 3798 11634 9744 11065 17363 12968 1281 669 1985 2165 1841 1565 1393 4281 3610 4143 6420 4833 1992 1376 3293 3741 3180 2729 2405 7353 6134 6922 10943 8135 42321 0.0787756353104321 0.00114506044683579 0.0920888964181539 0.0607341940253165 0.0299956296349376 0.0268332082022801 0.0252264456634715 0.219021705590703 0.0557016396468518 0.115727550226523 0.247728234882323 0.0470217999521717
3219 10 4422 2432 1117 1196 919 9335 2490 4894 9882 2437 3219 1919 5669 6055 4950 4350 3717 11687 9854 11079 16893 13107 1310 672 2046 2222 1796 1552 1365 4323 3669 4068 6223 4890 1909 1247 3623 3833 3154 2798 2352 7364 6185 7011 10670 8217 42353 0.0741256253817702 0.000288440679954788 0.104498553930144 0.0590186293481241 0.025786639356986 0.0275065045379085 0.0208211099160921 0.222227501836917 0.0581837941023399 0.115838072830064 0.235405659970347 0.0562994681093527
3061 33 4058 2620 1090 1272 617 9701 2494 5028 10108 2555 3061 1864 5262 5967 4863 4359 3411 11854 10054 11386 17363 13680 1230 660 1915 2194 1776 1565 1258 4294 3696 4131 6238 5035 1831 1204 3347 3773 3087 2794 2153 7560 6358 7255 11125 8645 42637 0.0718080289524879 0.00069994908948812 0.0963472095350649 0.0598419917265401 0.0261678227404345 0.0291741958275139 0.0144803341308981 0.228914798187736 0.0608410236827557 0.116221687634216 0.234557459051764 0.0609454994411002
3024 52 3955 2809 1220 1216 718 9332 2107 5026 9575 3121 3024 1867 5169 6092 5113 4476 3634 11593 9455 10999 16503 13482 1209 653 1886 2199 1853 1560 1373 4245 3482 4071 6142 4914 1815 1214 3283 3893 3260 2916 2261 7348 5973 6928 10361 8568 42155 0.0683947466028915 0.00131855736791826 0.0962636313428372 0.0668213848851799 0.0270841604223572 0.028928335174288 0.0165724328960061 0.22327031400448 0.04862715398874 0.122081622346638 0.22662157203752 0.0740160889311435
3212 23 4187 2393 1313 1250 857 9589 2334 4903 9808 2794 3212 1968 5490 5842 5000 4457 3674 11869 9816 11190 16929 13539 1267 665 2041 2155 1793 1640 1394 4387 3529 4069 6184 4880 1945 1303 3449 3687 3207 2817 2280 7482 6287 7121 10745 8659 42663 0.0731944526980261 0.000668302855768423 0.0984199718599991 0.05596355699149 0.0303113037280476 0.0290596336372958 0.0189231133906001 0.22642247820288 0.0553490559138219 0.115825161776234 0.229555281215695 0.066307687730142
3103 35 4567 2147 1307 1288 1071 9090 2573 5152 9384 2722 3103 1896 5807 5883 5070 4483 3933 11599 9840 11344 16630 13177 1242 656 2071 2120 1875 1621 1424 4332 3648 4098 6175 4851 1861 1240 3736 3763 3195 2862 2509 7267 6192 7246 10455 8326 42439 0.0716148551133767 0.000931379979221894 0.107518900428897 0.0495721294391007 0.0299374950160185 0.0311246939674505 0.0237143925472434 0.216501615483209 0.061722853338868 0.121031117075275 0.219973074791657 0.0663574928196833
3147 3 4023 2758 909 1188 1125 9213 2721 5008 9774 2449 3147 1909 5312 6099 4782 4182 3755 11581 10043 11446 17041 13312 1241 620 1971 2226 1788 1552 1387 4259 3605 4179 6178 4894 1906 1289 3341 3873 2994 2630 2368 7322 6438 7267 10863 8418 42318 0.0735658251546098 5.95685897035716e-05 0.0961123517695864 0.0641297046007631 0.0212583496878049 0.0267747120566733 0.0275645409855613 0.219615024105014 0.0638566559196115 0.118779440404259 0.230265227082524 0.0580185996438891
3011 8 4244 2697 842 1089 1279 8594 2858 4767 10296 2390 3011 1763 5423 6149 4766 4111 3850 11076 9786 10948 17272 13409 1256 584 1971 2225 1744 1540 1368 4148 3605 3972 6253 4969 1755 1179 3452 3924 3022 2571 2482 6928 6181 6976 11019 8440 42075 0.0705770664174229 0.000186257966937464 0.0987711614799915 0.0644228159823127 0.0193480728765286 0.0261183590478438 0.0306160713713874 0.207461945787296 0.0660608488787736 0.113113479134642 0.244941863778976 0.0583820572778882
3103 20 3900 2867 1018 1160 1046 8843 2936 4924 9416 2522 3103 1888 5177 6118 4956 4290 3764 11200 9989 11296 16610 13021 1235 611 1926 2180 1826 1572 1407 4147 3617 4102 6111 4789 1868 1277 3251 3938 3130 2718 2357 7053 6372 7194 10499 8232 41755 0.0755145891060396 0.000582660236288083 0.096275390687568 0.0681624835764772 0.0244071520250166 0.0274012921554097 0.0240022403971654 0.210898730087058 0.0701494517613918 0.117971068329345 0.225506183905118 0.0591287577331221
3142 7 4186 2444 1291 1274 1294 8727 2976 4430 9791 2134 3142 1887 5462 5951 5038 4451 4100 11335 10133 10899 16672 12724 1262 611 1955 2204 1861 1645 1492 4178 3664 4018 6082 4691 1880 1276 3507 3747 3177 2806 2608 7157 6469 6881 10590 8033 41696 0.075245669780737 0.0002603375843277 0.0980015095473027 0.0593730317749091 0.0316905299006995 0.0308069216860307 0.0300769086146472 0.208669646476236 0.0699103214942021 0.109697030388863 0.235940617519604 0.0503274752324406
3158 29 4507 2219 1139 871 1223 9132 2728 5150 9845 2130 3158 1931 5782 5941 4934 4004 3710 11474 9878 11410 17036 13037 1256 656 2060 2146 1801 1517 1368 4324 3618 4219 6129 4795 1902 1275 3722 3795 3133 2487 2342 7150 6260 7191 10907 8242 42131 0.0757846086503955 0.00078413051613712 0.106721359391739 0.051803850932951 0.0273470068649714 0.0214514167719579 0.0299386413309328 0.213970914044208 0.0631667720483513 0.123019790450428 0.234603122205695 0.0514083867922325
3056 6 4162 2481 1091 1197 1161 9129 2454 4902 10044 2438 3056 1835 5371 5864 4787 4202 3787 11542 9770 11024 17032 13263 1227 626 1988 2168 1782 1576 1374 4226 3648 4036 6207 4853 1829 1209 3383 3696 3005 2626 2413 7316 6122 6988 10825 8410 42121 0.0713534497919089 8.69890280095972e-05 0.0985821512674821 0.0568725977087448 0.0253902901827991 0.0288649024122974 0.0278212555944072 0.219583720068924 0.0593440988212031 0.116048443229319 0.23991633894697 0.0561357629479351
3432 12 3800 2385 1339 1135 1217 9019 2529 5022 10243 2105 3432 2127 5225 5695 4882 4116 3768 11409 9725 11187 17287 13144 1317 702 1915 2152 1901 1565 1378 4213 3560 4143 6248 4843 2115 1425 3310 3543 2981 2551 2390 7196 6165 7044 11039 8301 42238 0.0824422826476786 0.00029568359304715 0.0904867850866648 0.0534675958290612 0.0309908008076808 0.027892753918159 0.0301938733471707 0.212905523152533 0.0614337460948657 0.119663441238448 0.239030333161471 0.0511971811232197
3205 4 4037 2465 1445 1193 1167 9019 2362 4531 10733 2034 3205 1936 5324 5815 5131 4477 4052 11535 9604 10548 17390 13159 1273 649 1974 2129 1847 1592 1536 4293 3587 3891 6265 4800 1932 1287 3350 3686 3284 2885 2516 7242 6017 6657 11125 8359 42195 0.0761677258851404 9.62216431953754e-05 0.0965521301924424 0.0593745154905236 0.034454339705117 0.0291218504421986 0.027911091904384 0.216179663637254 0.0531333845811122 0.107705251579214 0.250080825564297 0.0492229993751211
3393 29 3866 2386 1429 1206 958 9565 2210 4705 10074 2448 3393 2118 5273 5679 4958 4322 3714 11918 9798 10852 17026 13227 1304 711 1980 2150 1842 1566 1361 4330 3651 3900 6247 4807 2089 1407 3293 3529 3116 2756 2353 7588 6147 6952 10779 8420 42269 0.0803866798771619 0.000512080353592389 0.0897507461665087 0.056974210138185 0.0322795523443049 0.0295413566443893 0.0238165484961263 0.225603770008581 0.0526260952111146 0.110484224601511 0.237891537227109 0.0601331989314156
3163 11 4125 2618 1306 636 1086 9289 2667 4737 10004 2438 3163 1884 5347 6027 5169 3904 3578 11519 9918 10949 16888 13132 1290 662 1938 2164 1901 1412 1348 4268 3706 4065 6194 4834 1873 1222 3409 3863 3268 2492 2230 7251 6212 6884 10694 8298 42080 0.0760931272186902 0.000191892237381119 0.0972617761047692 0.0619639153559461 0.0310513860325792 0.0156731494829895 0.0252229395266421 0.217858386857535 0.0620163275355971 0.113830289146224 0.237840667016862 0.0609961434847851
3142 2 3915 2738 1394 825 1335 9170 2758 4701 9764 2203 3142 1905 5173 5978 5187 4123 3938 11691 10080 11136 16783 12932 1239 647 1933 2185 1889 1520 1417 4369 3645 4117 6054 4883 1903 1258 3240 3793 3298 2603 2521 7322 6435 7019 10729 8049 41947 0.0738992818633596 4.7849594226425e-05 0.0921192068988548 0.0658185184080019 0.0323923089010702 0.0204061920565173 0.0302167250950254 0.21817897578978 0.0661544810824004 0.113580892966585 0.233123307371547 0.0540622599726312
3146 42 3794 2462 1564 927 1275 8896 2247 4851 10669 2411 3146 1912 5073 5654 5120 4172 3941 11444 9417 10737 17459 13526 1276 633 1881 2098 1875 1506 1393 4274 3531 3947 6344 4868 1870 1279 3192 3556 3245 2666 2548 7170 5886 6790 11115 8658 42284 0.0753009365382443 0.000855012441887957 0.089846621165851 0.0579694471150303 0.0351622111335025 0.0210831907678236 0.029533372430687 0.209769979409383 0.0530396081781898 0.116935554946046 0.255855577981441 0.0546484878919139
3204 26 4253 2492 1067 1354 1059 8663 2857 4792 9917 2394 3204 2039 5620 6056 4956 4516 3988 11213 9890 11086 16933 13162 1191 672 2056 2167 1794 1587 1438 4180 3596 4070 6165 4825 2013 1367 3564 3889 3162 2929 2550 7033 6294 7016 10768 8337 42078 0.0752387227007084 0.000907809353195331 0.10025499000187 0.0593631308723171 0.0262185986008406 0.0327942019327601 0.0246110958472875 0.21107629542755 0.0666982286253368 0.11284598983767 0.235013609916991 0.0549773268834725
3020 51 4322 2758 1105 1081 1297 9291 2462 4805 9800 2602 3020 1850 5559 6309 5111 4310 4009 11841 9926 11116 16712 13165 1221 613 2008 2303 1882 1598 1459 4377 3615 4204 6149 4915 1799 1237 3551 4006 3229 2712 2550 7464 6311 6912 10563 8250 42594 0.0700652830838 0.00125869616156447 0.0977833178669972 0.0658088749194969 0.026880687438351 0.0249665282915412 0.0313647963412104 0.216542451564317 0.0576477257724318 0.113717663235628 0.233429487545275 0.0605344877793876
3172 1 3901 2610 836 1339 1088 9492 2575 4481 9756 2883 3172 1882 5143 5892 4593 4182 3731 11853 10065 10936 16664 13426 1291 640 1861 2135 1750 1539 1370 4363 3610 4028 6121 4903 1881 1242 3282 3757 2843 2643 2361 7490 6455 6908 10543 8523 42134 0.078006167916009 7.19935915640282e-05 0.0922722626717657 0.0614692159617006 0.0186796297409909 0.0317736298070787 0.0264003309454908 0.22320285178491 0.0617438027954977 0.106607348701856 0.230987632355646 0.0687851337274908
3191 81 3890 2615 969 1529 1182 9008 2390 4869 10525 2511 3191 1967 5218 5897 4666 4388 4035 11628 9749 11045 17490 13608 1305 639 1936 2200 1807 1535 1415 4269 3573 4080 6393 4910 1886 1328 3282 3697 2859 2853 2620 7359 6176 6965 11097 8698 42760 0.0772105828983066 0.00182904651797919 0.0930330027943494 0.0625443128728353 0.0223908593765467 0.0357088287983056 0.0278069487770249 0.20872207172682 0.0532671438685267 0.113439617937792 0.246165146378911 0.057882438052602
3243 13 3806 2770 973 1059 1265 9602 2125 4678 9980 2498 3243 1945 5094 5933 4750 4031 3779 12008 9788 10873 16806 13161 1311 657 1931 2156 1778 1517 1373 4345 3593 4047 6143 4839 1932 1288 3163 3777 2972 2514 2406 7663 6195 6826 10663 8322 42012 0.0770417332827333 0.000524048302329134 0.0914339901568712 0.0679708855478404 0.0227956321566042 0.0247727551609714 0.0301260116695075 0.226280906879148 0.0498065612300071 0.112999450608929 0.239060578644775 0.0571874463602848
3237 24 4338 2358 1083 1128 1287 9397 2008 4752 9698 3249 3237 1994 5686 5928 4836 4169 3869 11877 9552 10761 16507 13629 1267 646 2116 2175 1795 1587 1389 4333 3543 3952 6127 4946 1970 1348 3570 3753 3041 2582 2480 7544 6009 6809 10380 8683 42559 0.0787142962565901 0.00053042269689476 0.101588843423631 0.0545920551551905 0.0263547104063915 0.0266457952595585 0.0300342713825034 0.219980392472714 0.0458902404445622 0.110349333599361 0.228037232110095 0.0772824067925077
3191 38 3844 2727 1231 1032 871 9697 2118 5399 9481 2866 3191 1936 5124 5940 4973 4198 3540 11926 9713 11538 16812 13409 1293 656 1911 2198 1807 1529 1311 4331 3574 4207 6269 4895 1898 1280 3213 3742 3166 2669 2229 7595 6139 7331 10543 8514 42495 0.0717895016842178 0.000912736436084491 0.0902333583834699 0.0665891610649638 0.0290877737994361 0.024009617621567 0.0209617721264937 0.229426860927647 0.0488494536480613 0.127199850560864 0.223993362300042 0.0669465514471528
3321 10 3906 2837 1020 1305 698 9005 2536 5900 9253 2702 3321 1997 5215 6135 4905 4404 3481 11151 9535 11906 16833 13324 1334 688 1917 2250 1806 1621 1335 4152 3529 4326 6211 4828 1987 1309 3298 3885 3099 2783 2146 6999 6006 7580 10622 8496 42493 0.0769099919427362 0.000296411237722658 0.0933794322213733 0.0652747252945605 0.0250937530360339 0.0306025733316176 0.0166786970458077 0.210776496810707 0.0599833249526126 0.138153864672359 0.218583840303083 0.0642668891513862
3309 18 3979 2731 1239 915 1008 9470 1958 5371 9940 2521 3309 2024 5307 6043 5075 4073 3583 11703 9358 11311 17164 13397 1303 696 1995 2207 1917 1498 1350 4303 3418 4087 6288 4912 2006 1328 3312 3836 3158 2575 2233 7400 5940 7224 10876 8485 42459 0.0749964942886306 0.000249932111372752 0.0935498021241063 0.0659504380765335 0.0295349397510371 0.0226950164127465 0.0246624353915196 0.224122956018077 0.0468848098775624 0.129364705579043 0.229838059615136 0.0581504107542357
3086 17 4011 2475 1379 1051 959 9380 2629 5088 10248 2212 3086 1882 5255 5740 5024 4191 3612 11667 10025 11497 17593 13318 1221 638 1990 2095 1884 1538 1325 4271 3616 4152 6487 4962 1865 1244 3265 3645 3140 2653 2287 7396 6409 7345 11106 8356 42535 0.07117141415837 0.00037496487425522 0.0967795821903028 0.0586370229504272 0.03138535981927 0.0243955630740886 0.0224142710685759 0.221952222509101 0.0626998286511231 0.117509119186574 0.240598278587105 0.0520823729308067
3302 14 4326 2168 1505 956 941 8611 2482 5081 9860 2728 3302 1998 5668 5808 5164 4215 3613 10896 9338 10926 16778 13360 1318 656 2028 2149 1905 1543 1328 4040 3493 4008 6146 4837 1984 1342 3640 3659 3259 2672 2285 6856 5845 6918 10632 8523 41974 0.0792263002357633 0.000327609695971536 0.104423555821192 0.0520745796827407 0.0365289213983042 0.0223206578382121 0.0227030198659086 0.201223445885566 0.0581556526642715 0.121414620124987 0.235865644899401 0.0657359918876829
3028 25 4135 2421 1405 1060 953 8735 2983 5165 9930 2307 3028 1843 5348 5815 5065 4278 3642 11021 9946 11495 17224 13209 1210 630 1954 2155 1847 1589 1356 4058 3616 4201 6322 4838 1818 1213 3394 3660 3218 2689 2286 6963 6330 7294 10902 8371 42147 0.0721480392400994 0.000910269285174166 0.0971991966705951 0.057369651416699 0.0345329672726678 0.0234009609557794 0.0220538566723307 0.208797196964026 0.0715918316656672 0.122950219413513 0.233271893295992 0.0557739171474563
3388 18 4021 2203 1463 1222 939 9047 3024 4915 9423 2963 3388 2073 5370 5612 4966 4369 3665 11361 10128 11280 16597 13475 1333 724 1961 2109 1819 1643 1351 4257 3763 4106 6085 4967 2055 1349 3409 3503 3147 2726 2314 7104 6365 7174 10512 8508 42626 0.0801905979784888 0.00035749136913867 0.095055488328504 0.0505882466666917 0.0353490641615444 0.0290291937581554 0.0213743973310979 0.214458836536508 0.0699184367012985 0.115899632864734 0.218986576268843 0.068792038034995
3063 40 4266 2370 1371 1310 669 9265 2459 4684 10197 3000 3063 1872 5503 5851 5124 4605 3587 11527 9790 10870 16998 13642 1231 635 2022 2098 1829 1687 1325 4196 3604 4069 6356 5054 1832 1237 3481 3753 3295 2918 2262 7331 6186 6801 10642 8588 42694 0.072148327768634 0.000926384292966533 0.10217126173025 0.0544284122494344 0.0319036630192001 0.0305225310906812 0.0149400640888806 0.218457224329197 0.0566120399808715 0.111041757291818 0.238810563143844 0.0680377710142225
