"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 2 4323 2599 1185 892 1384 9126 2904 4409 10200 2660 3171 1844 5525 5991 4920 3950 3840 11499 9993 10605 16702 12969 1329 642 2133 2256 1862 1494 1467 4410 3797 4103 6393 5014 1842 1202 3392 3735 3058 2456 2373 7089 6196 6502 10309 7955 42855 0.0741538374637142 4.95087818621489e-05 0.099966951824096 0.0604937089746743 0.0259887818445434 0.0201695681268643 0.0301683721184189 0.212624047622244 0.0677662770675105 0.102470006372132 0.243362171184726 0.0627867686192138
3151 2 4270 2316 1468 1465 1082 8708 3019 4054 10239 2632 3151 1807 5443 5709 4983 4512 3847 11107 9784 10111 16362 12686 1346 634 2050 2194 1936 1747 1448 4342 3727 3988 6308 4858 1805 1173 3393 3515 3047 2765 2399 6765 6057 6123 10054 7828 42406 0.0738835942440954 7.70721657166286e-05 0.100175832211503 0.0534311338440588 0.0344351587986234 0.0349197990929369 0.0276195879560553 0.207342195432478 0.0708026549995251 0.0969060128684992 0.239364180158652 0.0610427782278568
3095 44 3940 2595 1463 913 1130 8759 2921 4845 9885 2773 3095 1918 5177 5789 5016 3999 3560 10979 9622 10798 16510 12943 1221 681 1983 2236 1930 1569 1340 4278 3669 4173 6340 4979 1874 1237 3194 3553 3086 2430 2220 6701 5953 6625 10170 7964 42363 0.0727598406162926 0.00119704154657143 0.0918412433991627 0.0621740400256453 0.0334187860593792 0.0220698972401117 0.025645062310221 0.206995208341726 0.0693198841316228 0.117164562881424 0.232071426451341 0.0653430069965016
3249 15 4388 2432 1510 978 952 9491 2421 5095 9965 2709 3249 1924 5648 5917 5134 4120 3517 11607 9523 10957 16742 13030 1340 664 2163 2293 1992 1555 1401 4505 3661 4180 6421 5030 1909 1260 3485 3624 3142 2565 2116 7102 5862 6777 10321 8000 43205 0.0773350501534363 0.000454243934382631 0.100579243418191 0.0567226740272202 0.0348884783452682 0.0232227915110637 0.0224820345535966 0.216403015686873 0.0573689237693412 0.116089460903246 0.23135321221913 0.0631008714782517
3201 31 4049 2585 1448 885 1011 9354 2479 4761 10632 2703 3201 1924 5304 5876 5086 4048 3469 11439 9515 10544 17033 13326 1308 669 2013 2238 1923 1590 1384 4403 3732 4143 6410 5105 1893 1255 3291 3638 3163 2458 2085 7036 5783 6401 10623 8221 43139 0.0741568555025373 0.000709362386262933 0.0909128093237395 0.060635161605435 0.0349128661858288 0.0209472385230782 0.0243931391047139 0.217561219645321 0.0558927975504031 0.10985686768565 0.245984000856913 0.064037681630117
3202 16 3799 2623 1376 1105 1488 9233 2316 4606 10501 2472 3202 1895 5021 5717 4863 4113 4004 11685 9576 10492 16895 12874 1323 673 1927 2230 1855 1597 1552 4425 3690 4098 6493 4939 1879 1222 3094 3487 3008 2516 2452 7260 5886 6394 10402 7935 42737 0.0735442812471745 0.000243631939584716 0.0889925933230483 0.0626667183734202 0.0297366080149788 0.025856652894762 0.0350447942314246 0.216646024891936 0.054459491854771 0.109373498714239 0.244496365512662 0.0589393390019988
3090 2 3994 2387 1435 760 1665 9618 2130 5008 9733 2745 3090 1866 5172 5536 4823 3771 3906 12059 9632 10920 16482 12921 1226 688 2023 2148 1812 1530 1465 4557 3720 4171 6306 4919 1864 1178 3149 3388 3011 2241 2441 7502 5912 6749 10176 8002 42567 0.072748819213517 7.14168213970346e-05 0.0910149086627191 0.0580128870921131 0.0328554353491647 0.0173331503711012 0.0391493715189602 0.227243746897893 0.0498429614701014 0.117970227671638 0.230525822593762 0.0632312523376323
2995 4 4287 2247 1673 804 1350 9161 2741 5282 9912 2611 2995 1747 5407 5563 5034 3898 3733 11467 9749 11196 16838 12941 1252 627 2091 2202 1940 1515 1427 4459 3835 4270 6508 5000 1743 1120 3316 3361 3094 2383 2306 7008 5914 6926 10330 7941 43067 0.068577818479903 9.94130629105376e-05 0.0984298552946911 0.0521639904103667 0.0398680525874694 0.0196609758186314 0.0313744451599995 0.213129273138665 0.0657304482698448 0.121417682098177 0.22742129301598 0.0621267526633612
3206 2 4155 2409 1541 865 1295 9124 2698 5012 9930 2855 3206 1910 5403 5801 5127 4052 3729 11394 9627 10987 16684 13180 1298 662 2011 2215 1940 1618 1459 4465 3652 4233 6359 5033 1908 1248 3392 3586 3187 2434 2270 6929 5975 6754 10325 8147 43092 0.0729272871008681 5.24398618163999e-05 0.0958267755802548 0.0585148186452988 0.0357585861190923 0.0203154641433402 0.0301396035980736 0.211820566147453 0.061568290936002 0.117528266190208 0.231081242976982 0.0644666587006111
3244 31 4198 2450 1449 902 1226 8696 2613 5411 10383 2562 3244 1965 5481 5841 5052 4028 3709 10963 9368 11161 17192 13207 1310 682 2090 2238 1926 1545 1442 4208 3618 4352 6547 5070 1934 1283 3391 3603 3126 2483 2267 6755 5750 6809 10645 8137 43165 0.0735052086578258 0.0008691953803951 0.0973868096721835 0.0558633130982516 0.0330054239043854 0.0214310275921585 0.0289791939846727 0.204755189998657 0.0610669780028191 0.122528315814721 0.241658483873022 0.058950860020908
3118 2 4237 2243 1830 755 1090 9064 2453 5260 9643 2706 3118 1864 5437 5628 5305 4041 3534 11264 9382 10920 16341 12803 1256 664 2052 2153 2019 1597 1334 4335 3722 4222 6244 4942 1862 1200 3385 3475 3286 2444 2200 6929 5660 6698 10097 7861 42401 0.074263190234412 9.76814879241777e-05 0.100287222807941 0.0520943706650043 0.0420810569731085 0.0170262967428672 0.0279122134931618 0.212068722207743 0.0588425705374223 0.123435639786888 0.230802481397354 0.0610885536661739
3267 10 4150 2058 1818 983 1140 9126 2875 4526 10761 2541 3267 1927 5403 5436 5180 4149 3638 11359 9828 10518 17175 13178 1350 674 2025 2074 2014 1651 1405 4406 3836 4104 6538 5131 1917 1253 3378 3362 3166 2498 2233 6953 5992 6414 10637 8047 43255 0.0760067585768037 0.000240833500458424 0.0970506241667431 0.0471674883218046 0.0432125765986799 0.024240724531456 0.0261431289572572 0.21052588323271 0.0648219186272042 0.106915260146082 0.244980527980408 0.0586942753603928
3215 1 4410 2095 1366 886 1174 9435 3044 5016 10270 2611 3215 1902 5622 5578 4798 3841 3496 11542 10168 11278 17301 13300 1314 690 2139 2146 1843 1519 1389 4418 3906 4247 6612 5101 1901 1212 3483 3432 2955 2322 2107 7124 6262 7031 10689 8199 43523 0.0725181972416238 8.77002735776298e-05 0.103836889698189 0.0480572925952609 0.0295325449121502 0.0205830950915053 0.0274644503097526 0.219408602949101 0.0699726389842945 0.113906191107787 0.234240534460056 0.0603918623767016
3144 24 4219 2571 1466 716 1360 8889 2898 4674 9698 3291 3144 1864 5400 5920 5155 3932 3705 11172 9708 10722 16291 13280 1304 683 2051 2231 1939 1587 1422 4362 3660 4129 6302 5032 1840 1181 3349 3689 3216 2345 2283 6810 6048 6593 9989 8248 42950 0.0737943654683331 0.00055300856145448 0.0989229335972711 0.0601687585327179 0.0326398022045772 0.0163018466028837 0.0313125181934118 0.206568528841395 0.0680047032153601 0.108256742481566 0.227136749761267 0.0763400425397627
2969 6 3898 2669 1421 1123 1486 8594 3120 4245 9814 3389 2969 1712 4973 5685 4862 4135 3997 11060 9877 10325 16251 13255 1263 637 1957 2244 1850 1624 1531 4303 3797 3888 6385 5131 1706 1075 3016 3441 3012 2511 2466 6757 6080 6437 9866 8124 42734 0.067545748726559 0.000218735917175451 0.0917145076511779 0.0632922189137116 0.0354372278290729 0.0254067354001734 0.0353677746395037 0.198312371890717 0.0736560420514881 0.0989211305074932 0.230297488204418 0.0798300182685101
3096 12 4164 2572 1060 1121 1555 9025 3065 4373 9830 2727 3096 1808 5302 5822 4693 3976 3924 11481 10141 10692 16386 12825 1300 670 2052 2189 1838 1607 1468 4405 3822 4136 6288 4931 1796 1138 3250 3633 2855 2369 2456 7076 6319 6556 10098 7894 42600 0.0733154180041521 0.000226945372456201 0.0962210759026868 0.061840622041348 0.0248926648087511 0.0269973596895025 0.0362470602200306 0.209506915052826 0.0731472780971974 0.105150771546353 0.229128995055086 0.0633248942096103
3071 22 4102 2739 1314 832 1227 8350 3333 4616 10098 2250 3071 1846 5336 6010 4975 3937 3671 10662 9787 10663 16620 12582 1247 612 2065 2349 1870 1493 1359 4208 3740 4141 6288 4849 1824 1234 3271 3661 3105 2444 2312 6454 6047 6522 10332 7733 41954 0.0739235012550108 0.000687794161092685 0.0984461368168336 0.0662196291744807 0.030965134817673 0.0206330128609689 0.0293403136144549 0.196599919155196 0.0791083153376672 0.106623769587142 0.244172126512785 0.0532803467066954
3235 44 4162 2536 1415 857 1347 8838 2892 4136 10112 2631 3235 1975 5437 5870 5042 4016 3842 11194 9763 10123 16330 12679 1304 700 2103 2243 1883 1521 1486 4323 3776 3905 6282 4872 1931 1275 3334 3627 3159 2495 2356 6871 5987 6218 10048 7807 42205 0.0743881046354493 0.00114499660595581 0.0980904871581597 0.0621211630355894 0.0336230004506772 0.0198670690225612 0.0321440198000095 0.209985195689966 0.0677533875045617 0.0995827206352945 0.238735706182472 0.0625641492793035
2934 2 4143 2433 1427 1135 1273 8967 2667 4683 10448 2278 2934 1730 5268 5702 4916 4185 3892 11364 9699 10709 16979 12752 1206 605 1999 2213 1866 1566 1495 4332 3673 4178 6505 5008 1728 1125 3269 3489 3050 2619 2397 7032 6026 6531 10474 7744 42390 0.0691193809213765 0.000131999441635991 0.0975040831119111 0.0564488449592578 0.0325884117684183 0.0276247297567065 0.0287116408896884 0.213560967642539 0.0619906707356183 0.111957806036134 0.246063137368525 0.05429832736819
3134 25 3795 2489 1777 1119 825 8952 2855 4898 10163 2742 3134 1857 4996 5504 5108 4243 3434 11061 9640 10736 16731 13123 1302 656 1981 2173 1984 1634 1325 4276 3802 4168 6350 5047 1832 1201 3015 3331 3124 2609 2109 6785 5838 6568 10381 8076 42774 0.0737705265619266 0.000722899302517872 0.0888099240157582 0.0574798056532841 0.0422488505563858 0.0260418438193152 0.0192500286388781 0.20977983546349 0.0663407301778323 0.115190463017044 0.236989724847805 0.0633753679457633
3041 108 3705 2535 1414 1226 1081 9178 3137 4636 9298 3343 3041 1935 4988 5596 4824 4185 3631 11392 10027 10870 16041 13159 1214 652 1927 2186 1865 1635 1417 4502 3793 4127 6225 5014 1827 1283 3061 3410 2959 2550 2214 6890 6234 6743 9816 8145 42702 0.0706070011480488 0.00290952743679002 0.0859105021111742 0.0607625209345121 0.0349539996307559 0.0285322278804052 0.0252856862116477 0.212729489957435 0.0725832039122384 0.109471826022046 0.219634940578509 0.076619074176437
3328 6 4184 2531 1080 1158 1055 9285 2322 4899 9838 2828 3328 1983 5473 5935 4778 4080 3609 11506 9466 10685 16354 12887 1351 694 2069 2237 1856 1526 1388 4362 3680 4169 6295 4886 1977 1289 3404 3698 2922 2554 2221 7144 5786 6516 10059 8001 42514 0.0791369132724404 0.000169433280275921 0.0980378897748747 0.0607240411665579 0.0245592710994613 0.02626569136787 0.0247401738143732 0.215248909339633 0.0569496259726214 0.116824556832839 0.230587563449336 0.0667559306297166
3086 5 4156 3237 930 1398 1060 9090 2611 5169 9741 2893 3086 1778 5309 6503 4989 4485 3864 11471 9691 11168 16690 13138 1313 625 2043 2444 1902 1681 1483 4391 3692 4219 6445 5105 1773 1153 3266 4059 3087 2804 2381 7080 5999 6949 10245 8033 43376 0.0732241718947418 9.69751044393834e-05 0.0930929305646391 0.0730763972401791 0.0223744044296873 0.032031765375365 0.0261924567663727 0.212473669668203 0.0581396536547353 0.118271819143192 0.222810281201172 0.0682154749572731
3220 27 3927 2712 1174 1168 1124 8885 2607 5366 9747 3176 3220 1925 5162 5878 4750 4061 3580 11091 9432 11145 16642 13446 1322 690 1996 2302 1857 1605 1374 4266 3653 4250 6372 5021 1898 1235 3166 3576 2893 2456 2206 6825 5779 6895 10270 8425 43133 0.0736960784889814 0.000728509545260718 0.0935258627240497 0.0619616786913694 0.0275204292546056 0.0271750068712738 0.0257984350855237 0.203112526987136 0.0608922364359802 0.124460944418952 0.225605781327337 0.0755225101695296
3058 8 4436 2141 1306 1303 959 9105 2943 4991 9908 2824 3058 1795 5631 5651 4733 4172 3481 11253 9935 11087 16694 13104 1271 600 2121 2224 1864 1650 1333 4261 3839 4301 6414 5054 1787 1195 3510 3427 2869 2522 2148 6992 6096 6786 10280 8050 42982 0.0708830505830045 0.000299924269647592 0.104647303451958 0.0510859059920468 0.0319162577829724 0.0294678488882725 0.0224429960970307 0.21161456244864 0.0670792506384054 0.116847881265629 0.228811418973371 0.0649035996090217
2981 24 4606 2304 1293 1204 1149 8710 2954 4614 9582 3269 2981 1765 5730 5869 4920 4229 3746 11028 9721 10546 16041 13073 1240 641 2165 2242 1895 1632 1428 4261 3789 4087 6237 5080 1741 1124 3565 3627 3025 2597 2318 6767 5932 6459 9804 7993 42690 0.0706266429957058 0.000453877558184946 0.106428866052824 0.0546844665898773 0.0292222753319263 0.0288683959875996 0.0269709662115329 0.202010602178323 0.0697668015463834 0.109435951295974 0.226178939889717 0.0753522143619516
3210 1 3993 2565 1366 1087 1144 8916 3228 4998 10027 2830 3210 1912 5247 5782 4955 4146 3635 11096 10042 11255 16988 13256 1299 658 2030 2193 1896 1655 1455 4282 3785 4294 6562 5034 1911 1254 3217 3589 3059 2491 2180 6814 6257 6961 10426 8222 43365 0.0738815890257188 7.58951140523061e-05 0.0919608219018763 0.0590444289592003 0.0310338775726813 0.0248512239452699 0.0258199836440825 0.205158475726392 0.0737092297367265 0.116017309250407 0.232421647670825 0.0660255174527679
3319 18 3967 2418 1229 1360 1219 8627 3284 4924 9908 2786 3319 1988 5271 5644 4692 4239 3849 10976 9946 11029 16764 13177 1349 684 2045 2181 1813 1609 1500 4314 3841 4173 6373 5035 1970 1304 3226 3463 2879 2630 2349 6662 6105 6856 10391 8142 43059 0.0764144509871918 0.000379565864800413 0.0926424106636922 0.0568665755665807 0.0291103394645469 0.0305105199177454 0.0275785583368688 0.198808193836359 0.0769796510133342 0.114737760137282 0.231440143437849 0.0645318307737502
3174 34 4107 2542 1153 1260 1255 8579 3234 4937 9637 2869 3174 1874 5290 5816 4733 4183 3808 10933 9883 11000 16382 12838 1334 691 2016 2236 1810 1630 1454 4284 3820 4255 6413 4894 1840 1183 3274 3580 2923 2553 2354 6649 6063 6745 9969 7944 42781 0.0719236070408301 0.000719431698151282 0.0982801033198967 0.05787115763997 0.0276062001938469 0.0302011736717019 0.0300132099617436 0.197480135069085 0.0776267210878697 0.114974036061525 0.224948183026847 0.0683560412285315
3185 9 3939 2533 1274 1173 1103 8799 2729 5184 9661 3037 3185 1866 5140 5669 4744 4104 3598 11012 9503 11005 16402 13094 1328 665 2004 2199 1813 1609 1385 4238 3682 4264 6345 5112 1857 1201 3136 3470 2931 2495 2213 6774 5821 6741 10057 7982 42626 0.0731490897921411 0.000264868137189956 0.092124115555213 0.0605360746605176 0.0307067678554547 0.0274692974734636 0.0255585525130527 0.206281734717349 0.0646572378734384 0.122062141362154 0.224955327693726 0.0722347923662995
2993 14 3857 2212 1453 1335 1371 8659 3219 4802 10076 2579 2993 1744 4988 5278 4628 4173 3878 11089 10020 11060 16912 13001 1263 613 1922 2103 1790 1666 1448 4288 3762 4224 6490 4938 1730 1131 3066 3175 2838 2507 2430 6801 6258 6836 10422 8063 42570 0.0694109608829091 0.000311168147475916 0.0910523162152006 0.0540051441481591 0.0345445749764582 0.0311410534789506 0.0316314429876141 0.202893329649479 0.0765298261701273 0.113388401862527 0.236294669436437 0.0587971120446621
3256 15 4251 2129 1542 1510 1150 8387 2719 5445 9539 2938 3256 1980 5548 5593 4988 4545 4003 10876 9353 11220 16449 13108 1291 683 2084 2147 1953 1692 1514 4242 3578 4310 6279 5029 1965 1297 3464 3446 3035 2853 2489 6634 5775 6910 10170 8079 42881 0.0775223830902627 0.000443532597018916 0.0999652664249529 0.050507588365224 0.0364859169642843 0.0351348683539283 0.0270938263952957 0.193145741987047 0.0640787465264484 0.125988369517284 0.220930130947022 0.0687036288312315
3189 28 4006 2666 1446 1181 1424 8419 2446 5170 9289 3216 3189 1892 5208 5881 5112 4386 4091 11002 9227 10787 16017 12965 1325 690 1993 2215 1907 1719 1508 4221 3610 4059 6268 4989 1864 1202 3215 3666 3205 2667 2583 6781 5617 6728 9749 7976 42480 0.0749894015220781 0.000793235585775745 0.0946185400055319 0.0632441354257506 0.0332730936923608 0.0282298895484155 0.034492640746991 0.197653419359298 0.0582927769129089 0.124340572463259 0.21632231781831 0.0737499769193204
3160 37 4228 2440 1284 1185 1276 9133 2710 4314 9518 3756 3160 1892 5439 5810 4829 4197 3895 11564 9853 10359 15903 13418 1305 681 2069 2265 1817 1578 1464 4421 3808 3974 6241 5148 1855 1211 3370 3545 3012 2619 2431 7143 6045 6385 9662 8270 43041 0.0731139129720416 0.000747414124293425 0.0974714715405958 0.0557357158763509 0.0300454450310188 0.0279681192546681 0.0299415287574382 0.213171588887959 0.0629718891009073 0.0992289485031797 0.223041904946574 0.0865620610049734
3267 29 3852 2684 1395 1096 1250 9260 2612 4676 10092 2653 3267 1970 5112 5833 4964 4132 3767 11577 9804 10787 16682 12866 1326 710 1963 2264 1928 1615 1450 4385 3693 4197 6469 4932 1941 1260 3149 3569 3036 2517 2317 7192 6111 6590 10213 7934 42866 0.0759520530427404 0.000803124713242709 0.0910254633715596 0.0616912574185588 0.0306535341432881 0.0255763717067913 0.0291245131931427 0.216706788857588 0.0616473395248078 0.106281330563992 0.237429878438133 0.0631083450261557
2981 9 4109 2428 1423 1257 1006 8733 2746 4894 10274 2785 2981 1744 5207 5639 4909 4280 3637 10963 9351 10585 16752 13006 1246 646 1996 2153 1886 1649 1407 4358 3660 4107 6531 5066 1735 1098 3211 3486 3023 2631 2230 6605 5691 6478 10221 7940 42645 0.0706057770465623 0.000188994845783624 0.0974565271478281 0.0563623474939878 0.0331608488949586 0.0295360307845724 0.0223591909755192 0.204019694897793 0.0656282837366129 0.114347848466916 0.241839131399636 0.0644953243098302
3098 12 4197 2342 1406 1389 932 9132 2382 4979 9577 3155 3098 1795 5391 5666 4875 4361 3663 11387 9395 10730 16138 13066 1315 601 2067 2197 1903 1630 1408 4374 3644 4169 6227 5007 1783 1194 3324 3469 2972 2731 2255 7013 5751 6561 9911 8059 42601 0.0722121936004988 0.000297511482105312 0.0990534132379607 0.0540693426345301 0.0334712542759456 0.0340181446295145 0.0212353731702679 0.214270456304284 0.0552064400214295 0.117559011835674 0.224328265976395 0.0742785928313939
3273 22 3912 2643 1276 1504 678 9781 2288 4784 9360 2999 3273 1972 5200 5842 4909 4518 3501 11927 9730 10764 15984 12804 1323 684 2001 2209 1895 1695 1355 4485 3750 4140 6179 4926 1950 1288 3199 3633 3014 2823 2146 7442 5980 6624 9805 7878 42520 0.0759016555197893 0.000731918739662717 0.0925602925602164 0.0610834368524453 0.0314592012316 0.0348109591878488 0.0166431836605694 0.231823127312595 0.0511672119380825 0.11387261702158 0.220399739028236 0.0695466569473749
3106 12 4205 2430 1061 1587 817 9495 2414 4702 9681 3419 3106 1872 5426 5786 4575 4377 3523 11628 9574 10572 16110 13256 1246 651 2070 2272 1785 1671 1390 4468 3704 4143 6273 5075 1860 1221 3356 3514 2790 2706 2133 7160 5870 6429 9837 8181 42929 0.0741727226239444 0.000539725827079927 0.0968663282889983 0.0552238067518343 0.026300171765478 0.036964199085933 0.0188205958444338 0.221419097126313 0.0565510833005133 0.108242779764472 0.226888141669525 0.078011347951475
3157 2 4231 2145 1510 1155 1049 9089 2774 4742 10309 2701 3157 1843 5410 5484 4895 4129 3544 11225 9683 10725 16980 13198 1316 664 2071 2099 1921 1634 1408 4316 3700 4054 6483 5023 1841 1179 3339 3385 2974 2495 2136 6909 5983 6671 10497 8175 42864 0.0742744521547009 4.97624257428054e-05 0.0987868108886921 0.0489531523725761 0.0353600801222279 0.0268613604307936 0.0239768272126587 0.213135616824727 0.0639177811195034 0.10846361253626 0.242166004505605 0.0640545394065123
3214 6 4606 2114 1461 1055 1348 9073 2622 4608 10293 2569 3214 1882 5828 5690 4942 4055 3832 11440 9676 10579 16747 12979 1338 660 2252 2209 1942 1571 1465 4386 3705 4125 6337 5004 1876 1222 3576 3481 3000 2484 2367 7054 5971 6454 10410 7975 42969 0.0731025602883926 0.000197190472051745 0.107696942102092 0.0481816624957643 0.0348468958155306 0.0252079566973256 0.0318403659604815 0.213195908912105 0.0611590453611317 0.104796364139099 0.240517462905018 0.0592576448510078
3063 15 4566 1979 1253 1344 1147 8747 3160 4840 10338 2195 3063 1797 5749 5571 4641 4181 3725 11021 9882 10883 17030 12641 1281 614 2157 2183 1804 1603 1451 4299 3839 4191 6584 4901 1782 1183 3592 3388 2837 2578 2274 6722 6043 6692 10446 7740 42647 0.0719697633483697 0.000303617465619007 0.108806115122546 0.0460704203917829 0.0290499767998259 0.0304802628714674 0.0266258113628896 0.203001446551813 0.0745834437607701 0.113373896497786 0.244014374291463 0.0517208715356664
3166 9 4433 1816 1662 1266 852 8990 2926 5125 10282 2326 3166 1829 5615 5360 4906 4297 3583 11258 9847 11215 17184 12941 1346 647 2071 2116 1875 1566 1315 4337 3757 4313 6569 5033 1820 1182 3544 3244 3031 2731 2268 6921 6090 6902 10615 7908 42853 0.0719618070003268 0.000230578435604616 0.104208968817876 0.0437232367351936 0.0383999998735311 0.0294098127457531 0.019989456115935 0.209016880826297 0.067021623965165 0.117889856796471 0.243949075143778 0.0541987035440699
3410 26 4349 1820 1770 1424 640 9475 2894 4798 9763 2154 3410 2078 5696 5368 5059 4595 3517 11621 9951 10948 16531 12310 1358 731 2148 2079 1888 1718 1371 4564 3801 4180 6375 4865 2052 1347 3548 3289 3171 2877 2146 7057 6150 6768 10156 7445 42523 0.0816814182071966 0.000698773709761632 0.102150462186208 0.0439265857909351 0.0415077714770937 0.0335040964359924 0.0158472768781039 0.221731780713734 0.0674693680990956 0.111959839092493 0.23137532845705 0.0481472989523364
3020 42 4484 1947 1654 1367 703 9180 2815 4805 10402 2165 3020 1795 5660 5407 4940 4449 3498 11326 9751 10837 17048 12649 1267 619 2200 2121 1858 1654 1352 4390 3719 4191 6564 4933 1753 1176 3460 3286 3082 2795 2146 6936 6032 6646 10484 7716 42584 0.0735279744587233 0.00133599800650978 0.103642251680922 0.0454846425798145 0.0395589669380754 0.0320223764110554 0.0159159608157294 0.215078298287915 0.0678144269894022 0.113714327236056 0.241967972444116 0.0499368041516816
3238 26 4368 2393 1364 1187 834 9081 2422 4702 9954 2338 3238 1923 5573 5841 4977 4307 3542 11250 9356 10462 16315 12391 1341 718 2125 2228 1857 1599 1373 4316 3596 4101 6262 4873 1897 1205 3448 3613 3120 2708 2169 6934 5760 6361 10053 7518 41907 0.0763111864189293 0.000702020663470273 0.105566037756593 0.0572600587108951 0.0323633981544997 0.029472466711077 0.0203123570361085 0.216068584540188 0.0572258556456842 0.112052343589072 0.237817221516341 0.0548484692571419
3213 5 3935 2595 1371 1085 1344 9038 2581 4787 9767 2501 3213 1909 5182 5777 4893 4069 3822 11448 9627 10770 16435 12587 1309 662 2000 2255 1909 1591 1412 4402 3644 4102 6349 4825 1904 1247 3182 3522 2984 2478 2410 7046 5983 6668 10086 7762 42222 0.0763118005666124 0.000102227595931982 0.0931953523330815 0.060191003328694 0.0330367314731495 0.0254589406964464 0.0309982025297361 0.211399690238122 0.0622798492515133 0.115268510353619 0.232368909862115 0.0593887817709792
3057 3 4187 2638 1616 854 1342 9024 2438 4865 9997 2706 3057 1767 5306 5862 5196 4080 3856 11416 9461 10685 16589 12882 1293 648 2082 2282 1970 1566 1464 4393 3641 4093 6413 4955 1764 1119 3224 3580 3226 2514 2392 7023 5820 6592 10176 7927 42727 0.0709071545767069 0.000101618987221553 0.100946762045551 0.0610166199227211 0.0383902664517782 0.0203173274495667 0.0302160544644417 0.210255505371842 0.0572453301430381 0.111653973550806 0.23419948715683 0.0647498998794978
2993 26 4212 2663 1393 1129 1022 9615 2415 4556 9449 2779 2993 1793 5350 5936 5035 4241 3616 11831 9697 10584 16024 12591 1226 655 2077 2294 1923 1647 1400 4549 3669 4009 6212 4939 1767 1138 3273 3642 3112 2594 2216 7282 6028 6575 9812 7652 42252 0.0727475959253886 0.000785461321065968 0.0980928858181991 0.0635196051883995 0.0317272083785972 0.027421994428292 0.0249822350340845 0.228419352977526 0.0559958585726451 0.107281617331609 0.224187137553207 0.0648390474709858
3276 0 4419 2202 1267 1239 823 9087 2332 5330 9533 2804 3276 1948 5680 5773 4801 4172 3412 11174 9182 10869 16236 12804 1328 687 2109 2239 1868 1583 1325 4324 3643 4166 6236 5004 1948 1261 3571 3534 2933 2589 2087 6850 5539 6703 10000 7800 42312 0.0764339268362961 0.000101486220627043 0.103087654354064 0.0534220976728323 0.0302999503932046 0.0291204912442881 0.0188433136921113 0.216281263598879 0.0549103388405278 0.122818659199188 0.227340242101778 0.0673405758462029
3204 1 4023 2552 1846 1030 840 9168 2762 4481 9894 3449 3204 1900 5254 5752 5357 4431 3583 11337 9771 10480 16309 13470 1305 669 2054 2241 1956 1688 1414 4328 3772 4065 6288 5161 1899 1231 3200 3511 3401 2743 2169 7009 5999 6415 10021 8309 43250 0.0766892194903128 2.06509137216581e-05 0.0917468200381687 0.0574135981913021 0.0437959663053693 0.0240413267730064 0.0194632540892498 0.21201164577605 0.0629080562756709 0.106169985576232 0.227286596393178 0.0784528801777376
2942 8 4118 2402 1838 996 1024 9119 2820 4434 10107 3402 2942 1721 5203 5612 5230 4209 3625 11334 9853 10462 16539 13490 1229 636 1993 2220 2017 1608 1410 4301 3825 4030 6451 5162 1713 1085 3210 3392 3213 2601 2215 7033 6028 6432 10088 8328 43210 0.0692347393805064 0.000233101721666234 0.0945584369427023 0.055950936664244 0.0437623049083257 0.023387317172235 0.0237199866819057 0.208783090450421 0.0646946714087781 0.100959595294853 0.236908196959594 0.0778076224147685
3052 37 3881 2476 1349 1234 1371 8636 2940 4919 9458 3056 3052 1847 5090 5546 4767 4133 3928 11063 9829 10955 16238 13073 1242 638 2020 2128 1868 1576 1501 4174 3793 4175 6221 4928 1810 1209 3070 3418 2899 2557 2427 6889 6036 6780 10017 8145 42409 0.0732495360059072 0.000973449089451663 0.0910431975801675 0.0581126745203635 0.0324303267904072 0.0280375913817626 0.0336191858462242 0.204216526721608 0.0696909959947496 0.114297933080212 0.224343065735298 0.0699855172538486
3097 6 4157 2425 1335 1256 1209 8895 2395 4796 9735 3081 3097 1834 5334 5697 4817 4202 3811 11269 9323 10568 16182 12993 1269 657 2062 2215 1871 1600 1437 4341 3551 4121 6270 4973 1828 1177 3272 3482 2946 2602 2374 6928 5772 6447 9912 8020 42387 0.0728629159326991 0.000227389903100515 0.0992811594127228 0.0568364999791706 0.0318310560379203 0.0296494625833022 0.0286591015384534 0.208255708391259 0.0563806344578308 0.112610766539793 0.230476185136152 0.0729291200875961
