"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 14 4134 2423 1187 849 1362 8504 2780 4872 9176 3219 2995 1778 5296 5759 4811 3872 3742 10839 9549 10777 15882 13088 1231 616 1960 2135 1788 1492 1407 4070 3644 4071 6013 4957 1764 1162 3336 3624 3023 2380 2335 6769 5905 6706 9869 8131 41515 0.0743034583117701 0.000218159908187555 0.101269546191177 0.0612676403971458 0.0284207486931141 0.020102903924531 0.0320201403089226 0.202093379732645 0.0676173895096719 0.117509808291642 0.220487343701688 0.0746894810295038
3144 3 3800 2622 1169 737 1642 8420 2606 4759 9313 2647 3144 1867 5002 5749 4785 3784 3941 10932 9313 10541 15844 12435 1280 665 1875 2133 1738 1485 1429 4225 3531 4010 6056 4703 1864 1202 3127 3616 3047 2299 2512 6707 5782 6531 9788 7732 40862 0.0760862918991017 9.88343236253503e-05 0.0946947614490727 0.0642793710217382 0.0281078418038315 0.0183815779377539 0.0411854107771807 0.205253136404538 0.0643442840785659 0.117813428052179 0.225058268616222 0.0646967936361906
3051 12 3934 2397 1355 899 1511 8597 2457 5122 9478 2806 3051 1803 5127 5554 4826 3891 3887 11027 9226 10800 16240 12871 1260 610 1970 2083 1834 1515 1457 4258 3548 4038 6175 4857 1791 1193 3157 3471 2992 2376 2430 6769 5678 6762 10065 8014 41619 0.0722367195583243 0.000367308641259666 0.0950633987164685 0.0555538490296326 0.0332417902407883 0.0233028104466385 0.0361259724559094 0.207719462100964 0.0597668775022424 0.122305128266993 0.226896145925017 0.0674205371157626
3156 10 4068 2384 1554 956 1221 8471 2683 4318 9942 2832 3156 1903 5317 5729 5126 4166 3833 10877 9409 10210 16308 13010 1263 654 1972 2157 1916 1554 1427 4151 3517 3844 6130 4840 1893 1249 3345 3572 3210 2612 2406 6726 5892 6366 10178 8170 41595 0.0727056055986248 0.000318366015431215 0.0968839805646478 0.0559697524737051 0.0382259693882471 0.0228673153665186 0.0299092684332074 0.202594729864136 0.0671835455216445 0.101158152845745 0.243961891329098 0.0682214225989948
3122 18 3721 2617 1470 774 1044 9044 2671 4622 9401 2971 3122 1881 4978 5645 5020 3920 3501 11184 9563 10550 15964 12878 1259 624 1950 2095 1874 1463 1361 4292 3635 3987 6057 4936 1863 1257 3028 3550 3146 2457 2140 6892 5928 6563 9907 7942 41475 0.0745900834244698 0.000365158806161258 0.08982156093371 0.0636634443997508 0.0352080288131738 0.0192307693925472 0.0250293033414068 0.218098508105098 0.065187690951517 0.110891200374174 0.228830443096315 0.0690838083616764
2925 24 3910 2527 1398 1019 1090 9056 2481 4661 9992 2382 2925 1769 5075 5656 4908 4110 3674 11367 9637 10694 16624 12775 1180 604 1946 2146 1817 1526 1363 4211 3604 4062 6231 4859 1745 1165 3129 3510 3091 2584 2311 7156 6033 6632 10393 7916 41465 0.0700359700366383 0.000722687771453005 0.0931057759207694 0.0594234549143251 0.0359967569935646 0.0252429129506427 0.0274430566328212 0.219044327031001 0.0585834576660283 0.11105526843142 0.24134912142359 0.0579972102277463
3078 3 3844 2818 1354 887 791 8831 2724 4779 9604 3066 3078 1829 5035 5938 5043 4138 3384 10914 9488 10706 16329 13213 1252 638 1915 2249 1792 1545 1301 4150 3561 3981 6182 4922 1826 1191 3120 3689 3251 2593 2083 6764 5927 6725 10147 8291 41779 0.0749450800453512 7.24715510712841e-05 0.09102821328583 0.0701192721621801 0.0333492128308217 0.0213988639413656 0.0203592368002767 0.209667908127484 0.0654672631416687 0.113463205461699 0.226174429358444 0.0739548432938082
3208 1 3869 2343 1503 889 1351 8694 2758 4399 9502 3225 3208 1879 5097 5517 4942 3982 3757 11062 9568 10376 15912 13104 1330 651 1923 2078 1849 1576 1389 4252 3591 3966 6033 4889 1878 1228 3174 3439 3093 2406 2368 6810 5977 6410 9879 8215 41742 0.0774554502194779 9.65880526886706e-05 0.0920102551909004 0.0568314786649796 0.0353119617997734 0.0214923121338664 0.0312340618241899 0.209052876353263 0.0671120061099652 0.104381010891985 0.227562527613179 0.0774594711457316
3017 17 3612 3015 996 1246 644 8512 3032 4640 9360 3343 3017 1781 4789 5976 4739 4143 3220 10479 9522 10570 15886 13164 1253 604 1828 2233 1842 1567 1253 3989 3592 4044 6065 4870 1764 1177 2961 3743 2897 2576 1967 6490 5930 6526 9821 8294 41434 0.074747078460569 0.000312442384412504 0.0888475130349173 0.0734655668332241 0.0258183773454744 0.0301605724378659 0.0147849659346 0.205321721036306 0.0728566872216155 0.109951496221605 0.222795248207338 0.0809383308820727
3178 3 3540 2783 1098 1368 865 8483 3042 4944 9700 2692 3178 1897 4796 5746 4697 4309 3564 10676 9674 11043 16662 13163 1284 641 1833 2147 1756 1610 1371 4044 3575 4081 6191 4912 1894 1256 2963 3599 2941 2699 2193 6632 6099 6962 10471 8251 41696 0.0755553481811485 5.24762036957823e-05 0.08473321156317 0.065046126088186 0.0267391958253006 0.0335047179458062 0.0223883919069636 0.201596662391077 0.0724916560882835 0.119567926478209 0.232640800093794 0.0656834872343662
3263 20 3857 2177 1117 1496 987 8406 2674 4675 9791 2602 3263 1991 5140 5436 4471 4289 3680 10689 9269 10395 16198 12718 1292 708 1881 2082 1678 1596 1397 4094 3549 3988 6082 4836 1971 1283 3259 3354 2793 2693 2283 6595 5720 6407 10116 7882 41065 0.0790132866663553 0.000749034547337979 0.0940975923471792 0.0523623234882596 0.0277714183868949 0.0359824645191918 0.0244362370346006 0.208458125212665 0.0644248728890104 0.114783573356117 0.237246152927419 0.0606749186249691
3029 6 4144 1991 1526 1596 761 8795 2238 4634 9037 3302 3029 1790 5296 5288 4744 4507 3610 11049 9143 10312 15521 12930 1245 638 1999 2070 1833 1658 1356 4144 3465 3828 5893 4821 1784 1152 3297 3218 2911 2849 2254 6905 5678 6484 9628 8109 41059 0.0728736592339858 7.83974756663417e-05 0.099651321325094 0.0489246534685889 0.037810906017291 0.0397420668933183 0.0182636307686614 0.215156936176741 0.0537718992850247 0.112680755350057 0.220799990937797 0.0802457830677742
3127 21 3784 2251 1217 980 1446 8927 2722 4353 9499 2505 3127 1892 5013 5384 4522 3816 3796 11301 9803 10537 16030 12483 1256 663 1880 2079 1686 1466 1422 4220 3619 4006 6052 4794 1871 1229 3133 3305 2836 2350 2374 7081 6184 6531 9978 7689 40832 0.0762733251879334 0.000459766498178535 0.0919394622070572 0.055114929014209 0.0281437294861963 0.025477969078403 0.0352224685748534 0.218791084090358 0.0671508208471346 0.106016285700739 0.231824926698058 0.0635852326168799
3102 31 4119 2233 1392 702 1568 8720 2269 4670 9313 3017 3102 1885 5347 5581 4831 3695 3834 11166 9302 10456 15823 12810 1248 657 1999 2142 1838 1429 1388 4133 3516 3946 6030 4908 1854 1228 3348 3439 2993 2266 2446 7033 5786 6510 9793 7902 41136 0.0766152406285186 0.000698990500015634 0.100422079734091 0.0544916297200203 0.0339498245009649 0.0167166889273585 0.036943065406223 0.212602356804746 0.0571089757337971 0.11433642683058 0.221547302934801 0.0745674182788835
3241 27 4235 1927 1588 850 1113 9043 2344 4312 9842 2790 3241 1942 5489 5389 4966 3930 3553 11262 9361 10168 16135 12903 1326 688 2027 2011 1886 1490 1334 4245 3505 3875 6022 4729 1915 1254 3462 3378 3080 2440 2219 7017 5856 6293 10113 8174 41312 0.0797075928358508 0.000656520130625637 0.101394714029771 0.0462730535540321 0.0379435155810413 0.0204085611215611 0.0277050229874937 0.220058517243644 0.0546236704578677 0.105784694992652 0.237874753048202 0.067569384017259
3017 7 4086 2117 1802 745 1156 9038 2169 4815 10185 2598 3017 1799 5250 5355 5109 3947 3598 11302 9236 10648 16806 13164 1225 635 2012 2048 1907 1505 1334 4235 3403 4027 6240 4910 1792 1164 3238 3307 3202 2442 2264 7067 5833 6621 10566 8254 41735 0.0732889960550618 0.000158798717450928 0.0987865071748234 0.0523135730492507 0.0427602369488845 0.0189671488764073 0.0262319735995585 0.214928770276844 0.0517833648376447 0.11405918981332 0.246007476829353 0.0607139638214017
3031 54 4022 2310 1504 955 1220 8996 2305 4870 9869 2481 3031 1844 5204 5549 4996 4042 3745 11353 9501 10810 16574 12840 1241 662 1965 2057 1909 1517 1388 4157 3561 4105 6215 4793 1790 1182 3239 3492 3087 2525 2357 7196 5940 6705 10359 8047 41617 0.0751441842852073 0.00124253564732473 0.0967232289491576 0.0569794495518982 0.0359956626797113 0.0229807264657878 0.0298038553056821 0.212497255853385 0.0547309469636732 0.11719779910646 0.238148168069109 0.0585561871226038
2922 59 3889 2198 1290 1199 1443 8719 2366 5098 9492 2390 2922 1741 5017 5304 4535 4013 3868 11113 9295 10921 16297 12489 1240 613 1911 2059 1721 1588 1474 4184 3472 4116 6198 4698 1682 1128 3106 3245 2814 2425 2394 6929 5823 6805 10099 7791 41065 0.0697273875350163 0.00140693064646797 0.0959563461247925 0.0554770403839184 0.0320986398891597 0.0290001941953815 0.0352401749179673 0.21355062418147 0.0579435370319728 0.125143136505779 0.226090021956251 0.0583659666318241
3119 25 3968 2513 1108 1198 1066 9189 2270 5236 9168 2423 3119 1864 5225 5825 4756 4138 3647 11446 9440 11102 16170 12511 1280 607 1913 2177 1816 1557 1390 4276 3574 4100 6082 4729 1839 1257 3312 3648 2940 2581 2257 7170 5866 7002 10088 7782 41283 0.0759096244494003 0.000508796666650472 0.0972511913938985 0.0624360254753019 0.0266580442215428 0.0285795269613273 0.0257417788317897 0.221911659029206 0.0550360859515602 0.126884472858481 0.219925101144612 0.0591576930162299
3046 10 3727 2745 965 1143 1032 8853 2804 4955 9320 2225 3046 1819 4940 5814 4592 3985 3461 10999 9597 10882 16159 12318 1237 606 1871 2187 1750 1556 1315 4206 3670 4043 6066 4634 1809 1213 3069 3627 2842 2429 2146 6793 5927 6839 10093 7684 40825 0.0720246611785982 0.000383194304975552 0.0933956821109465 0.0662557259579445 0.0235676477570855 0.0267751031320841 0.0247123531142223 0.218846600032521 0.0680929238809923 0.125393076762572 0.224624048951044 0.0559289828170141
2941 3 3768 2746 924 1264 1271 8378 2964 4324 9693 2684 2941 1745 4906 5858 4557 4130 3886 10829 9746 10499 16238 12853 1199 607 1794 2225 1691 1515 1435 4047 3571 3954 6069 4809 1742 1138 3112 3633 2866 2615 2451 6782 6175 6545 10169 8044 40960 0.0717817429255314 6.44349710861436e-05 0.091848300925115 0.0653298459564079 0.0221132785714905 0.0314750925041005 0.0303719667358875 0.206131703496134 0.0715880277423275 0.103971961301447 0.242226590941585 0.0630970539288868
3286 35 4016 2609 1082 1361 1150 8442 2920 4362 9427 2845 3286 2005 5329 5905 4810 4347 3853 10911 9687 10418 15949 12705 1316 692 2033 2177 1824 1644 1384 4144 3631 3896 6089 4753 1970 1313 3296 3728 2986 2703 2469 6767 6056 6522 9860 7952 41535 0.0777895657423821 0.000784185004696851 0.0950596211408198 0.061550187000961 0.027294781446595 0.0323303255438065 0.0287042369497694 0.205402023461929 0.0700759590600808 0.104880926565459 0.229011332024645 0.0671168560588557
2953 24 3759 2274 1329 1238 903 8952 3153 4490 9416 2660 2953 1768 4945 5380 4701 4100 3485 11152 10044 10765 16101 12729 1209 582 1839 2008 1839 1518 1285 4261 3769 4080 6032 4877 1744 1186 3106 3372 2862 2582 2200 6891 6275 6685 10069 7852 41151 0.0700540896218946 0.000514373095204778 0.093804261371887 0.0554590495067383 0.0311297452028666 0.0311828697093828 0.0209943891215004 0.217462720444345 0.0760975199335283 0.109416656948796 0.229359243661303 0.0645250813825536
3161 11 3932 2514 1321 1454 615 8697 3234 4348 9002 2871 3161 1899 5179 5756 4934 4545 3460 10835 9937 10658 15605 12542 1273 652 1937 2143 1843 1700 1322 4132 3627 4055 5934 4658 1888 1247 3242 3613 3091 2845 2138 6703 6310 6603 9671 7884 41160 0.0751785708832808 0.000332092159370421 0.096786806267888 0.0612836678004863 0.0331825636519923 0.0356809727649343 0.0147538686451307 0.209092419689705 0.0792830555691135 0.10409020149876 0.216726277906743 0.0736095031625948
3185 13 3810 2668 1366 1335 680 8640 3104 4349 9454 2579 3185 1941 5080 5824 5003 4465 3478 10801 9787 10503 15957 12500 1257 671 1924 2187 1873 1667 1317 4118 3633 4000 6036 4741 1928 1270 3156 3637 3130 2798 2161 6683 6154 6503 9921 7759 41183 0.07943596560171 0.000411324256587852 0.0920117574541501 0.0649941335667162 0.03451070133863 0.0313343516571482 0.0151739807335494 0.210281552723509 0.0742618377343439 0.103801889628769 0.231048525117447 0.0627339801874393
2965 65 3990 2206 1500 1259 622 8602 2683 4974 9871 2635 2965 1800 5158 5494 4909 4329 3344 10727 9380 10857 16715 13106 1230 632 1870 2085 1839 1607 1219 4030 3497 4013 6244 5008 1735 1168 3288 3409 3070 2722 2125 6697 5883 6844 10471 8098 41372 0.0700232622275644 0.0015013300038704 0.0966922672993535 0.0518444520238793 0.0364265609922044 0.031505452941991 0.0144951100234689 0.209701447228987 0.0671355408255807 0.119596636623938 0.23851209617046 0.0625658436387021
2906 63 4212 2297 1708 1293 603 9023 2549 4336 8975 3283 2906 1772 5366 5660 5251 4597 3486 11210 9517 10379 15433 12769 1197 618 2003 2117 1947 1714 1299 4242 3474 3921 5947 4792 1709 1154 3363 3543 3304 2883 2187 6968 6043 6458 9486 7977 41248 0.070767561150837 0.00173292240676943 0.100973364266575 0.0578695152001779 0.0419479475570835 0.0308537684920393 0.0142704821042929 0.216637499939251 0.0622381036812212 0.103241329674811 0.217192955123737 0.0822745504032055
3260 50 3655 2405 1511 1283 749 9221 2037 5232 8815 3084 3260 2041 5008 5509 4953 4381 3537 11398 9180 10908 15620 12863 1269 688 1904 2067 1855 1593 1360 4255 3504 4103 5841 4878 1991 1353 3104 3442 3098 2788 2177 7143 5676 6805 9779 7985 41302 0.0785860577321101 0.00122297614729949 0.0878299209065706 0.0596934158603351 0.0365218364313201 0.0287541174758941 0.0174526520060339 0.224809634609986 0.049045893431847 0.127505719340095 0.213082432305983 0.0754953437525257
3130 14 4272 2097 949 1332 793 8678 2645 5130 10035 2569 3130 1903 5535 5598 4472 4114 3387 10777 9273 10852 16838 13144 1241 640 2034 2075 1690 1520 1288 4149 3551 4049 6263 4862 1889 1263 3501 3523 2782 2594 2099 6628 5722 6803 10575 8282 41644 0.0727319824192311 0.000438689986771486 0.104354836867385 0.0505056583119455 0.021567902099322 0.0325912996285418 0.0190610476521522 0.208936824361028 0.0623702006531828 0.126781300564033 0.238633066548092 0.062027190908315
3145 18 4142 2254 1206 1188 970 8860 2009 5279 9583 2239 3145 1894 5406 5681 4737 4130 3558 11075 8894 10807 16321 12419 1269 630 1979 2150 1795 1542 1343 4190 3366 4069 6141 4753 1876 1264 3427 3531 2942 2588 2215 6885 5528 6738 10180 7666 40893 0.0782719913083744 0.000579843079510883 0.100847500588243 0.0550791052913932 0.0281079962840415 0.0267456420945581 0.0237752015920773 0.217902549665251 0.0489095800369108 0.129415960496297 0.235207107537658 0.0551575220256854
3069 20 3919 2252 1111 1682 790 8948 1980 5031 9666 2902 3069 1873 5121 5445 4499 4434 3575 11153 8961 10610 16312 13068 1216 671 1928 2057 1747 1649 1370 4172 3382 3964 6146 4857 1853 1202 3193 3388 2752 2785 2205 6981 5579 6646 10166 8211 41370 0.07331136017376 0.00052340245557873 0.0946648763533965 0.054648044925542 0.0269922143836226 0.0414480112810909 0.0196467655223779 0.216700536578998 0.048255348282963 0.120004757863245 0.233951659642722 0.0698530225367038
3090 14 4244 2313 1456 1277 1094 8692 2190 4437 9588 2768 3090 1831 5438 5704 4988 4407 3835 11065 9133 10133 15888 12701 1273 637 2047 2172 1858 1666 1462 4122 3437 3833 5955 4748 1817 1194 3391 3532 3130 2741 2373 6943 5696 6300 9933 7953 41163 0.0761410783782932 0.000253905443077956 0.103720519305085 0.0535724857635873 0.0352702522361936 0.0291642625308652 0.0261949257404409 0.211959585680453 0.0503570832812835 0.10824817253466 0.236518212608549 0.0685995164975109
2918 61 3902 2440 1420 1155 913 8643 2895 4911 9568 2333 2918 1801 5109 5643 4944 4250 3559 10875 9583 10905 16317 12550 1178 594 1906 2119 1849 1604 1327 4187 3589 4156 6100 4649 1740 1207 3203 3524 3095 2646 2232 6688 5994 6749 10217 7901 41159 0.0709977541449739 0.00148933217454433 0.0940608631609881 0.0581666004297326 0.0338983258783039 0.0281068791369855 0.0217153578199034 0.213859943574528 0.070224382549043 0.118404053586082 0.231360445516714 0.0577160620282011
3003 25 4140 2154 1613 1057 777 9022 2622 4616 9824 2320 3003 1796 5297 5457 5010 4186 3471 11168 9655 10624 16483 12638 1232 639 1994 2060 1881 1492 1325 4135 3647 3965 6165 4769 1771 1157 3303 3397 3129 2694 2146 7033 6008 6659 10318 7869 41173 0.0737720289758449 0.000594994535715373 0.0984117469543919 0.0521163746660881 0.0403746424158519 0.0268505510336658 0.0182640444144312 0.21836319092233 0.0637544266294124 0.11199795920334 0.238768141837844 0.0567318984110844
3075 6 3787 2312 1548 984 1281 9332 2107 4234 10122 2700 3075 1841 5027 5423 4869 4008 3745 11678 9379 10094 16339 12939 1240 601 1916 2102 1845 1544 1399 4406 3519 3877 6100 4839 1835 1240 3111 3321 3024 2464 2346 7272 5860 6217 10239 8100 41488 0.0763810675244086 0.000159665852541073 0.0918530284437166 0.0559283151431663 0.0375573339952469 0.0245518359976619 0.0314560833275534 0.2252391907647 0.0515845094879475 0.10045554738998 0.238570439062517 0.0662629830105613
2932 23 3993 2107 1561 807 1101 9376 2056 4703 9425 2719 2932 1767 5184 5326 4869 3838 3423 11519 9299 10541 15973 12753 1188 576 1965 2018 1838 1516 1280 4276 3461 3993 5939 4858 1744 1191 3219 3308 3031 2322 2143 7243 5838 6548 10034 7895 40803 0.0710771973811387 0.000574075819673666 0.09844697901754 0.0500508059830023 0.0367657230625954 0.019721010710098 0.0273018797775163 0.23160053959623 0.048762225442691 0.116425476934376 0.230333258367299 0.0689408279078398
3063 18 4103 2465 1091 1029 1264 8857 2297 4863 9643 2599 3063 1835 5329 5806 4767 3991 3725 11206 9226 10640 16289 12697 1246 609 1988 2130 1805 1530 1376 4277 3449 3994 6191 4782 1817 1226 3341 3676 2962 2461 2349 6929 5777 6646 10098 7915 41292 0.0748119862411424 0.000489736842909701 0.0980280909291335 0.0588747830536948 0.0270325483960081 0.0256834469194011 0.0315780597940136 0.214152805355334 0.0570529887030239 0.117004917512448 0.23197616755876 0.0633144686941308
3032 13 3674 2674 1327 873 1119 9025 2435 4858 9261 3064 3032 1806 4872 5711 4935 3938 3560 11285 9481 10757 15953 12959 1239 608 1835 2103 1870 1497 1300 4239 3582 4065 6058 4803 1793 1198 3037 3608 3065 2441 2260 7046 5899 6692 9895 8156 41355 0.0733154995221381 0.000367841716321582 0.0910555010972039 0.0644329562778286 0.0312153969225024 0.0215830312373454 0.0270494441457615 0.218429890843094 0.0581527909339792 0.116973868476486 0.224154609874553 0.0732691689527867
3122 13 3995 2382 1237 876 1317 8490 2750 4756 9132 3131 3122 1908 5276 5687 4811 3890 3720 10799 9507 10650 15830 13016 1227 627 1971 2113 1797 1487 1411 4042 3613 3952 5945 4878 1895 1281 3305 3574 3014 2403 2309 6757 5894 6698 9885 8138 41201 0.0776513917113036 0.000441047340964653 0.0970104304197266 0.0581722131146061 0.0308623427131534 0.0216894171846103 0.0329568753328478 0.206076913244861 0.0680485427187586 0.112368776593219 0.21929920170205 0.0754228479238999
3023 15 3943 2283 1253 1194 1173 8752 2187 4916 9912 2578 3023 1810 5144 5522 4721 4149 3776 11101 9080 10562 16462 12863 1228 609 1905 2054 1766 1546 1427 4208 3434 4012 6177 4825 1795 1201 3239 3468 2955 2603 2349 6893 5646 6550 10285 8038 41229 0.0743794737160144 0.000287973723083116 0.0974556981888514 0.0547503270624362 0.0287552358778951 0.0278901331396232 0.0284587510878564 0.210527657566599 0.0514551372612535 0.119240223181785 0.243020072927648 0.0637793162669548
3073 14 4350 2435 1063 906 1192 9142 1982 4862 10130 2399 3073 1850 5544 5924 4882 3956 3662 11469 9221 10592 16703 12862 1237 656 2055 2105 1832 1486 1335 4230 3491 4019 6240 4823 1836 1194 3489 3819 3050 2470 2327 7239 5730 6573 10463 8039 41548 0.0734720183480289 0.00019645361067578 0.104726013773049 0.0586564723384554 0.025615658273783 0.0220361784315908 0.0291224180145187 0.220621510127901 0.0475241628789833 0.11414990602558 0.245011105385356 0.0588681027920796
3060 0 4006 2192 1488 1254 1081 9046 1882 4677 9893 2453 3060 1801 5199 5427 4818 4271 3712 11412 9056 10306 16188 12544 1259 608 1964 2097 1801 1640 1346 4238 3427 4011 6097 4698 1801 1193 3235 3330 3017 2631 2366 7174 5629 6295 10091 7846 41032 0.0747220445232623 1.5767695214082e-06 0.0993824433318287 0.0564084261540827 0.0351334697900222 0.0306659965420929 0.0260648367836879 0.220395551213229 0.0445302550746771 0.111520224368733 0.242532783350705 0.0586423920981566
3139 3 3923 2459 1301 976 1142 9028 2407 4735 9704 2447 3139 1885 5158 5669 4829 3926 3581 11218 9349 10665 16310 12595 1257 650 1948 2141 1879 1487 1391 4276 3419 4059 6162 4739 1882 1235 3210 3528 2950 2439 2190 6942 5930 6606 10148 7856 41264 0.0739561069542036 3.29710787851185e-05 0.0987360579247312 0.0603556778012348 0.0308868936198451 0.0243661816271128 0.0277972468640703 0.218424706828968 0.0593171101589684 0.113391374822063 0.233558814421931 0.0591768578980877
2961 28 4138 2235 1253 961 1216 8761 2458 4359 9906 2652 2961 1747 5264 5529 4662 3901 3638 11045 9352 10170 16243 12746 1242 621 1970 2120 1722 1479 1354 4151 3541 3833 6149 4833 1719 1126 3294 3409 2940 2422 2284 6894 5811 6337 10094 7913 40928 0.0715384897824021 0.000505013581904314 0.0991536975141928 0.0540764025535068 0.0314150973049278 0.0245323766273865 0.0299153336881281 0.215078299912151 0.0606652016147208 0.106324193084216 0.240977151264627 0.0658187430718365
2851 22 4142 2245 1676 1046 858 8854 2680 4155 10124 2768 2851 1657 5212 5493 5078 4279 3565 11119 9583 10051 16309 12981 1216 587 1964 2091 1845 1572 1300 4216 3687 3866 6096 4886 1635 1070 3248 3402 3233 2707 2265 6903 5896 6185 10213 8095 41421 0.0675156795628143 0.000397569602733 0.0990772969841567 0.0558862746958291 0.0404275188339752 0.0259163348029617 0.0196419615314138 0.214207017127418 0.063947050266442 0.101590180710579 0.243103777773158 0.0682893381085195
3048 24 3818 2146 1716 1205 1107 8692 2893 4121 9802 3042 3048 1836 4995 5237 4934 4266 3770 11065 9760 10226 16160 13114 1236 659 1904 2019 1873 1603 1397 4198 3655 3868 6088 4896 1812 1177 3091 3218 3061 2663 2373 6867 6105 6358 10072 8218 41614 0.0732436295694788 0.000609964584723488 0.0895229594314898 0.0503315144426881 0.0419207039009278 0.0303330045661513 0.0273150142083598 0.209799021092989 0.0682586272826948 0.0988997468417346 0.237419401785945 0.0723464122928171
3062 0 3807 2326 1640 1137 780 8662 2555 4438 10248 2934 3062 1788 4956 5468 5031 4308 3537 10857 9215 10178 16509 13200 1274 639 1814 2077 1860 1551 1342 4197 3475 3917 6243 4921 1788 1149 3142 3391 3171 2757 2195 6660 5740 6261 10266 8279 41589 0.0707875939978334 1.04933357872746e-06 0.0937987195525095 0.0573483142140385 0.0389793719548514 0.026873140109774 0.0183014739219757 0.206920829141748 0.0617116097932859 0.107149024203265 0.247916962526181 0.0702119112509589
3082 0 4052 2419 1359 1069 1051 8827 2420 4255 9744 2736 3082 1826 5267 5752 4867 4167 3654 11073 9297 10025 15895 12653 1256 611 1934 2244 1769 1564 1408 4196 3527 3874 5978 4782 1826 1215 3333 3508 3098 2603 2246 6877 5770 6151 9917 7871 41014 0.0781214889182126 4.62545163378421e-07 0.0961898971771837 0.0574820754800923 0.033482348052302 0.0258677411794806 0.025884833787432 0.213469756377774 0.0591760164544146 0.104109260332638 0.239169289193459 0.0670468305018474
3175 18 4043 2137 1377 1121 838 8986 2366 4647 9509 2644 3175 1873 5260 5386 4809 4104 3439 11135 9392 10594 16104 12658 1320 656 2011 1954 1826 1503 1290 4109 3445 3999 6090 4717 1855 1217 3249 3432 2983 2601 2149 7026 5947 6595 10014 7941 40861 0.076283988159027 0.000390871395626519 0.0982371928479364 0.0532052451335298 0.0332682693942604 0.0275157216293303 0.0206574518455309 0.221217132201835 0.0582543799960539 0.114710328344606 0.230525044610426 0.0657343744418376
2969 11 3999 2138 1551 808 1105 9095 2257 4737 9679 2615 2969 1787 5158 5375 4859 3845 3479 11251 9265 10486 16180 12726 1193 628 1921 2067 1822 1471 1323 4243 3516 3985 6069 4771 1776 1159 3237 3308 3037 2374 2156 7008 5749 6501 10111 7955 40964 0.0708210504569638 0.000203208502647418 0.099960097032567 0.0544591082333707 0.0381082755457045 0.0197039866110099 0.0277864038271517 0.220764236464632 0.0573109890992038 0.113678511278467 0.233288434309881 0.0639156986384007
3020 28 3887 2188 1484 1019 1100 8901 2550 4556 9902 2705 3020 1784 5070 5388 4785 4013 3633 11167 9528 10459 16360 12855 1264 601 1870 2087 1791 1480 1367 4189 3625 4001 6210 4735 1756 1183 3200 3301 2994 2533 2266 6978 5903 6458 10150 8120 41340 0.0742345835978285 0.000679565860366633 0.0960518404447152 0.0539019959745252 0.0364121802979883 0.0228201276745739 0.0266335999761461 0.21834951310406 0.0613382769125614 0.105713136143092 0.239742370634432 0.0641228093797111
2915 38 4024 2550 1415 926 1024 9142 2632 4323 9831 1925 2915 1722 5164 5735 5012 4106 3586 11384 9795 10427 16356 12178 1231 582 1979 2138 1832 1544 1344 4221 3691 3902 6103 4627 1684 1140 3185 3597 3180 2562 2242 7163 6104 6525 10253 7551 40745 0.0701666541016772 0.00131125686970398 0.100632995138681 0.0654946853672246 0.0344887888646375 0.0228509850204638 0.0249102519005259 0.222042595207036 0.0620682017370523 0.104472178787909 0.246030868617785 0.0455305383873037
2931 36 3958 2706 1445 1134 741 9386 2447 4594 9744 2592 2931 1767 5111 5876 5121 4374 3488 11509 9760 10758 16540 12876 1200 614 1941 2200 1881 1627 1365 4196 3596 3962 6256 4759 1731 1153 3170 3676 3240 2747 2123 7313 6164 6796 10284 8117 41714 0.0697638744258109 0.00101696404252786 0.0944726041665515 0.0647081950457421 0.0335553418095194 0.0280698335485094 0.0172935124288636 0.227838126372201 0.0568975427826845 0.113564356971888 0.23102816534203 0.0617914830636716
3157 40 3992 2300 1449 801 795 9486 2454 4339 9508 2855 3157 1935 5293 5657 5018 3946 3199 11442 9556 10314 15949 12758 1262 634 1936 2088 1873 1542 1243 4340 3581 3873 6046 4827 1895 1301 3357 3569 3145 2404 1956 7102 5975 6441 9903 7931 41176 0.0759084877721959 0.00106728283057437 0.0942236190724413 0.0555592987976864 0.036969154507515 0.0188972869337579 0.0191677882576363 0.23265203651847 0.0593578485453462 0.106344285574207 0.22935540483083 0.070497506359339
