"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2677 22 3848 2419 1131 1250 977 8095 2740 4235 9505 2452 2677 1542 4807 5337 4430 3937 3417 10137 8863 9513 15294 11847 1157 583 1889 2038 1743 1497 1375 4014 3585 3724 5899 4583 1520 959 2918 3299 2687 2440 2042 6123 5278 5789 9395 7264 39351 0.0675508834467921 0.000457219063550488 0.0994034173765177 0.0625058750630503 0.0283193989644815 0.0308001792454585 0.0253204384143618 0.205332976459776 0.0692048676592302 0.108980801873204 0.240439700428088 0.0616842420054885
2899 20 3837 2477 1350 1160 937 8609 2203 4021 9207 2813 2899 1686 4937 5465 4697 4058 3451 10719 8793 9418 14943 11903 1233 586 1949 2118 1799 1544 1341 4129 3396 3682 5853 4656 1666 1100 2988 3347 2898 2514 2110 6590 5397 5736 9090 7247 39533 0.0729734597505601 0.000357435628214652 0.0934087509982184 0.0615101069906926 0.034487604820517 0.0298789924212176 0.0248737127704436 0.219049524744092 0.057419194854727 0.102286119382283 0.232102237353599 0.0716528602854356
2897 7 4073 2127 1460 1299 715 8452 2647 4198 9008 3239 2897 1660 5118 5297 4644 4172 3262 10416 8958 9700 14889 12356 1244 615 1948 2113 1771 1625 1298 4105 3456 3819 5772 4721 1653 1045 3170 3184 2873 2547 1964 6311 5502 5881 9117 7635 40122 0.0727474570154721 0.000234015777822592 0.101781115289701 0.0542288411893127 0.0375130833222007 0.0324057346951418 0.0182147687829834 0.209384142257802 0.0654849739879221 0.104491669643805 0.220135338318109 0.0833788597197272
2975 6 3515 2541 1237 1261 698 7783 3009 4282 9257 2786 2975 1726 4611 5323 4483 3972 3139 9674 8745 9612 15151 12070 1255 630 1829 2077 1772 1531 1248 3938 3415 3718 5867 4540 1720 1096 2782 3246 2711 2441 1891 5736 5330 5894 9284 7530 39350 0.075244930045743 8.79866832530859e-05 0.0883551614585875 0.0638434262978323 0.0308999145742503 0.0334865082229112 0.0179131961279254 0.193498852315035 0.0773339735742709 0.108454203372593 0.240301246780003 0.0705806005475958
2806 7 3772 2319 1201 1423 968 8199 2776 4226 8555 2713 2806 1584 4786 5268 4413 4084 3449 10309 8977 9830 14570 11467 1229 570 1837 2056 1752 1603 1339 4108 3373 3815 5816 4535 1577 1014 2949 3212 2661 2481 2110 6201 5604 6015 8754 6932 38965 0.0696399749262306 0.000106335256891119 0.0978681770475244 0.0598561932722936 0.0328306106547012 0.0363193479290328 0.0258405582554861 0.209810742814054 0.0710529062177253 0.106885561236211 0.221451813584544 0.0683377788053059
2994 10 3689 2359 825 1424 934 8022 2693 4489 8200 3388 2994 1749 4817 5336 4087 3880 3329 10061 8812 9831 14159 11925 1255 621 1840 2074 1631 1485 1290 3942 3470 3872 5622 4630 1739 1128 2977 3262 2456 2395 2039 6119 5342 5959 8537 7295 39027 0.0769143218404447 0.000222812461800345 0.0934314898210052 0.0593913444704149 0.0216840296211503 0.0378648474890567 0.0240102672400335 0.2050839955754 0.067056491372346 0.116469787799749 0.211284719456284 0.0865858928523144
2651 6 4043 2364 748 1390 821 8593 2412 4056 8956 2981 2651 1522 5015 5457 4071 3837 3161 10482 8838 9516 14704 11861 1135 550 1922 2134 1624 1497 1272 4056 3378 3768 5824 4713 1516 972 3093 3323 2447 2340 1889 6426 5460 5748 8880 7148 39021 0.0676543700729073 0.000159994021825454 0.10620655018802 0.0616246085936812 0.0185220439770433 0.0350235298089803 0.0218481135879013 0.221786152164955 0.0606325858998096 0.103485203208784 0.2272817080656 0.0757751404104917
2816 24 3993 2411 1024 1160 1018 8427 2456 4475 8905 2526 2816 1667 5075 5544 4437 3887 3393 10484 8840 9787 14828 11509 1173 585 1942 2131 1710 1512 1336 4100 3528 3864 5845 4499 1643 1082 3133 3413 2727 2375 2057 6384 5312 5923 8983 7010 39235 0.0718692297202378 0.000534048875995104 0.10059891310792 0.0608394642266637 0.0251865099241602 0.0279187583776128 0.026807781398867 0.212781181894215 0.0622061445610437 0.116168770079404 0.230812520124318 0.0642766777095625
2686 4 3706 2476 1081 1211 1169 8090 2746 4375 8925 2613 2686 1536 4690 5378 4446 3924 3570 10305 9013 9864 14875 11738 1154 552 1788 2013 1733 1523 1355 4038 3524 3914 5750 4583 1532 984 2902 3365 2713 2401 2215 6267 5489 5950 9125 7155 39082 0.0676000042887815 6.94720084018616e-05 0.094794971191091 0.0632829017714534 0.028107791468143 0.0301880071333255 0.0305980936746754 0.20514855658356 0.0692187076595735 0.112399063675845 0.232345596088201 0.0662468344569487
2816 0 3496 2438 1238 1037 1192 8131 2484 4871 8845 1993 2816 1620 4521 5160 4343 3662 3385 10159 8690 10172 15025 11085 1196 595 1799 2055 1718 1469 1357 3953 3389 3992 5933 4388 1620 1025 2722 3105 2625 2193 2028 6206 5301 6180 9092 6697 38541 0.0722208700596415 7.73503944338179e-06 0.0930211083046148 0.0645715088267962 0.0338455035973053 0.0270155008755436 0.0310022812032109 0.208799761102119 0.0654115618612712 0.121879210299789 0.230256065056444 0.0519688937738212
2828 15 3593 2653 1029 871 1365 7887 2521 4677 8612 2452 2828 1635 4601 5411 4337 3511 3496 10028 8633 9983 14734 11418 1208 627 1843 2103 1697 1380 1355 3916 3327 3861 5768 4516 1620 1008 2758 3308 2640 2131 2141 6112 5306 6122 8966 6902 38503 0.0718889536364989 0.000355557873206315 0.0948870809052684 0.0690972857653482 0.028327391716175 0.0219781258911609 0.0358569858076317 0.206274376294301 0.0630303493269918 0.121140045340551 0.222956918335837 0.0642069291070301
2816 26 3757 2558 1289 1130 872 8147 2508 4353 9162 2584 2816 1639 4796 5422 4607 3947 3316 10195 8633 9536 14928 11695 1203 600 1932 2104 1790 1503 1268 4070 3450 3770 5817 4547 1613 1039 2864 3318 2817 2444 2048 6125 5183 5766 9111 7148 39202 0.0698708588301977 0.000601398554333476 0.0965961160074968 0.0633465461984735 0.0329059073516117 0.0292261321692483 0.0235753019551918 0.208541391418804 0.0630927800859849 0.111132814048714 0.234411961554595 0.0666987918253486
2942 23 3636 2324 1447 1092 856 7738 2544 5158 8459 3321 2942 1711 4744 5196 4594 3910 3232 9685 8346 10178 14736 12255 1254 603 1872 2049 1776 1534 1285 3883 3326 3901 5802 4681 1688 1108 2872 3147 2818 2376 1947 5802 5020 6277 8934 7574 39540 0.0767139629000902 0.000494386337909273 0.0909957856044982 0.0595857069695548 0.0378793702465374 0.0266528491622181 0.0221661393585313 0.194388262387789 0.0641460386907625 0.128013989908718 0.213425316747883 0.085538191685508
2874 0 3698 2388 1053 1509 1018 8297 2148 4536 8986 3043 2874 1705 4797 5351 4354 4149 3542 10441 8529 9765 14922 12142 1169 606 1834 2050 1714 1625 1398 4060 3300 3829 5823 4713 1705 1099 2963 3301 2640 2524 2144 6381 5229 5936 9099 7429 39550 0.0731480844296059 8.33424725126837e-07 0.0949818752517668 0.0627521252093403 0.0253295178527731 0.0384223080209114 0.027444233867191 0.206727787469915 0.053746023811585 0.113902297402986 0.227033110410977 0.0765118028482233
2896 0 3721 2464 1433 1059 886 8465 2192 4351 9063 2799 2896 1671 4800 5352 4721 3989 3326 10487 8595 9516 14808 11796 1225 592 1912 2064 1791 1549 1304 4084 3430 3771 5811 4624 1671 1079 2888 3288 2930 2440 2022 6403 5165 5745 8997 7172 39329 0.0729923881614691 1.34483847880637e-05 0.0930538225982771 0.0621069950470746 0.0349565916395238 0.0260572187903468 0.0215733928573688 0.21589057189312 0.056375306821796 0.114180786234006 0.229908644703302 0.0728908328689278
2904 7 3647 2414 1209 985 1290 8078 2055 4819 9203 2851 2904 1661 4704 5290 4418 3610 3459 10186 8242 9826 15211 12087 1250 604 1828 2081 1793 1441 1351 3999 3235 3818 5975 4693 1654 1057 2876 3209 2625 2169 2108 6187 5007 6008 9236 7394 39462 0.0763634000950704 0.000401236750249512 0.0929657609045853 0.0617784569724248 0.0315303054086484 0.0251027593896783 0.0317936795482851 0.202871011925345 0.0513830725560315 0.123339229899192 0.231415514078249 0.0710555724722415
2908 7 3665 2547 1180 1178 1038 8518 2289 4670 8519 3110 2908 1675 4738 5394 4471 3875 3396 10575 8690 9948 14630 11939 1240 602 1891 2103 1774 1517 1339 4174 3412 3837 5801 4597 1668 1073 2847 3291 2697 2358 2057 6401 5278 6111 8829 7342 39629 0.0747457998015257 0.000231374246864225 0.0915959893744811 0.0647957256073123 0.0303375176834058 0.0307895089427482 0.0263345154901145 0.213174162413451 0.0573072046366241 0.118102161797231 0.215184474209159 0.0774015657970827
2951 1 3706 2347 1172 1250 910 8222 2401 4671 8475 3844 2951 1756 4853 5324 4454 3984 3347 10268 8691 9934 14508 12585 1196 609 1876 2042 1720 1547 1301 3978 3428 3901 5767 4787 1755 1147 2977 3282 2734 2437 2046 6290 5263 6033 8741 7798 39950 0.0738875138434846 5.2062825957112e-07 0.0907516769820087 0.0583492007314032 0.0309855956879711 0.0307442962438358 0.0236306741825117 0.209422512606353 0.0588531579546944 0.117663208454815 0.210623275536336 0.0950883671483279
2857 24 3593 2578 1254 1300 821 8232 2567 4575 8470 3295 2857 1678 4674 5381 4534 4047 3319 10279 8825 9956 14569 12130 1203 597 1871 2101 1787 1549 1272 4021 3444 3857 5734 4774 1654 1081 2803 3280 2747 2498 2047 6258 5381 6099 8835 7356 39566 0.0714039965872097 0.000582954297666147 0.0921413779196003 0.0650353730252311 0.0317396438493881 0.0327830343895165 0.0209353775762686 0.207128877322061 0.0630722147545989 0.114147490649729 0.216984606881774 0.0840450527469563
2809 83 3838 2167 1279 1042 978 8338 3063 4101 9181 2585 2809 1730 4944 5277 4505 3802 3284 10362 9419 9893 15273 11850 1162 624 1834 2051 1745 1496 1260 4006 3627 3801 6008 4622 1647 1106 3110 3226 2760 2306 2024 6356 5792 6092 9265 7228 39464 0.0695144969466998 0.00234609535135338 0.0979848421823329 0.05612118633598 0.0328044505667574 0.0267944464161732 0.0237313143182303 0.209442419868599 0.077803956816542 0.106689772134436 0.230983209770091 0.0657838092928049
2782 12 3776 2126 1202 923 1112 8560 2124 4533 9158 2612 2782 1617 4804 5073 4289 3485 3231 10495 8541 9687 15031 11836 1177 589 1857 1986 1727 1366 1296 4078 3387 3814 5807 4658 1605 1028 2947 3087 2562 2119 1935 6417 5154 5873 9224 7178 38920 0.0692430901941847 0.000467069305891446 0.0954983975739171 0.0563416656401141 0.0299672711944439 0.0238659338224623 0.0290613788137381 0.223044455478817 0.0535167660782232 0.1144487399796 0.236265358604965 0.0682798733136431
2647 16 3952 2281 1143 1067 1080 8089 2824 3998 9463 2882 2647 1519 4928 5307 4415 3696 3278 10125 8973 9427 15118 12168 1144 543 1902 2035 1786 1498 1242 3976 3544 3772 5832 4745 1503 976 3026 3272 2629 2198 2036 6149 5429 5655 9286 7423 39442 0.0684564374339667 0.000259754204334703 0.0996213684627111 0.0587905358341545 0.0292649270570522 0.0282026129315382 0.0275680431374956 0.199962350821073 0.0734366348635932 0.100279218447096 0.24122142333086 0.0729366934761253
2988 10 3747 2334 1294 1084 1096 8319 2858 4079 8944 2612 2988 1710 4843 5320 4526 3815 3362 10387 9163 9752 14882 11667 1288 614 1857 2088 1795 1549 1294 4082 3490 3814 5827 4586 1700 1096 2986 3232 2731 2266 2068 6305 5673 5938 9055 7081 39365 0.0763493363073116 0.000267989650575728 0.0961428963886096 0.0594761475619497 0.0326571539649389 0.0266990752683487 0.0273560552951766 0.216836368665138 0.0738080501032118 0.102214005409397 0.221535861360146 0.0666570600251968
3041 0 3868 2333 1105 1052 1041 7997 2802 4302 9121 2425 3041 1759 5032 5425 4378 3686 3252 9930 8801 9737 15026 11567 1282 595 1940 2152 1744 1475 1319 3931 3366 3832 5884 4558 1759 1164 3092 3273 2634 2211 1933 5999 5435 5905 9142 7009 39087 0.0774403093565712 3.12262132722636e-05 0.0997191427576022 0.0582043470294147 0.0285841733620591 0.0280629117772167 0.0285594646491005 0.202981950347784 0.0719580567307921 0.108754838595362 0.233760263430523 0.0619433157503011
2755 32 3603 2185 1262 1173 869 8653 2532 4244 9263 2767 2755 1640 4638 5021 4333 3806 3227 10603 9046 9861 15299 12063 1147 605 1802 1950 1700 1448 1277 4089 3429 3825 6003 4686 1608 1035 2836 3071 2633 2358 1950 6514 5617 6036 9296 7377 39338 0.0696811992162855 0.000561126679459335 0.0933926924384241 0.0551441632842437 0.0321274535671566 0.0309090703313124 0.0221755362594765 0.218943194014601 0.0638985774896591 0.107273475106397 0.236409339702759 0.0694841719102262
3020 2 3971 2207 1320 1092 1008 8341 2314 4460 8757 3390 3020 1774 5113 5294 4542 3870 3391 10459 8714 9815 14735 12329 1248 632 2026 2072 1764 1487 1273 4059 3359 3837 5796 4734 1772 1142 3087 3222 2778 2383 2118 6400 5355 5978 8939 7595 39882 0.0735498892764007 3.61567424795599e-05 0.100648280702346 0.0569584813059147 0.0326260223331199 0.0279974379361872 0.0263173374909297 0.208783434526541 0.0571164197023693 0.109794150625882 0.220521362732056 0.0856510266257746
2787 20 3867 2295 1277 1125 1156 8111 2580 4737 8169 3479 2787 1619 4908 5278 4481 3849 3490 10267 8825 10123 14377 12091 1188 578 1925 2074 1757 1515 1334 4022 3439 3915 5765 4684 1599 1041 2983 3204 2724 2334 2156 6245 5386 6208 8612 7407 39603 0.0707579599082352 0.000598914208978404 0.102544621813415 0.0574504803288686 0.0315723539130667 0.0280394507116596 0.0286874600749396 0.207283975907767 0.0647568144846951 0.116456294711754 0.205635780203891 0.08621589373273
2984 26 3907 2118 1401 905 921 8301 2415 4567 8276 2791 2984 1750 5034 5197 4548 3659 3191 10247 8663 9825 14253 11406 1260 623 1955 2050 1794 1389 1245 3999 3405 3848 5638 4575 1724 1127 3079 3147 2754 2270 1946 6248 5258 5977 8615 6831 38612 0.0767210353084749 0.00072081242142755 0.104550783167763 0.0534136770137332 0.0365719833066582 0.0231713541830181 0.025101079758434 0.217253749297403 0.0621774885667129 0.11615978868001 0.212616086221554 0.0715421620748108
2795 8 3720 2372 1235 1229 867 8406 2534 4596 8713 2523 2795 1623 4738 5241 4458 3877 3233 10383 8874 10003 14839 11602 1180 605 1869 2018 1810 1511 1256 4043 3467 3877 5760 4609 1615 1018 2869 3223 2648 2366 1977 6340 5407 6126 9079 6993 38998 0.0724655357264337 0.000247446869770938 0.0933324662929034 0.0609377312259806 0.0313025384004551 0.0316596449535297 0.022436153226843 0.216856896991433 0.0650515378563437 0.11687856937612 0.223993759782251 0.0648377192979361
3002 55 3516 2513 1297 1233 820 8168 2290 4821 8647 3173 3002 1765 4673 5331 4514 3988 3300 10160 8538 10028 14807 12142 1292 608 1855 2114 1759 1508 1308 3912 3331 3868 5838 4721 1710 1157 2818 3217 2755 2480 1992 6248 5207 6160 8969 7421 39535 0.0752265152625638 0.0012437061329525 0.089310631214308 0.0650638297089776 0.0316714553679746 0.0306509115784005 0.0211516386581015 0.207089915871691 0.0573603518427158 0.123589243495664 0.21796407840919 0.0796777224574605
3007 5 3392 2709 1101 1246 965 7980 2681 4478 8977 2978 3007 1727 4530 5417 4426 3944 3368 10022 8775 9812 14920 12073 1285 589 1822 2092 1728 1541 1326 3928 3441 3869 5825 4682 1722 1138 2708 3325 2698 2403 2042 6094 5334 5943 9095 7391 39519 0.0754651840809294 0.000189029355226373 0.0868336360206897 0.0706336235089951 0.0275721190310114 0.0314715974172025 0.0237014332553942 0.201075485254488 0.0680220549241948 0.113826193210477 0.224641090648934 0.0765685532924578
2763 13 3753 2405 1284 1053 1083 7807 2714 4855 8976 2148 2763 1605 4750 5278 4485 3782 3381 9884 8672 10165 15239 11478 1171 608 1877 2077 1756 1484 1304 3926 3362 3902 5909 4591 1592 997 2873 3201 2729 2298 2077 5958 5310 6263 9330 6887 38854 0.0705811097861251 0.000246471978616624 0.099599883134129 0.0628387040641958 0.0338639268814813 0.0272277848567105 0.0275452928540265 0.199518392160866 0.0686694146989241 0.122059582511428 0.233403477525612 0.0544459595478855
2839 12 3413 2489 1600 932 1043 8373 2594 4228 8830 2805 2839 1653 4490 5179 4739 3857 3384 10422 8895 9747 14802 11864 1198 576 1800 2040 1814 1516 1335 4121 3376 3775 5743 4647 1641 1077 2690 3139 2925 2341 2049 6301 5519 5972 9059 7217 39158 0.0720574010609641 0.000332568025998939 0.0876742604869309 0.0619468217662516 0.0421243208207434 0.0234817835732916 0.0266093537124216 0.215135444865803 0.0658897358209575 0.109968724068558 0.22590845086908 0.0688711349289993
2689 28 3786 2262 1728 712 1332 7813 2679 4582 9399 2366 2689 1563 4760 5106 4791 3681 3535 9955 8661 9772 15323 11821 1154 589 1916 2043 1822 1478 1393 3973 3471 3848 5868 4646 1535 974 2844 3063 2969 2203 2142 5982 5190 5924 9455 7175 39376 0.0685132207217628 0.000609522596947349 0.0977007476818789 0.0581792623025119 0.0428172579825581 0.0195281881870825 0.0347730138511042 0.197501726172223 0.0666601937086787 0.116194854717452 0.237720118985224 0.0598018930925768
2846 20 4077 2301 1557 760 1354 7821 2717 3952 9634 2848 2846 1688 5119 5422 4847 3732 3603 10020 8753 9301 15210 12000 1178 646 1998 2132 1875 1483 1404 3984 3404 3725 6058 4653 1668 1042 3121 3290 2972 2249 2199 6036 5349 5576 9152 7347 39887 0.0716686725647463 0.000625297867891892 0.105210315674487 0.0585373895635444 0.0387749576174559 0.0175109793433339 0.0348373975686839 0.198926351445874 0.0678791507126672 0.0977482975286628 0.238991444486421 0.0692897456262325
2825 1 3723 2344 1495 977 1043 8470 2035 4946 8887 2682 2825 1605 4748 5256 4660 3888 3413 10514 8401 10010 15022 11812 1221 580 1836 2091 1749 1518 1369 4148 3337 3875 5892 4608 1604 1025 2912 3165 2911 2370 2044 6366 5064 6135 9130 7204 39428 0.0729196831295262 1.53766621763886e-05 0.0960418348691785 0.0603491179439631 0.0391914939404455 0.0244339260994075 0.0258473923652317 0.213244782709983 0.0517968314848233 0.127618406745239 0.221526559858542 0.0670145941914838
2959 9 4031 2464 1018 1071 999 8419 2375 4835 9502 2694 2959 1727 5157 5608 4459 3771 3266 10375 8659 10015 15626 12220 1241 601 2013 2167 1759 1504 1310 4091 3479 3891 6100 4794 1718 1126 3144 3441 2700 2267 1956 6284 5180 6124 9526 7426 40376 0.0737559706247697 0.000240095800593588 0.101143661948511 0.0607132386276216 0.0253142557051004 0.0257231494896098 0.0255811164480362 0.207431331999875 0.0602407317499155 0.11862244807907 0.235835332869927 0.0653986666569699
2973 5 3906 2009 1111 1079 1396 8387 2312 4628 9237 2666 2973 1696 4985 5103 4189 3584 3515 10567 8759 9941 15322 12114 1282 617 1891 2025 1684 1465 1335 4120 3446 3856 5874 4685 1691 1079 3094 3078 2505 2119 2180 6447 5313 6085 9448 7429 39709 0.0726135223634269 0.000136788296531817 0.0971665283996061 0.0484534498112528 0.0289167195101669 0.0284099186721437 0.0356380372020183 0.209179803904106 0.0570550448264339 0.119346860574713 0.235915445494681 0.0671678809449192
2797 12 3747 2610 777 1016 1297 8033 2291 4712 9281 2590 2797 1591 4746 5495 4160 3526 3422 10132 8496 9870 15346 12025 1218 592 1861 2112 1650 1401 1323 3927 3338 3805 5911 4685 1579 999 2885 3383 2510 2125 2099 6205 5158 6065 9435 7340 39163 0.0723042548800433 0.000291845006937085 0.0941248044368472 0.0668513885118559 0.0208771186905168 0.0271137243993795 0.0345621595784868 0.205006402786289 0.0589431991109828 0.122443485202738 0.232321676803139 0.0651599405927844
2944 21 3719 2445 952 1188 1198 8352 2025 5524 8604 2298 2944 1763 4881 5450 4270 3813 3483 10445 8377 10609 15128 11432 1202 601 1876 2132 1645 1528 1390 4093 3292 4085 5994 4482 1742 1162 3005 3318 2625 2285 2093 6352 5085 6524 9134 6950 39270 0.0738664413781029 0.000705638007485651 0.095754970278207 0.0636322326513134 0.0244859636867268 0.0290407073968554 0.0298649446610375 0.214803338580763 0.0502114261596086 0.143258801241617 0.216546042583413 0.0578294933748696
2792 0 3437 2914 1238 1079 988 8390 2114 4926 8926 2445 2792 1623 4489 5615 4639 3907 3341 10405 8474 10042 15057 11636 1169 571 1788 2214 1811 1554 1326 4045 3358 3911 5866 4620 1623 1052 2701 3401 2828 2353 2015 6360 5116 6131 9191 7016 39249 0.0702222178867785 5.13673520469522e-05 0.0901573510577248 0.0744589622652808 0.0327962706382198 0.0271204690699725 0.0261496461729908 0.210223878876562 0.0545071209427438 0.124741564098254 0.226312019333487 0.0632591323059393
2962 12 3532 2567 1022 1196 1083 7750 2885 4490 8475 2961 2962 1759 4661 5434 4337 3794 3385 9805 8795 9925 14490 11685 1215 630 1794 2119 1739 1492 1330 3895 3360 3910 5766 4554 1747 1129 2867 3315 2598 2302 2055 5910 5435 6015 8724 7131 38935 0.0750827151095633 0.000420136939692209 0.0907015453218387 0.0641305783086092 0.0276653337985398 0.0311851940164838 0.0269990889636212 0.197735926642534 0.0739419248548107 0.114538441373146 0.220817114978464 0.0767819996926963
2951 1 3316 2679 1062 1363 1045 7990 2620 4436 8951 2838 2951 1710 4389 5318 4328 4035 3570 10218 8901 9883 15085 11912 1242 637 1750 2052 1656 1510 1342 3937 3454 3749 6011 4712 1709 1073 2639 3266 2672 2525 2228 6281 5447 6134 9074 7200 39252 0.0747343161382572 5.31000254013258e-05 0.0843710839597957 0.0670929389165509 0.0269948837538844 0.0346268807696569 0.025952695747886 0.205943857137681 0.0679601942075982 0.112699495257011 0.227406352234822 0.0721642018514561
3070 6 3791 2281 920 1125 1211 7951 2594 4433 8683 2645 3070 1757 4925 5285 4148 3644 3446 10085 8713 9758 14635 11586 1319 623 1921 2057 1629 1409 1312 3966 3388 3806 5694 4561 1751 1134 3004 3228 2519 2235 2134 6119 5325 5952 8941 7025 38710 0.0763053749687574 0.000299942227219115 0.0984188824965511 0.0617768107975463 0.0228719538687298 0.0296019832651482 0.0311047298097604 0.202221162409501 0.0666688166447902 0.116241790916904 0.224155030744575 0.070333521850517
2880 1 3590 2337 1257 1039 1146 8322 2362 4615 9073 2600 2880 1691 4684 5226 4415 3713 3416 10433 8679 9878 15012 11728 1190 597 1795 2068 1741 1443 1305 4116 3416 3939 5884 4563 1690 1094 2889 3158 2674 2270 2111 6317 5263 5939 9128 7165 39222 0.074857160821816 1.56744440067603e-05 0.0913575977245317 0.0589643885195422 0.0324662007800646 0.026064373645961 0.0297275356577735 0.214121066408775 0.0610052989221019 0.118298841398228 0.227648339866082 0.0654735218111172
2819 0 3709 2273 1377 1147 974 8332 2363 4903 9022 2421 2819 1619 4728 5232 4572 3906 3334 10400 8719 10246 15345 11825 1200 600 1769 2037 1813 1546 1266 4044 3376 3923 5941 4663 1619 1019 2959 3195 2759 2360 2068 6356 5343 6323 9404 7162 39340 0.0702340399397321 1.49299035492111e-05 0.0961342503921506 0.0588068096133603 0.0344995939168247 0.0281491009446904 0.0245816215519265 0.211850864907886 0.0604407123206423 0.122379985062719 0.231157902468108 0.0617501889784104
3066 3 3463 2620 1182 1047 1099 7993 2615 4684 8991 2424 3066 1762 4578 5416 4457 3760 3418 10112 8743 10049 15193 11613 1307 647 1782 2141 1744 1441 1299 3984 3378 3847 6004 4612 1759 1115 2796 3275 2713 2319 2119 6128 5365 6202 9189 7001 39187 0.076973089931867 9.34777259136116e-05 0.0862538153255306 0.067870223233112 0.0297330922090728 0.0270882507902252 0.0284036231028704 0.208940767443158 0.0670086798917367 0.118882910258534 0.227791356155042 0.0609607139329378
2767 60 3518 2534 1269 1110 823 8275 2876 4053 9248 2387 2767 1666 4566 5312 4490 3833 3165 10131 9053 9521 14991 11499 1161 618 1788 2091 1767 1491 1309 3954 3585 3778 5879 4509 1606 1048 2778 3221 2723 2342 1856 6177 5468 5743 9112 6990 38920 0.0693177330272339 0.00163890854684321 0.0895906492978635 0.0663811071190798 0.032480589989532 0.0303169478626952 0.019765565143979 0.212356427900212 0.0746790781300696 0.106791834966023 0.236819737071422 0.0598614209450471
2993 13 3564 2392 1117 1169 1042 7843 2522 4898 9229 2472 2993 1753 4680 5207 4248 3713 3271 9838 8426 9967 15334 11846 1253 637 1865 2076 1704 1484 1276 3934 3357 3862 5960 4596 1740 1116 2815 3131 2544 2229 1995 5904 5069 6105 9374 7250 39254 0.0767521044689838 0.000250596865269845 0.088539426925245 0.0617823783539607 0.0279278171943718 0.0302691244632654 0.0249831046981379 0.201772761254448 0.0635804215662443 0.125229804180141 0.235655334712962 0.0632571253169704
2697 8 3690 2571 1018 1169 1064 8283 2376 4853 9382 1708 2697 1556 4707 5443 4370 3799 3319 10274 8566 10007 15565 11259 1149 539 1835 2091 1740 1544 1328 4084 3412 3824 6014 4414 1548 1017 2872 3352 2630 2255 1991 6190 5154 6183 9551 6845 38819 0.0706092265119723 0.000167860311052095 0.0948406067749734 0.0626846210113338 0.0254597185656221 0.0302270566722052 0.0268376728848905 0.213046315853768 0.0614101799331924 0.127179987092928 0.242560992394563 0.0449757619934986
2932 30 3736 2334 1067 1145 1152 7880 2558 4717 8693 2648 2932 1716 4838 5326 4298 3776 3428 10038 8623 9928 14847 11716 1246 614 1846 2095 1667 1500 1270 3973 3412 3774 5779 4663 1686 1102 2992 3231 2631 2276 2158 6065 5211 6154 9068 7053 38892 0.0764108394255596 0.000811392256952351 0.0962739067609568 0.0619524348020159 0.0259952570784398 0.0282234474524828 0.0302881500177171 0.198029895080013 0.0674504003848702 0.120508149865262 0.225339618895488 0.0687165079802423
3011 7 3404 2700 1061 1100 896 8159 2767 4201 8564 2970 3011 1754 4552 5441 4380 3782 3222 10132 8928 9666 14390 11737 1264 606 1811 2122 1698 1456 1249 3971 3463 3840 5623 4671 1747 1148 2741 3319 2682 2326 1973 6161 5465 5826 8767 7066 38840 0.0743490200563155 0.000174931683214044 0.0882587229333369 0.0690079623854675 0.0272649899709329 0.0274199854796555 0.022775630094525 0.212848773531415 0.070229947155472 0.109541211406156 0.222069566991089 0.0760592583124203
2824 21 3286 2901 1002 1050 840 8223 2774 4495 9158 2593 2824 1652 4346 5517 4405 3703 3094 10067 8960 9881 15134 11738 1193 592 1730 2114 1752 1449 1250 3881 3574 3905 5989 4668 1631 1060 2616 3403 2653 2254 1844 6186 5386 5976 9145 7070 39167 0.0717550313307832 0.000546584133939936 0.0820808854329721 0.0741217267575507 0.0249959802201962 0.0264007871263574 0.0213156294402637 0.210707441834204 0.068735927162741 0.11729953538806 0.234407687983178 0.0676327831897534
3005 31 3517 2867 888 1372 1053 8339 2862 4140 9011 2059 3005 1835 4736 5729 4455 4049 3550 10551 9264 9844 14977 11145 1201 616 1874 2162 1778 1552 1338 4149 3560 3878 5891 4428 1804 1219 2862 3567 2677 2497 2212 6402 5704 5966 9086 6717 39144 0.0753211322106124 0.000753608531582931 0.089320909894799 0.072038504194709 0.0243724536408794 0.036535852016265 0.0271513995490297 0.213046859715745 0.0742112908010338 0.107100148135256 0.226872999529111 0.0532748417809767
