"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3252 27 4033 2852 1074 1260 1238 9075 2704 5352 9629 3081 3252 1927 5306 6119 4880 4285 3832 11421 9779 11338 16602 13227 1352 654 2039 2313 1855 1691 1486 4346 3793 4365 6456 5190 1900 1273 3267 3806 3025 2594 2346 7075 5986 6973 10146 8037 43577 0.0750042435962661 0.000509293333718521 0.0948540156765338 0.0648647466645028 0.0247131444246922 0.0291130351092076 0.0277354463222621 0.210059573550137 0.0604613792757227 0.121986934911784 0.220568240297799 0.0701299468373745
3079 6 4183 2934 1185 890 943 8996 2959 4950 9588 2730 3079 1792 5354 6285 5111 4093 3448 11086 9751 10984 16330 12711 1293 621 2003 2359 1908 1588 1358 4294 3717 4242 6349 4962 1786 1171 3351 3926 3203 2505 2090 6792 6034 6742 9981 7749 42443 0.0740396705231074 0.000196395534600198 0.0986024685263228 0.0705884049363845 0.027137531757494 0.0210221781795682 0.0214518791018723 0.210293828516217 0.06898550288146 0.117211129067634 0.226420364406681 0.064050646568658
3370 24 3795 2852 1346 1032 1266 9031 2665 5285 9527 2776 3370 1998 5102 5969 5031 4114 3781 11335 9672 11169 16333 12749 1396 691 1985 2284 1949 1599 1477 4328 3788 4363 6360 5000 1974 1307 3117 3685 3082 2515 2304 7007 5884 6806 9973 7749 42969 0.0791509162175755 0.000748296505154428 0.0875852428748859 0.0646409589315899 0.0312920795053006 0.0250054651396405 0.0298886532845573 0.209208184153155 0.0619740193704453 0.124782580615814 0.220686352791502 0.0650372506103782
3285 0 4115 2615 1389 1009 1110 8998 2761 5530 9123 2615 3285 1961 5404 5908 5001 4165 3692 11237 9622 11435 16137 12488 1324 672 2111 2296 1845 1583 1453 4376 3717 4421 6264 4878 1961 1289 3293 3612 3156 2582 2239 6861 5905 7014 9873 7610 42550 0.0766161611800214 1.27517228892159e-05 0.0961818593809104 0.0591829427300817 0.0323114656799788 0.0235861870079746 0.0262019247970005 0.211354316134948 0.0652744799387792 0.136395807816094 0.211717256891337 0.0611648467199855
3145 69 3816 2771 1348 1075 1112 9419 2461 5036 9962 2579 3145 1882 5032 5795 4893 4077 3625 11664 9686 10972 16634 12699 1332 666 2008 2250 1891 1564 1380 4439 3750 4300 6514 4975 1813 1216 3024 3545 3002 2513 2245 7225 5936 6672 10120 7724 42793 0.0754297250235442 0.00168124200168172 0.0891769294013406 0.065112276778434 0.0300416666640589 0.0249653919121849 0.0256325836978868 0.22101523308955 0.0583035406864972 0.116883848322937 0.231424269863384 0.0603332925585015
3157 63 4328 2205 1413 1322 1058 9402 2250 5203 9902 2864 3157 1900 5538 5623 4848 4319 3694 11660 9408 10940 16670 13101 1320 690 2120 2188 1851 1683 1436 4502 3671 4172 6433 5035 1837 1210 3418 3435 2997 2636 2258 7158 5737 6768 10237 8066 43167 0.0734967609651064 0.00145993386095305 0.0977655157950963 0.051073913066868 0.0330241681408645 0.0311329097118865 0.0243297459840029 0.216870557486641 0.0512025523427278 0.120206090460348 0.23117088114649 0.068266971039016
3276 72 3872 2411 1816 952 1050 9029 2511 5347 10456 2347 3276 1957 5127 5520 5120 4133 3590 11279 9348 10993 17294 13041 1391 702 2018 2216 1939 1593 1340 4442 3702 4155 6600 4953 1885 1255 3109 3304 3181 2540 2250 6837 5646 6838 10694 8088 43139 0.077231592343903 0.00191825268254248 0.0876154958178254 0.0554929613373831 0.0412975976479901 0.0221118661366479 0.0235457483837157 0.208048559160183 0.0603016255486493 0.125735687445475 0.241042102928343 0.0556585105673424
3061 14 4071 2201 1739 988 1603 9034 2787 5027 10477 2550 3061 1809 5245 5392 5013 4077 4124 11578 9869 11108 17343 13292 1266 635 2054 2118 1924 1556 1580 4496 3788 4242 6601 5078 1795 1174 3191 3274 3089 2521 2544 7082 6081 6866 10742 8214 43552 0.0696144949725084 0.00033728620711681 0.0935646752334831 0.0514369543289893 0.0388348026141107 0.0226576812324054 0.0375239520174388 0.208401988386051 0.063748791265187 0.112803590005977 0.242054104479446 0.0590216792572869
3326 15 4208 2385 1728 917 1281 9096 2348 4899 9958 3312 3326 1943 5442 5726 5268 4239 3852 11500 9392 10610 16459 13390 1398 709 2101 2186 1946 1668 1448 4456 3681 4109 6381 5113 1928 1234 3341 3540 3322 2571 2404 7044 5711 6501 10078 8277 43473 0.0755357251544853 0.000364670148943847 0.097726756040411 0.05283167780366 0.0406483833904491 0.0232469048377057 0.0287101618012728 0.209635499310218 0.0552377613868971 0.112060602541394 0.226741819333522 0.0772600382510416
3185 2 3960 2759 1659 848 1107 9161 2466 5369 9492 2896 3185 1886 5169 5904 5294 4143 3698 11452 9504 11290 16515 13044 1301 677 2024 2269 1999 1552 1407 4414 3583 4267 6367 5040 1884 1209 3145 3635 3295 2591 2291 7038 5921 7023 10148 8004 42904 0.0745119496875164 4.16026745402684e-05 0.0929595211917667 0.0659081009800109 0.0390203768214192 0.0206257750175994 0.0256588998244872 0.213501842163381 0.0571436607968091 0.123595655469221 0.220832934045518 0.0661996813277315
3021 23 3866 2840 1468 972 1032 8976 2354 5158 9435 3778 3021 1773 5028 5905 5080 4159 3623 11180 9270 10856 16098 13590 1271 611 1963 2293 1893 1568 1419 4264 3572 4193 6286 5254 1750 1162 3065 3612 3187 2591 2204 6916 5698 6663 9812 8336 42923 0.0681832638856336 0.000579382642815887 0.090475681986329 0.0658667086845567 0.0335836189112481 0.0216510077452345 0.0247715930013755 0.206816066896807 0.0563157808324625 0.120874270012531 0.222451173055272 0.0884314523457341
3103 6 4103 2570 1141 1495 1077 9158 2820 4962 9623 3097 3103 1815 5263 5867 4742 4374 3720 11456 9773 10946 16394 13181 1294 655 1966 2266 1863 1731 1422 4503 3789 4175 6310 5122 1809 1160 3297 3601 2879 2643 2298 6953 5984 6771 10084 8059 43155 0.0715579734589456 9.20452954727103e-05 0.0941381742622029 0.0588922857871018 0.0262670716216005 0.0333458909996966 0.0246485561397751 0.213880413610819 0.0650000597267656 0.115263027313076 0.225295961713791 0.0716185400707519
3199 12 4178 2558 1206 1196 1157 9116 2595 4955 10008 2511 3199 1831 5344 5843 4777 4138 3686 11367 9597 10817 16718 12951 1380 665 2059 2272 1835 1609 1435 4365 3735 4107 6278 5061 1819 1166 3285 3571 2942 2529 2251 7002 5862 6710 10440 7890 42691 0.0760141367627651 0.000315958926467002 0.0989725078796509 0.0614276277491767 0.0279770575814647 0.0282171427646605 0.0265497275452248 0.214348141773043 0.0604259400684743 0.115217396726761 0.231281184779703 0.05925317744261
3179 47 4100 2620 1255 1130 1123 9606 2305 4664 10217 3474 3179 1900 5362 5947 4894 4148 3625 11829 9600 10590 16648 13682 1326 638 2035 2308 1876 1646 1402 4534 3674 4159 6440 5254 1853 1262 3327 3639 3018 2502 2223 7295 5926 6431 10208 8428 43720 0.0739106756005843 0.00117962089839131 0.0912010008849208 0.0604193459566215 0.0283230892774602 0.0259408662879924 0.0260944402169107 0.221339374539752 0.0533956399291748 0.105803834702615 0.232695702890189 0.0796964088153874
2986 11 4189 2552 1486 970 1266 9709 2625 4525 10173 2811 2986 1718 5259 5800 5001 4027 3742 12014 10122 10808 16800 13123 1279 648 2011 2285 1944 1551 1437 4517 3839 4181 6488 5051 1707 1070 3248 3515 3057 2476 2305 7497 6283 6627 10312 8072 43303 0.0694018267820045 0.000242158448494286 0.0980850743443926 0.0590845648282353 0.0340611799192915 0.0223291965676276 0.0292912357246096 0.222163230427145 0.0604912773770305 0.103734490470313 0.237307356455125 0.063808408655731
3042 68 4232 2727 1338 1342 1202 9313 2191 4801 10575 2255 3042 1887 5466 6102 5027 4435 3949 11752 9416 10514 16998 12704 1223 653 2091 2413 1934 1688 1510 4527 3703 4091 6549 4949 1819 1234 3375 3689 3093 2747 2439 7225 5713 6423 10449 7755 43086 0.070704809909499 0.00152157830953931 0.0968632464630427 0.0615096990820379 0.0310173736467078 0.0315293175089996 0.0289438811318204 0.216125187304177 0.0498866207638184 0.112462033503965 0.246917866861004 0.0525183855153894
3236 3 4071 2461 1407 1112 999 9229 2334 5247 10626 2263 3236 1909 5282 5765 4927 4109 3554 11432 9402 10982 17416 13032 1330 698 1978 2245 1930 1554 1351 4364 3667 4192 6647 4990 1906 1211 3304 3520 2997 2555 2203 7068 5735 6790 10769 8042 42988 0.0763143880353667 5.63943604831498e-05 0.0943976749841613 0.0584556931355245 0.0325563445094571 0.0248993997745695 0.0229149784078603 0.214869422866028 0.053549435852595 0.119279228142765 0.251893018612509 0.05081402131868
3068 7 4031 2722 1578 835 1118 9126 2548 4250 10212 2799 3068 1784 5186 5872 5229 4062 3551 11286 9522 10042 16311 12843 1291 629 2036 2221 2002 1629 1391 4312 3730 3943 6267 4913 1777 1155 3150 3651 3227 2433 2160 6974 5792 6099 10044 7930 42294 0.0728401603283262 0.00030415849663013 0.0925655549616831 0.063878801648044 0.0377114882126018 0.0206954177007846 0.0269641588128061 0.21615335912866 0.0605222505452345 0.100652172925221 0.241163545876529 0.0665489313634794
3207 20 4029 2511 1779 731 1300 9014 3022 4856 9380 2813 3207 1935 5267 5773 5370 4057 3787 11341 9991 11075 16170 12686 1292 697 2005 2182 2044 1570 1460 4372 3772 4285 6297 4954 1915 1238 3262 3591 3326 2487 2327 6969 6219 6790 9873 7732 42662 0.0740307427229772 0.000429351231373581 0.0947245786313942 0.0602625807722202 0.042330011111253 0.0174345400559989 0.0318302008339838 0.212299722408001 0.0688662648029848 0.112374205296088 0.220027744364703 0.0653900577690223
3122 60 4098 2348 1414 1013 1301 8946 3589 4337 9812 2739 3122 1865 5281 5629 4808 4001 3760 11220 10434 10867 16499 12921 1317 682 2000 2235 1820 1542 1486 4375 3904 4180 6317 5001 1805 1183 3281 3394 2988 2459 2274 6845 6530 6687 10182 7920 42779 0.0739574512898264 0.00105264522779136 0.094448581401861 0.0558709104304137 0.0341019072242817 0.0237890097976261 0.0306315784870642 0.207919427441598 0.0840202782496169 0.101247400048519 0.225995777917864 0.0669650324835376
3058 51 3877 2652 1943 1090 966 8964 3035 4413 10277 3007 3058 1809 5042 5701 5421 4451 3733 11264 9881 10483 16653 13227 1300 644 1993 2223 2060 1684 1433 4418 3811 4107 6433 5132 1758 1165 3049 3478 3361 2767 2300 6846 6070 6376 10220 8095 43333 0.0700021967981108 0.00159826151293711 0.0920475678871678 0.0594085606470789 0.042489636692415 0.0251863679760176 0.0218078452381217 0.206583811034943 0.0688707430009146 0.102672369921545 0.238582303288115 0.0707503360026328
3379 30 4002 2578 1724 1182 1359 8677 2945 4972 10073 2882 3379 2016 5305 5816 5277 4390 4022 11168 9774 11007 16829 13268 1393 713 2067 2263 2069 1727 1531 4339 3739 4251 6443 5091 1986 1303 3238 3553 3208 2663 2491 6829 6035 6756 10386 8177 43803 0.078389045031925 0.000880815618662921 0.0913795910461446 0.0604049174722934 0.0401666848547855 0.0261610122868241 0.0311733204018274 0.19621135160005 0.0666946350831479 0.113127208542603 0.228870417807659 0.0665410002540764
3266 23 3911 2549 1618 1333 1124 8917 2818 5104 9654 3138 3266 1914 5156 5749 5160 4477 3871 11341 9826 11099 16453 13149 1375 669 1956 2207 2016 1730 1447 4333 3831 4300 6442 5070 1891 1245 3200 3542 3144 2747 2424 7008 5995 6799 10011 8079 43455 0.0750500007098643 0.000541263357725943 0.0902884381238621 0.0594260948373735 0.037223677798995 0.0311959693760443 0.0244492886221663 0.205373658128999 0.0651067087423169 0.117635063322117 0.222564837635816 0.0711449993447208
3308 25 4244 2467 1584 1202 1117 8961 2516 5029 10080 3024 3308 1961 5511 5816 5114 4419 3885 11309 9465 10760 16679 13215 1372 694 2162 2286 1897 1651 1537 4360 3734 4161 6488 5181 1936 1267 3349 3530 3217 2768 2348 6949 5731 6599 10191 8034 43557 0.0764310089639314 0.000706134656897479 0.096936965538672 0.0556977591119898 0.0374172926536379 0.0292593434928592 0.0260559222078355 0.209151712807059 0.0570636709255906 0.114113267659682 0.228852927347681 0.0683139946341642
3164 19 3647 2517 1418 1324 1174 9088 2543 5017 10041 3304 3164 1868 4867 5434 4751 4253 3820 11470 9588 10860 16817 13657 1315 648 1950 2101 1822 1607 1438 4425 3745 4084 6464 5194 1849 1220 2917 3333 2929 2646 2382 7045 5843 6776 10353 8463 43256 0.074006185874492 0.000575802188879789 0.0835736012218817 0.056415663189512 0.0327487602645728 0.0294774734969956 0.0264166914586451 0.214637679023804 0.0603778300728246 0.116013378450506 0.230400917993707 0.0753560167641797
3336 81 3910 2813 1287 1272 1146 8769 2755 4904 10034 2971 3336 2042 5229 6007 4977 4340 3862 11156 9629 10860 16701 13163 1375 723 2035 2317 1909 1624 1475 4282 3673 4193 6509 5042 1961 1319 3194 3690 3068 2716 2387 6874 5956 6667 10192 8121 43278 0.0748351395112589 0.00196678529957978 0.0917865423299551 0.0617084121157689 0.0292638562213357 0.0297116140397095 0.0257855125534676 0.201760448657782 0.0668762361269225 0.11417679222182 0.233092849081115 0.0690358118412845
3088 30 3883 2515 1537 1039 1170 9727 2354 4882 10438 2405 3088 1855 5044 5575 4996 4138 3691 12006 9807 10907 17148 12940 1263 694 1984 2116 1897 1617 1412 4553 3782 4197 6613 5039 1825 1161 3060 3459 3099 2521 2279 7453 6025 6710 10535 7901 43068 0.0727030408595748 0.00052284138437565 0.0899752143089356 0.0581942990994708 0.0337508690958353 0.0242601870811344 0.0261656844441609 0.22767362317026 0.0556128206787362 0.116819373332628 0.24076724635502 0.0535548001898685
3037 12 3764 2732 1635 1020 1174 9158 2287 5238 9767 2603 3037 1812 4932 5774 5103 4160 3758 11450 9311 10907 16456 12735 1237 644 1890 2306 1963 1576 1466 4426 3642 4218 6324 4957 1800 1168 3042 3468 3140 2584 2292 7024 5669 6689 10132 7778 42427 0.0715682741689124 0.000388665262066315 0.0901519528272087 0.0654458822752381 0.0366924647331756 0.0236095219913721 0.0270382713390011 0.214120397477477 0.0539418747413862 0.125173848301772 0.231103966905739 0.0607648799766517
3238 5 3971 2365 1542 1468 938 9288 2572 5357 9766 2462 3238 1886 5146 5514 4911 4466 3691 11549 9672 11330 16739 12759 1357 711 1997 2145 1913 1713 1430 4449 3699 4357 6442 4964 1881 1175 3149 3369 2998 2753 2261 7100 5973 6973 10297 7795 42972 0.0751336030256734 0.000105933728299936 0.0935742244167464 0.0559500485426294 0.0356260227062834 0.0337519923757754 0.0216504010822263 0.213156630116733 0.0598789913892191 0.124816188151924 0.22975358557376 0.0566023788907289
3136 2 3929 2458 1513 1306 945 8495 2390 5954 9607 3068 3136 1860 5130 5641 4949 4345 3606 10689 8880 11344 16566 13239 1278 659 1947 2205 1910 1684 1412 4199 3490 4385 6395 5138 1858 1201 3183 3436 3039 2661 2194 6490 5390 6959 10171 8101 42803 0.0747370141337005 4.0360488263467e-05 0.090710157183136 0.0559718610265536 0.035251906501223 0.0319742260656623 0.022232126764483 0.199712645262741 0.0576527640676548 0.137905632559786 0.224583015152305 0.0692282907944911
3128 54 4014 2694 1349 1286 1294 8608 2755 5617 9747 2264 3128 1867 5229 5902 4929 4322 3946 11044 9499 11446 16790 12604 1315 652 2021 2322 1893 1670 1510 4300 3670 4403 6450 4948 1813 1215 3208 3580 3036 2652 2436 6744 5829 7043 10340 7656 42810 0.0725241743692757 0.0011023573982437 0.0915579575544799 0.0643814271599174 0.0311315894072674 0.0297409618784278 0.0313893809157094 0.200835561880966 0.0642851663159667 0.132944878614053 0.227399926276592 0.0527066182291012
3147 17 3863 2673 1101 1134 1418 9136 2353 5134 9735 2719 3147 1862 5029 5782 4718 3978 3813 11497 9405 10888 16435 12791 1302 696 1920 2165 1874 1583 1452 4445 3651 4188 6363 4918 1845 1166 3109 3617 2844 2395 2361 7052 5754 6700 10072 7873 42430 0.0751596273450715 0.000493486325152049 0.0881803493358404 0.0637707776459188 0.0253160520323622 0.0257372167770075 0.0323786789563391 0.216495031335172 0.0549686758804544 0.122331271506824 0.229987420675678 0.0651814121841814
3268 36 4125 2798 1166 980 1231 9189 2580 5075 10086 2605 3268 2003 5406 6100 4888 3973 3677 11434 9613 11010 16809 12985 1301 722 2104 2378 1895 1527 1432 4401 3678 4287 6429 5021 1967 1281 3302 3722 2993 2446 2245 7033 5935 6723 10380 7964 43139 0.076611760092708 0.000988309453972927 0.0958840557881649 0.0654020147336595 0.0260392091541525 0.0227656791990459 0.0300989240252732 0.214269346235725 0.0591294646869133 0.117717428539353 0.231875921372049 0.0592178867189831
3121 15 3949 2949 1044 1034 1217 9180 2746 4713 10308 2746 3121 1840 5179 6113 4832 3975 3652 11429 9747 10753 16930 13183 1296 610 2015 2325 1891 1540 1403 4428 3707 4131 6493 5068 1825 1230 3164 3788 2941 2435 2249 7001 6040 6622 10437 8115 43022 0.0714894095287626 0.0003036761825078 0.0911879598681494 0.0681941929625112 0.0249070824918868 0.0248554760666373 0.0288873171548644 0.212325890220372 0.0622345186064739 0.111013417236211 0.239799008623498 0.0648020510581253
3363 21 4013 2699 1039 1344 1385 8568 2665 4816 10325 2524 3363 2009 5285 5975 4714 4243 3937 11017 9381 10573 16786 12812 1375 737 2009 2300 1815 1691 1488 4301 3624 4112 6498 4984 1988 1272 3276 3675 2899 2552 2449 6716 5757 6461 10288 7828 42762 0.0794239782116138 0.000312046805332671 0.0943489175741861 0.0646631002567348 0.0240347916454322 0.0313944582539608 0.0326997794731404 0.199897970885187 0.0620488450561391 0.10948096425991 0.243593185369457 0.0581019622089067
3257 11 4034 2621 1179 1480 1089 8734 3050 4859 10162 2339 3257 1941 5262 5871 4800 4472 3870 11154 9898 10949 16859 12675 1327 713 2012 2250 1808 1691 1450 4306 3808 4252 6523 4850 1930 1228 3250 3621 2992 2781 2420 6848 6090 6697 10336 7825 42815 0.075726141202891 0.000274940663690852 0.0935078368239459 0.0594679801256287 0.0279916611135183 0.034852702501467 0.0252250900810898 0.203696605662743 0.0707197552114519 0.114040458118989 0.23953295196709 0.0549638765274952
3089 5 4030 2602 1116 1382 1307 8555 3051 5030 10530 2095 3089 1807 5208 5839 4684 4196 3893 10991 9791 11022 17341 12772 1287 629 1971 2271 1870 1610 1457 4251 3799 4211 6664 4917 1802 1178 3237 3568 2814 2586 2436 6740 5992 6811 10677 7855 42792 0.0702596706819814 0.000128491725708713 0.0946797815126533 0.058777979891401 0.0258700696400725 0.0335992718112156 0.0305314004207764 0.199997237643266 0.0702374505387428 0.119567150960311 0.247317549400217 0.0490339457736547
3192 15 4063 2711 864 1617 1123 9018 2333 4769 11264 1901 3192 1833 5234 5901 4459 4288 3765 11361 9315 10469 17753 12932 1374 662 2044 2306 1788 1646 1422 4379 3615 3980 6722 5077 1818 1171 3190 3595 2671 2642 2343 6982 5700 6489 11031 7855 42870 0.0760704818550313 0.000210889491652035 0.0948186508774358 0.0642456055951921 0.0195466505399878 0.0364420141124567 0.0268535233501095 0.212645460414361 0.0527558330425638 0.111136786592454 0.262802408984333 0.0424716951444223
3260 15 3885 2716 1220 1273 1204 9040 2572 4424 11157 1953 3260 1932 5120 5854 4806 4207 3769 11337 9504 10217 17292 12661 1343 697 1982 2268 1872 1642 1472 4405 3711 4082 6584 4985 1917 1235 3138 3586 2934 2565 2297 6932 5793 6135 10708 7676 42719 0.0762609292782119 0.000405914578436651 0.0898802968049279 0.0638766298051478 0.0287632882703702 0.0295096506243553 0.0276129889342117 0.213272347946949 0.0610016907544894 0.104390926788891 0.258857842850155 0.0461674933638542
3090 33 4252 2705 1400 1324 1142 8919 2830 4747 10357 1812 3090 1842 5447 6050 5121 4478 3875 11316 9813 10777 16940 12334 1281 647 2102 2329 1967 1745 1478 4333 3783 4194 6418 4874 1809 1195 3345 3721 3154 2733 2397 6983 6030 6583 10522 7460 42611 0.0719547816564636 0.000809271705051962 0.100169055027753 0.0627163664634282 0.0331881488102755 0.0302755378583763 0.0270030420066439 0.211983497595743 0.0670778586868144 0.110348344902714 0.241631559705972 0.0428425355807635
2934 12 4267 2447 1178 1162 1169 9365 2720 4227 10852 2121 2934 1694 5363 5790 4727 4047 3641 11601 9898 10311 17162 12750 1252 598 2020 2241 1842 1575 1405 4423 3814 4001 6533 4962 1682 1096 3343 3549 2885 2472 2236 7178 6084 6310 10629 7788 42454 0.0681029859067086 0.000342246980276806 0.0989124114149364 0.0592880636226715 0.0294266903606786 0.02598275500058 0.0270967493453739 0.223604908629536 0.0643985474567297 0.100101525795344 0.253494506489411 0.0492486089977538
3117 3 3972 2682 1272 1252 1278 8973 2994 4606 10072 2329 3117 1801 5091 5739 4786 4142 3819 11326 9887 10780 16706 12662 1319 682 2034 2225 1896 1601 1466 4433 3713 4146 6373 4837 1798 1119 3057 3514 2890 2541 2353 6893 6174 6634 10333 7825 42550 0.0704097053829135 0.000101570319567104 0.0954839039791306 0.0626418478783393 0.0297945437755808 0.0294906876228311 0.0293794174663073 0.210030931328754 0.0691173757129811 0.107341295270257 0.238248734759395 0.0579599865039434
3129 2 4098 2727 1178 1334 1228 8971 2686 4789 9932 2423 3129 1822 5273 5978 4829 4254 3857 11336 9565 10641 16553 12595 1309 647 2022 2327 1909 1625 1492 4457 3713 4020 6381 4847 1820 1175 3251 3651 2920 2629 2365 6879 5852 6621 10172 7748 42497 0.0730864080483366 3.28730039716306e-05 0.0992813814208917 0.0648281584462941 0.0289985558713137 0.0324576788613158 0.0280978770979592 0.209051794558156 0.0631527525694779 0.112236305507988 0.232801888655167 0.0559743259591282
3096 8 3997 2534 1306 1291 1208 8827 2867 4922 10064 2176 3096 1833 5189 5707 4849 4247 3865 11233 9732 10860 16722 12500 1271 641 2016 2164 1893 1590 1459 4368 3794 4202 6398 4847 1825 1192 3173 3543 2956 2657 2406 6865 5938 6658 10324 7653 42296 0.074205647246635 0.000153147135527919 0.0937386058890853 0.0597816785452922 0.029820936589014 0.0307129113135465 0.0297810206504544 0.206170103749371 0.0673266418078146 0.117225516585642 0.239686039573788 0.0513977509138283
3139 8 4177 2431 1050 1706 793 8730 2628 5310 9961 2360 3139 1826 5356 5773 4624 4538 3625 10924 9291 10975 16756 12790 1321 647 2014 2199 1792 1706 1431 4261 3626 4180 6326 5014 1818 1179 3342 3574 2832 2832 2194 6663 5665 6795 10430 7776 42293 0.0729993038394107 0.000196975140616172 0.101116330499635 0.05776184038556 0.0227644044099795 0.0407385970070201 0.017972817853638 0.207199869626037 0.0606714826531738 0.126688128052493 0.235769610947561 0.0561206395848756
3198 6 4215 2574 971 1861 809 9040 3039 5314 9658 2630 3198 1880 5416 5881 4595 4672 3740 11304 9970 11478 16713 12827 1324 679 2109 2257 1784 1741 1476 4373 3806 4423 6516 4956 1874 1201 3307 3624 2811 2931 2264 6931 6164 7055 10197 7871 43315 0.075321512959269 9.67203823265323e-05 0.094631749279198 0.0586443988411169 0.0222071685345289 0.0421326788042245 0.0188879060328696 0.212032965435686 0.0699053412634647 0.121729408162203 0.2231535324952 0.0612566178099132
3273 5 4015 2649 1101 1463 1104 8959 2363 4904 10510 2397 3273 1933 5292 5896 4711 4360 3819 11327 9347 10608 16944 12845 1345 656 2045 2286 1814 1645 1451 4343 3643 4174 6496 4949 1928 1277 3247 3610 2897 2715 2368 6984 5704 6434 10448 7896 42743 0.073724103886909 0.000156794048641825 0.0961191260204069 0.0603896824359418 0.0267727471106345 0.0346414920931651 0.025082911785071 0.210049207509591 0.054125554799498 0.116394271212497 0.246169211585374 0.0563748975122703
3252 32 3993 2756 1192 1232 938 9547 2228 4616 10189 2686 3252 1900 5247 5953 4836 4198 3486 11722 9453 10446 16565 12865 1384 646 2050 2309 1870 1650 1311 4497 3623 4070 6386 5030 1868 1254 3197 3644 2966 2548 2175 7225 5830 6376 10179 7835 42661 0.0769197083951774 0.000673003381100963 0.0931137299646596 0.0648965906009126 0.0276076742427719 0.0291762912698533 0.0209514517767867 0.225083142358678 0.0529563615786758 0.109904579716181 0.237960409891507 0.060757056823696
3025 9 4016 2764 1004 1518 570 9901 2468 5152 10097 2558 3025 1786 5179 5991 4684 4391 3260 11842 9805 11124 16959 12985 1248 623 1952 2311 1811 1701 1319 4505 3833 4262 6532 5129 1777 1163 3227 3680 2873 2690 1941 7337 5972 6862 10427 7856 43082 0.0707482631418529 0.000224781354516331 0.0942627531560854 0.0644727516843593 0.0237550817264738 0.0363303903218142 0.0131292968572135 0.231151615134626 0.0564666382982228 0.119669546543443 0.232001044534557 0.0577878372468354
3021 13 4370 2597 1236 1616 554 9297 2862 4285 10751 2947 3021 1719 5470 5928 4884 4581 3416 11357 9808 10269 16958 13413 1315 619 2139 2280 1919 1719 1356 4411 3824 4062 6492 5131 1706 1100 3331 3648 2965 2862 2060 6946 5984 6207 10466 8282 43549 0.0677890734997545 0.000207265398167961 0.0999060760470283 0.0601902840100072 0.0274353432307747 0.036378964537488 0.0132176300312655 0.216103266420233 0.0670880536932995 0.097237189947069 0.246133185575567 0.0683136676093459
3254 42 4008 2836 1237 1386 801 8699 3406 4648 10443 2849 3254 1947 5265 6040 4945 4418 3535 10881 9993 10798 17164 13442 1349 690 2061 2332 1913 1684 1353 4294 3843 4077 6571 5198 1905 1257 3204 3708 3032 2734 2182 6587 6150 6721 10593 8244 43609 0.0746017025591829 0.00102856790866493 0.0944134192979102 0.0644757439587117 0.0291578812266814 0.0330819436197805 0.0175280152466565 0.198905859016743 0.0767106606822234 0.107241778311206 0.23754654718748 0.0653078809847592
3004 41 4076 2596 1351 1355 767 9196 2817 5256 9849 2896 3004 1814 5249 5849 4964 4421 3498 11296 9713 11260 16787 13157 1231 641 1996 2236 1898 1690 1398 4400 3709 4322 6526 5124 1773 1173 3253 3613 3066 2731 2100 6896 6004 6938 10261 8033 43204 0.0695294019971396 0.000803508255108256 0.0927294244415305 0.0599177089491057 0.0314985283961835 0.0322875118409271 0.0187102755189892 0.214860987068182 0.0635308869688839 0.120982150353222 0.22672897074118 0.0684206454695481
3228 0 3911 2608 1434 1725 759 8955 2862 4657 10107 2618 3228 1870 5146 5732 4897 4667 3677 11205 9780 10709 16635 12796 1358 635 2022 2269 1955 1749 1427 4287 3728 4181 6457 4924 1870 1235 3124 3463 2942 2918 2250 6918 6052 6528 10178 7872 42864 0.0755174587304073 4.62083196356131e-05 0.0924283749761793 0.0610815362692193 0.0324186619635459 0.0398764187614094 0.0180573997812754 0.20965588312762 0.067167484768701 0.109129653071847 0.234130451811594 0.0604904684185657
3200 6 3990 2361 1373 1567 1027 9124 2900 4587 9670 3338 3200 1881 5192 5516 4725 4442 3779 11433 9950 10740 16171 13223 1325 679 2037 2164 1850 1690 1470 4383 3797 4239 6286 5089 1875 1202 3155 3352 2875 2752 2309 7050 6153 6501 9885 8134 43143 0.0711095817892754 0.000205513894605972 0.0916253819776832 0.0538195563659026 0.0331538343839305 0.03767276591203 0.0241140262191219 0.211925311323972 0.0687692808510137 0.10588025178995 0.222622940970849 0.0791015545216658
