"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2637 17 3563 2091 1240 1284 922 8140 1875 4690 8469 2702 2637 1527 4530 4791 4126 3723 3166 10098 7965 9475 14224 11338 1127 560 1830 1905 1687 1479 1208 4008 3180 3720 5588 4414 1510 967 2700 2886 2439 2244 1958 6090 4785 5755 8636 6924 37630 0.0692593698968282 0.00030546615039594 0.0955585181903653 0.0553910134302547 0.0352449905910013 0.0341462260149167 0.0234173708588859 0.218683292721176 0.051220590269667 0.124175213396351 0.221308439891571 0.0712895085885877
2677 0 3790 2038 1330 1250 790 7814 2457 4309 8910 2776 2677 1541 4793 5009 4398 3894 3149 9702 8344 9396 14586 11664 1136 538 1822 1941 1754 1535 1261 3815 3257 3720 5698 4550 1541 1003 2971 3068 2644 2359 1888 5887 5087 5676 8888 7114 38141 0.0710239712567048 2.02742816130763e-05 0.0988748406646785 0.0547275467636994 0.035460317476466 0.033707996255835 0.0203480156131065 0.200831413721424 0.0643921249681806 0.113895703598873 0.232327137213889 0.0743906581855302
2732 12 3456 2251 1407 863 1041 7782 2572 4273 9365 2206 2732 1567 4468 4931 4390 3541 3172 9699 8392 9342 15022 11391 1177 555 1788 1948 1712 1410 1255 3879 3323 3685 5837 4480 1555 1012 2680 2983 2678 2131 1917 5820 5069 5657 9185 6911 37960 0.072314003850476 0.000262743598005231 0.091352458414615 0.0591098134215682 0.0357910805341852 0.0227548981715361 0.0282393685473484 0.211778414827686 0.0679571291715535 0.109577042798449 0.243340012171462 0.0575230344931161
2712 13 3629 1997 1133 818 1285 7807 2465 4538 8943 2580 2712 1579 4651 4839 4115 3289 3270 9840 8378 9585 14809 11587 1146 557 1809 1857 1644 1304 1237 3927 3331 3719 5802 4516 1566 1022 2842 2982 2471 1985 2033 5913 5047 5866 9007 7071 37920 0.0732469366214499 0.000301013877401033 0.0951705917330014 0.051064004520978 0.0293394186527139 0.0213401699674649 0.0348900578130807 0.206770084490929 0.0640418234719529 0.121572936739296 0.236863352678779 0.065399609432954
2559 9 3719 2249 1342 814 1192 7657 2684 4295 8695 2364 2559 1444 4633 5054 4418 3481 3290 9634 8453 9437 14447 11142 1124 530 1828 1978 1751 1383 1313 3865 3311 3685 5669 4487 1435 914 2805 3076 2667 2098 1977 5769 5142 5752 8778 6655 37579 0.0701830261161694 0.000270773358130918 0.0976011128335486 0.061933400922828 0.0356819213095381 0.0220693036303171 0.031915223563641 0.206091692462608 0.0730736637731125 0.113826636998936 0.225791841933766 0.0615614030974043
2887 13 3483 2236 1140 1052 1054 7648 2347 4730 8466 2739 2887 1696 4573 5041 4162 3603 3246 9636 8113 9591 14281 11466 1204 606 1768 2019 1611 1411 1258 3870 3252 3776 5554 4434 1683 1090 2805 3022 2551 2192 1988 5766 4861 5815 8727 7032 37795 0.0765513358331472 0.000264150330249327 0.0941094953469431 0.0580354402429002 0.0281451536104233 0.0288851147412056 0.0293389578484242 0.199657658598217 0.0638636367870719 0.124074683877773 0.225912187410738 0.0711621853729074
2915 4 3309 2552 1172 981 1030 7711 2596 4981 8033 3084 2915 1704 4394 5165 4346 3602 3232 9616 8320 10021 14208 11641 1215 619 1781 1991 1725 1400 1327 3892 3280 3846 5651 4528 1700 1085 2613 3174 2621 2202 1905 5724 5040 6175 8557 7113 38368 0.075498580584474 5.01040207650326e-05 0.0874800414591585 0.0696892534767441 0.0291830500769971 0.0256502903658049 0.0263821584615077 0.199305915842775 0.066779623116344 0.127077773021494 0.211743893464769 0.0811593161091669
2773 10 3703 2305 1141 1017 1003 7828 2320 4517 8507 2815 2773 1611 4731 5217 4355 3641 3220 9767 8222 9471 14186 11409 1172 583 1819 2003 1731 1424 1281 3865 3268 3792 5592 4525 1601 1028 2912 3214 2624 2217 1939 5902 4954 5679 8594 6884 37939 0.0716509866715371 0.000138860362847704 0.0962986791951018 0.0604375743737441 0.0305979795046496 0.0274771187812536 0.0279095580271225 0.206432489109433 0.0629319060335718 0.120316069430428 0.222585067033096 0.0732237114772143
2732 6 3300 2471 1080 1135 1178 7857 2077 4667 8324 2981 2732 1550 4303 5028 4147 3614 3308 9870 8075 9536 14159 11591 1188 547 1746 1961 1668 1484 1295 3872 3206 3701 5549 4537 1544 1003 2557 3067 2479 2130 2013 5998 4869 5835 8610 7054 37808 0.0721370721239341 0.000146548909657424 0.0872698494398219 0.0674938564079346 0.0276289082514521 0.0311264119294829 0.030943289362702 0.207094735400767 0.0544093282975934 0.122489137242246 0.220007522636523 0.0792533399978865
2653 11 3442 2451 1226 979 911 8049 2065 4774 8235 2389 2653 1543 4418 5114 4348 3600 3107 9919 8068 9613 14095 10893 1121 567 1755 1992 1727 1404 1237 3916 3229 3753 5591 4300 1532 976 2663 3122 2621 2196 1870 6003 4839 5860 8504 6593 37185 0.071507513049893 0.000219874393209076 0.0935062245650065 0.0670182615181071 0.0326368813237231 0.0265144734753666 0.02464225426365 0.213732478949736 0.0552691194882085 0.129238135592551 0.220729392958078 0.0649853904224711
2907 17 3290 2458 1131 1033 853 8064 2105 4613 8501 2501 2907 1696 4426 5118 4275 3606 3057 9944 8115 9545 14261 11084 1228 560 1766 1974 1702 1402 1177 3934 3183 3785 5678 4356 1679 1136 2660 3144 2573 2204 1880 6010 4932 5760 8583 6728 37473 0.0783524513276948 0.000509238294342398 0.0883570051144221 0.06623048840649 0.0297207964074182 0.0265660318687348 0.0213541792236401 0.217246549662469 0.0547952967787273 0.124798726075355 0.226040904374059 0.0660283324666461
2771 22 3632 2311 1076 1087 777 8156 2218 4560 8247 2849 2771 1611 4681 5133 4205 3640 2959 9915 8275 9503 14022 11302 1182 562 1859 2004 1652 1458 1200 3858 3332 3728 5569 4523 1589 1049 2822 3129 2553 2182 1759 6057 4943 5775 8453 6779 37706 0.073026897413163 0.000444788022577578 0.0978370646488941 0.0609715640391008 0.0294366426425755 0.029594169608339 0.0202079793989796 0.217066500832254 0.0600530357941308 0.118519091504569 0.217794553129459 0.0750477129659577
2612 11 3778 1996 1226 1206 889 7644 2486 4190 9003 2257 2612 1536 4782 4921 4189 3772 3177 9533 8235 9229 14582 11106 1087 532 1857 1958 1623 1484 1288 3784 3196 3650 5733 4370 1525 1004 2925 2963 2566 2288 1889 5749 5039 5579 8849 6736 37298 0.0701341243875244 0.000403336242676012 0.101141833138117 0.054539297320101 0.0338941000687861 0.0318124294166281 0.0233991502704062 0.204016363379007 0.0666875972878884 0.113862311522889 0.240694445216814 0.0594150117491626
2831 2 3502 2435 1092 1008 753 8044 2265 4623 8309 2463 2831 1627 4549 5175 4272 3559 2909 9756 8150 9576 14152 11097 1206 580 1809 1995 1721 1403 1197 3871 3197 3733 5518 4346 1625 1047 2740 3180 2551 2156 1712 5885 4953 5843 8634 6751 37327 0.0736881145508169 7.16986926933239e-05 0.0909635233841209 0.0655738739899672 0.0296579454513199 0.0274461484204818 0.0214485307522812 0.219068796807009 0.0595721583853398 0.125680790015073 0.22088477200741 0.0659436475434873
2745 1 3426 2254 1014 1188 970 7652 2511 4372 7910 3427 2745 1603 4449 4988 4043 3605 3146 9568 8284 9446 13693 11599 1143 580 1715 1959 1626 1429 1230 3795 3210 3663 5521 4539 1602 1023 2734 3029 2417 2176 1916 5773 5074 5783 8172 7060 37470 0.0744881821775192 2.60478935401113e-05 0.0909021314283492 0.0606523886423602 0.0265384858109768 0.0328527946749585 0.0264322890947853 0.202965065333959 0.0687875191463984 0.115383614600092 0.211872407625363 0.089099073571698
2605 8 3546 2195 968 944 1226 7948 2749 4016 8731 2528 2605 1455 4502 4942 3972 3362 3224 9908 8641 9247 14299 11290 1158 499 1755 1938 1554 1364 1264 4016 3410 3679 5537 4426 1447 956 2747 3004 2418 1998 1960 5892 5231 5568 8762 6864 37464 0.0675034043732519 0.000152241516833291 0.0957547670862486 0.057137036529552 0.0259214045624076 0.0260207479546866 0.0326866011275661 0.213069451285073 0.074956147664976 0.107697259909623 0.231117165140544 0.0679837728492376
2656 9 3551 2341 1172 845 1442 7660 2661 4602 8352 2844 2656 1527 4533 5106 4266 3365 3422 9760 8494 9746 14328 11412 1138 545 1768 2012 1746 1385 1322 3927 3350 3770 5760 4464 1518 982 2765 3094 2520 1980 2100 5833 5144 5976 8568 6948 38135 0.071400443159969 0.000260255074299782 0.0929842592755864 0.0630367753298596 0.0302331216504669 0.023059648137682 0.0370954077704031 0.197829879387574 0.0682716252999378 0.120303528838605 0.220153948539495 0.0753711075361215
2773 3 3301 2544 1203 920 1192 7442 2502 4419 8537 2377 2773 1626 4329 5144 4384 3567 3342 9506 8256 9416 14263 11098 1150 598 1729 1963 1737 1417 1278 3752 3259 3690 5542 4385 1623 1028 2600 3181 2647 2150 2064 5754 4997 5726 8721 6713 37213 0.0742612013192376 9.21774484491595e-05 0.0873175894087725 0.0683900599114776 0.0322121643369093 0.0242818803196205 0.0329219676316281 0.202501158171975 0.066565159190867 0.121540190358198 0.229342975001032 0.0605734769018326
2733 37 3644 2329 1078 946 1090 7829 2615 4123 8821 2015 2733 1566 4648 5145 4156 3479 3146 9721 8519 9255 14445 10850 1204 562 1832 2067 1623 1423 1254 3817 3387 3631 5610 4332 1529 1004 2816 3078 2533 2056 1892 5904 5132 5624 8835 6518 37260 0.073367062892602 0.000947915601685218 0.0974205398150214 0.0643881115046026 0.0291188157793142 0.0271101323398849 0.0300393894056882 0.209590961317169 0.0696077721446952 0.112127367334161 0.232015146667766 0.0542667851974103
2875 24 3609 2580 702 1210 1061 7670 2217 4446 8704 2096 2875 1658 4678 5442 4060 3703 3317 9738 8082 9289 14272 10795 1241 589 1816 2084 1567 1447 1249 3873 3239 3721 5573 4276 1634 1069 2862 3358 2493 2256 2068 5865 4843 5568 8699 6519 37194 0.0748447378464196 0.00071794757168144 0.0981838850309279 0.0698869718712507 0.0188142200785474 0.0333346397944008 0.0279116053120584 0.208188730922249 0.0587285238507911 0.119255590915321 0.236691820400686 0.0534413264056669
2828 4 3426 2417 881 1170 940 7871 2333 4005 9044 2393 2828 1610 4471 5123 4019 3662 3191 9816 8344 9080 14539 11111 1222 565 1765 1985 1527 1411 1246 3805 3269 3585 5821 4370 1606 1045 2706 3138 2492 2251 1945 6011 5075 5495 8718 6741 37312 0.0781598723833732 0.000137805200159788 0.0911580008917695 0.0654508070980896 0.0231424393828785 0.0309888520835052 0.0246394135835179 0.211398823043727 0.0631530324385355 0.105936627792291 0.242097373949535 0.0637369521526174
2718 7 3503 2312 1068 1005 1133 7735 2691 4264 8568 2462 2718 1535 4478 5008 4116 3500 3250 9730 8573 9494 14357 11164 1190 560 1782 1960 1621 1383 1255 3848 3343 3705 5655 4413 1528 975 2696 3048 2495 2117 1995 5882 5230 5789 8702 6751 37466 0.0714861296589468 0.000187665895326636 0.0939325142576089 0.0617866368348863 0.0274004691441294 0.0261405635135561 0.0303798620255563 0.20741641365863 0.0715305700347479 0.113571508917168 0.229300084035433 0.066867582024011
2560 2 3272 2475 838 1068 1502 7624 2018 4352 8988 2430 2560 1439 4182 4982 3826 3318 3498 9764 8005 9208 14539 11206 1123 529 1675 1994 1576 1322 1358 3777 3149 3657 5763 4476 1437 910 2507 2988 2250 1996 2140 5987 4856 5551 8776 6730 37129 0.0698592998780867 0.000179343851561839 0.0897577761494203 0.0658280939602629 0.0223331667257834 0.0279751745713555 0.0400804363063687 0.205062692655358 0.0537393819013545 0.116892046353148 0.243802605410916 0.0644899822363841
2801 3 3440 2358 1154 1033 1016 7657 2327 4679 8512 2304 2801 1579 4447 5022 4171 3629 3203 9600 8140 9582 14398 11046 1225 572 1783 2005 1575 1442 1260 3787 3237 3696 5656 4376 1576 1007 2664 3017 2596 2187 1943 5813 4903 5886 8742 6670 37284 0.0769384986456104 6.3409454414403e-05 0.0890165598160345 0.0647420755776262 0.0313064929059288 0.0273873404302069 0.0271022610543477 0.208405725375672 0.0643385958757384 0.124473803107445 0.225486811660131 0.060738426096844
2704 3 3615 2195 1240 954 1111 7782 2295 4457 8272 2674 2704 1529 4592 5029 4297 3593 3279 9763 8238 9392 13977 11131 1178 552 1758 1972 1658 1425 1298 3820 3303 3687 5520 4391 1526 977 2834 3057 2639 2168 1981 5943 4935 5705 8457 6740 37302 0.0720655654086015 4.28761083432095e-05 0.094727212277106 0.0594199506743871 0.0337666571985804 0.0267690980654401 0.0305540774541541 0.208796944475174 0.061939994861366 0.118392158390442 0.221561693338588 0.0719637717478176
2787 17 3606 2004 1334 1405 805 7955 2347 4234 8590 2365 2787 1612 4649 4871 4291 4034 3287 9930 8465 9434 14331 11054 1192 569 1782 1914 1662 1552 1312 3812 3265 3693 5642 4368 1595 1043 2867 2957 2629 2482 1975 6118 5200 5741 8689 6686 37449 0.0760787346957182 0.000674779268697788 0.0961622175537837 0.0526251469286304 0.0363214216096639 0.0367431680034976 0.0215651396177376 0.212309509963172 0.0623553177174374 0.115228130538241 0.22875780477422 0.0611786293292011
2701 13 3499 2246 1146 1242 984 7935 2349 4043 9266 2111 2701 1523 4495 4912 4096 3702 3238 9858 8357 9174 14841 11146 1191 527 1829 1962 1636 1448 1315 3850 3226 3599 5806 4488 1510 996 2666 2950 2460 2254 1923 6008 5131 5575 9035 6658 37535 0.0699049737858926 0.000451531626874982 0.0938369263552712 0.060099247706009 0.0300191460142677 0.0347328411953887 0.0250812599260355 0.213282874614828 0.0627271891324641 0.108249507303603 0.244502034769514 0.0571124675698512
2652 37 3450 2417 974 1131 1072 7544 2522 4393 9057 1944 2652 1530 4433 5080 4030 3499 3166 9454 8226 9398 14764 10898 1159 547 1770 2024 1662 1405 1256 3750 3221 3691 5810 4336 1493 983 2663 3056 2368 2094 1910 5704 5005 5707 8954 6562 37193 0.0715968311215538 0.00110969587784267 0.0911195021583852 0.0648367904785421 0.027871239668447 0.0289761346523222 0.0284486054583096 0.20234131803773 0.0671878049022426 0.122083518234528 0.243458510346754 0.0509700490633422
2746 10 3548 2574 809 869 1142 7738 2303 4275 8920 2234 2746 1551 4538 5345 4102 3357 3139 9637 8115 9150 14472 11045 1205 561 1767 2052 1614 1360 1240 3825 3240 3598 5661 4349 1541 990 2771 3293 2488 1997 1899 5812 4875 5552 8811 6696 37168 0.075604091631906 0.000364436937053148 0.0973963520157118 0.0691816749586503 0.020889712843169 0.0232508065372375 0.0293164424220444 0.206736269420176 0.0630607610317723 0.115232212038898 0.240986032751965 0.0579812074114166
2553 2 3665 2622 919 1183 578 8191 2505 4073 8550 2520 2553 1467 4620 5405 4218 3730 2857 9911 8446 9192 14093 10967 1088 512 1837 2106 1671 1451 1137 3970 3327 3649 5646 4282 1465 955 2783 3299 2547 2279 1720 5941 5119 5543 8447 6685 37361 0.0666859258324567 0.00010621912317608 0.0971543145731726 0.0704048392373971 0.0248492813762459 0.0312875142611829 0.0158497729791524 0.217818861293195 0.0664469605593618 0.106504238258573 0.23215463978961 0.0707374327164759
2813 7 3500 2055 1176 1582 508 8004 2515 3798 8829 2988 2813 1643 4557 4790 4040 4004 2954 9789 8420 8903 14133 11592 1177 586 1822 1926 1618 1558 1169 3884 3315 3599 5529 4558 1636 1057 2735 2864 2422 2446 1785 5905 5105 5304 8604 7034 37775 0.0731403301092036 0.000351737155717535 0.0942157124012218 0.0542057870884857 0.0307754625340502 0.0417958818515928 0.0133197958027104 0.208267583770516 0.0648808604524908 0.102191875149953 0.236957226298834 0.079897747385225
2705 1 3479 2194 1344 1259 673 7883 2634 3792 8487 2858 2705 1536 4443 4882 4341 3898 3006 9688 8506 8947 13872 11154 1170 572 1755 1885 1702 1565 1201 3816 3351 3562 5576 4364 1535 964 2688 2997 2639 2333 1805 5872 5155 5385 8296 6790 37309 0.0724335264284929 2.86993217908882e-05 0.0932382390528547 0.0600031724745634 0.0364972874456686 0.0336738418641932 0.0185170240801333 0.208634294988414 0.0700201834074523 0.103945817922945 0.225740218840685 0.0772676941728065
2901 5 3227 2434 1253 1083 814 8071 2725 4139 8606 2417 2901 1690 4316 5039 4328 3724 3051 9931 8735 9432 14403 11191 1216 601 1711 1964 1687 1487 1191 3921 3442 3635 5629 4408 1685 1089 2605 3075 2641 2237 1860 6010 5293 5797 8774 6783 37675 0.0774062913577372 0.00025030272303804 0.0874199236140644 0.063238583849088 0.0327541948915924 0.0282905938171803 0.0207723875632458 0.213451807776708 0.0711793843570314 0.109722595975081 0.229724590123419 0.0657893439518146
2675 5 3643 2200 1136 1076 1247 7732 2249 4249 8809 2613 2675 1545 4641 5006 4150 3549 3359 9771 8155 9176 14345 11388 1135 547 1835 1992 1677 1437 1320 3865 3228 3640 5570 4455 1540 998 2806 3014 2473 2112 2039 5906 4927 5536 8775 6933 37634 0.0733190408599243 0.00017586410320734 0.0961268446531699 0.0584378463910945 0.0309081482959658 0.028408233956201 0.0337419646268229 0.203478486914852 0.0608557077649183 0.111136317865575 0.233314522814141 0.070097021754128
2717 11 3478 2055 1391 1034 1146 8160 1941 5235 8119 2897 2717 1558 4484 4756 4236 3574 3271 10179 8162 10105 14360 11563 1170 552 1783 1911 1696 1449 1252 3958 3292 3864 5694 4568 1547 1006 2701 2845 2540 2125 2019 6221 4870 6241 8666 6995 38184 0.0716789321010204 0.00034364178537166 0.0895850639773044 0.051882480764384 0.03787323386647 0.027805635340015 0.0298455386614556 0.210796783664684 0.0509631248370483 0.141629594631273 0.212404670987772 0.0751912993832016
2765 39 3332 2572 1000 1151 1117 8156 1876 4683 8242 3058 2765 1621 4381 5237 4196 3667 3313 10207 8150 9599 14101 11608 1183 572 1716 2041 1680 1471 1262 3933 3234 3740 5551 4546 1582 1049 2665 3196 2516 2196 2051 6274 4916 5859 8550 7062 37991 0.0746177433318263 0.000989077815674415 0.088426709453171 0.0666897496983941 0.0264172207397642 0.0297683123733168 0.0291205852094771 0.21653505095365 0.0505403719568841 0.124530098289725 0.212620792396204 0.079744287781913
2649 71 3366 2561 1012 943 1089 8157 1990 4602 8739 2547 2649 1586 4375 5163 4176 3494 3240 10088 8043 9480 14528 11377 1134 577 1773 1999 1625 1343 1309 4035 3165 3691 5698 4483 1515 1009 2602 3164 2551 2151 1931 6053 4878 5789 8830 6894 37726 0.0729435499902947 0.0015202285745813 0.0884696670949414 0.0658158133922169 0.0271861018065058 0.0249201419183302 0.0302544631979584 0.21354323890705 0.0529048034715639 0.123850447129479 0.230299208219525 0.0682923362975534
2674 23 3540 2250 1101 910 1163 8027 1746 4312 8638 2719 2674 1593 4558 5036 4197 3451 3223 9967 7852 9037 14092 11283 1104 575 1772 1940 1656 1391 1283 3861 3127 3583 5528 4501 1570 1018 2786 3096 2541 2060 1940 6106 4725 5454 8564 6782 37103 0.0726684469611869 0.000569933301145725 0.0951239816814573 0.0592060905278503 0.0302444779804423 0.0256965356754372 0.0300952601514589 0.219500537449998 0.0458981143420281 0.115796263681536 0.23261796649932 0.0725823917481384
2705 15 3507 2355 1245 919 979 8250 2113 4364 8502 2617 2705 1578 4529 5117 4346 3595 3176 10125 8283 9337 14172 11181 1142 556 1767 2016 1670 1398 1301 3955 3310 3667 5608 4369 1563 1022 2762 3101 2676 2197 1875 6170 4973 5670 8564 6812 37571 0.0697181806860739 0.000404640120951745 0.0931518761829565 0.064350651914698 0.0329440865286497 0.0244203677192539 0.0263831607114663 0.221525940143521 0.0559922953413392 0.11651115834871 0.226502309572688 0.0680953327296908
2687 10 3315 2821 1048 1083 1088 7949 2466 4376 8536 2886 2687 1517 4267 5371 4318 3683 3316 10013 8509 9573 14354 11613 1180 565 1717 2101 1718 1455 1252 3970 3312 3755 5627 4506 1507 952 2550 3270 2600 2228 2064 6043 5197 5818 8727 7107 38265 0.0708952450741897 0.000220130822491197 0.086633308635414 0.0740630485159377 0.027022972489209 0.027596494753126 0.0289469925979063 0.207442965921466 0.0645161597098865 0.115311130719605 0.222663568124089 0.0746879826366789
2804 1 3144 2625 1289 837 1208 7862 2643 4175 8709 2517 2804 1577 4167 5083 4402 3514 3290 9887 8656 9481 14429 11338 1228 554 1709 1970 1725 1432 1265 3874 3350 3761 5608 4453 1576 1023 2458 3113 2677 2082 2025 6013 5306 5720 8821 6885 37814 0.0723840588552709 4.99175494622922e-05 0.0829093395034002 0.0711768017749972 0.0336103030278976 0.0212101432469896 0.0311793369662492 0.208113482789021 0.0700151210237772 0.114412982983829 0.229801764964993 0.0651367473141125
2694 26 3291 2372 1330 1067 821 7832 2848 3983 9134 2194 2694 1579 4296 4975 4387 3754 3118 9734 8678 9259 14716 11152 1141 574 1693 1918 1700 1457 1216 3904 3402 3677 5758 4418 1553 1005 2603 3057 2687 2297 1902 5830 5276 5582 8958 6734 37592 0.0730927186376163 0.000721366599877504 0.0877421129103601 0.0635739442678049 0.0342812863390929 0.0280082622130631 0.0217294605773734 0.20757650942916 0.075130930720083 0.10844806595376 0.242639730005786 0.0570556123460237
2821 5 3376 2265 1161 1240 646 7981 2677 3793 9096 2558 2821 1641 4418 4912 4124 3707 2890 9681 8476 8899 14464 11278 1185 599 1771 1949 1657 1463 1190 3882 3370 3531 5744 4427 1636 1042 2647 2963 2467 2244 1700 5799 5106 5368 8720 6851 37619 0.074252434201178 0.000223653720733432 0.0890681807158511 0.0606058292102623 0.0322506535564297 0.0326643029174698 0.0164859785585335 0.209013744446099 0.072476753544214 0.103589919383426 0.240240461300542 0.0691280884452615
2673 60 3626 2287 1460 715 806 7934 2653 3994 8681 2752 2673 1581 4630 5118 4562 3503 2926 9685 8527 9146 14187 11302 1152 577 1799 2016 1774 1383 1175 3811 3375 3640 5637 4430 1521 1004 2831 3102 2788 2120 1751 5874 5152 5506 8550 6872 37641 0.0715289864459871 0.00128004212061201 0.099216482417537 0.0635802502702715 0.0365565155279269 0.0185808304179445 0.0222632526691906 0.209587958641794 0.0691168938819793 0.10933290810437 0.226050663449928 0.0729052160524589
2803 63 3339 2477 1212 964 1133 7704 2434 4519 8486 2315 2803 1680 4440 5131 4326 3608 3308 9741 8330 9596 14387 10984 1186 579 1786 2017 1682 1433 1271 3845 3253 3695 5718 4330 1617 1101 2654 3114 2644 2175 2037 5896 5077 5901 8669 6654 37449 0.0744946031412225 0.00193279939412618 0.0908524569721463 0.0647307767431186 0.0322328981768099 0.0253327648455584 0.0295557941304145 0.205902251737931 0.0624251365617879 0.121357891938959 0.228473798161888 0.0627088281960372
2750 6 3389 2298 1409 932 729 8154 2533 4819 8496 2558 2750 1543 4372 4939 4436 3659 2929 9854 8519 10002 14601 11482 1213 560 1731 1912 1709 1459 1229 3868 3336 3897 5677 4481 1537 983 2641 3027 2727 2200 1700 5986 5183 6105 8924 7001 38073 0.0723654566662635 0.000192047704224882 0.0908789695345678 0.0600507670141519 0.0378835881661724 0.0236610985527296 0.0210673518801814 0.209642804250626 0.0670890393960353 0.126548462629367 0.222404731613258 0.0682156825924221
2719 1 3488 2003 1675 1167 658 8062 2564 4014 8486 2680 2719 1513 4457 4692 4419 3886 3093 9947 8583 9268 14125 11260 1207 544 1768 1948 1700 1451 1208 3928 3329 3629 5545 4489 1512 969 2689 2744 2719 2435 1885 6019 5254 5639 8580 6771 37517 0.0739095109619608 2.62646464610848e-05 0.0928590769526654 0.0535554740858031 0.0449449010834302 0.031843997997454 0.0176612883411722 0.211703703705966 0.0680751809974819 0.10551353180541 0.228359603927941 0.0715474654942547
2706 37 3380 2323 1281 1133 933 7699 1986 4715 8815 2449 2706 1566 4364 4955 4243 3708 3188 9648 7857 9471 14564 11363 1177 582 1732 1993 1668 1453 1239 3777 3101 3722 5650 4401 1529 984 2632 2962 2575 2255 1949 5871 4756 5749 8914 6962 37457 0.0707989552356828 0.000948262000396432 0.0886972640611129 0.0657191248419754 0.0343153015983628 0.0300116225094724 0.0243293945606689 0.205177461412564 0.051104907622034 0.126523673048564 0.236916534912927 0.0654574981962392
2957 9 3308 2227 1316 941 1172 7755 2240 4290 8501 2817 2957 1723 4450 4914 4241 3523 3261 9733 8137 9229 14134 11350 1243 581 1763 1989 1659 1434 1283 3836 3198 3596 5601 4424 1714 1142 2687 2925 2582 2089 1978 5897 4939 5633 8533 6926 37533 0.077583219829664 0.000300393083696533 0.0902329211460917 0.0580567742852654 0.0357052244253244 0.0252681669279341 0.0309223277858541 0.206760201814263 0.0583296327663132 0.112624704333227 0.227131092530639 0.0770853410717277
2732 1 3751 2205 913 1137 994 7522 2774 3937 8960 2440 2732 1582 4758 5139 4027 3556 3120 9396 8360 9004 14319 11046 1151 575 1824 2025 1608 1430 1246 3810 3293 3645 5713 4422 1581 1007 2934 3114 2419 2126 1874 5586 5067 5359 8606 6624 37366 0.0706355317157467 3.50962697477268e-05 0.101578904062823 0.0591948801892524 0.0243815665924281 0.0293442704262091 0.0273300648468551 0.203169515388448 0.0723946669805176 0.106360388149674 0.239327274913915 0.0662478404643837
2677 24 3514 2546 962 978 1129 7591 2601 4197 8776 2390 2677 1568 4529 5298 4184 3540 3282 9631 8438 9347 14475 11099 1133 553 1777 2076 1622 1387 1242 3794 3288 3648 5766 4316 1544 1015 2752 3222 2562 2153 2040 5837 5150 5699 8709 6783 37385 0.072204746305246 0.00067507930852981 0.0925915799111759 0.0679779895854521 0.0261234658464889 0.0275039969083358 0.0308541125077748 0.202598360168612 0.0661805393386971 0.109720953183392 0.239630321985831 0.0639388549504652
2850 4 3410 2346 1079 1115 1265 7543 2330 4151 8753 2860 2850 1642 4459 5030 4171 3618 3474 9702 8212 9178 14318 11497 1212 593 1775 1938 1668 1409 1315 3820 3185 3613 5681 4590 1638 1049 2684 3092 2503 2209 2159 5882 5027 5565 8637 6907 37706 0.0758692156906797 0.000118845095721041 0.0900835253808634 0.0626110339969821 0.0279491548240597 0.0294778860289572 0.0348445349357541 0.196957418864583 0.0624094902899239 0.109186450794746 0.235965216152189 0.0745272279455413
2787 7 3242 2803 910 1072 929 7989 2575 4130 8747 2295 2787 1611 4255 5332 4207 3616 3123 9849 8536 9282 14312 11038 1183 598 1726 2035 1663 1422 1263 3888 3384 3717 5569 4432 1604 1013 2529 3297 2544 2194 1860 5961 5152 5565 8743 6606 37486 0.074818267886597 0.000257029276566636 0.0879136690531733 0.0753092396252989 0.025142378219784 0.0278647205584507 0.0254026716354113 0.210958322558175 0.0676712280518993 0.113072280236345 0.229254839538646 0.0623353533596531
2684 19 3405 2285 1343 979 913 7748 2348 4497 8477 2625 2684 1573 4459 5035 4381 3672 3183 9705 8282 9508 14237 11211 1130 519 1709 1997 1688 1402 1226 3771 3271 3748 5651 4426 1554 1054 2750 3038 2693 2270 1957 5934 5011 5760 8586 6785 37323 0.0715331398255128 0.000456793403594805 0.0927789123143034 0.0625399764351939 0.036657818237277 0.0256850835718318 0.0244531141486057 0.205545794841826 0.0609686264099538 0.118074404985999 0.227483724594219 0.0738226112316834
