"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 29 4035 2890 1070 1333 725 9214 2152 4233 10583 2496 3146 1971 5395 6356 5186 4734 3843 11698 9626 10442 17223 13643 1204 611 1929 2240 1785 1616 1359 4224 3417 3802 6076 4936 1942 1360 3466 4116 3401 3118 2484 7474 6209 6640 11147 8707 41906 0.0754161943242443 0.00090202493709437 0.0961748867060011 0.0703630660901946 0.0239721054698523 0.0325460608058178 0.0177884621518944 0.217942918448707 0.0520500210858218 0.103377753633832 0.250086790254564 0.0593797160919774
3181 35 4115 2639 916 1437 810 9817 1994 4744 10027 2681 3181 1963 5429 6179 4969 4586 3814 12301 9952 11114 17176 13762 1253 649 1889 2126 1820 1582 1330 4343 3582 3965 6095 5035 1928 1314 3540 4053 3149 3004 2484 7958 6370 7149 11081 8727 42396 0.0757130954343964 0.000950853390097708 0.09889232496447 0.0634917302410579 0.020770881184403 0.0335196665428278 0.018129219854153 0.230980977583745 0.0439181204432735 0.110622910207606 0.240383568007155 0.0626266521468146
3351 32 4274 2794 656 1310 957 9742 2057 5100 9864 2249 3351 2101 5700 6479 4875 4403 3814 12184 9900 11421 17262 13271 1282 675 2015 2260 1782 1546 1372 4341 3579 4023 6240 4741 2069 1426 3685 4219 3093 2857 2442 7843 6321 7398 11022 8530 42386 0.0751218163160124 0.000936035509754605 0.1043504049321 0.0663692764433424 0.0150692238307253 0.030828418983518 0.0235855648365673 0.229443138057905 0.0502924149011464 0.119563704035999 0.231233072386609 0.0532069297663211
3210 14 4172 2746 1089 1166 916 9624 1897 4943 10056 2600 3210 1996 5527 6308 5144 4431 3744 12008 9683 11190 17310 13764 1228 641 1965 2253 1879 1603 1360 4222 3436 3936 6146 4886 1982 1355 3562 4055 3265 2828 2384 7786 6247 7254 11164 8878 42433 0.0743893886854194 0.000217473498020183 0.100013898505464 0.0642710396493125 0.0259746306386266 0.0265281139499758 0.0203659025935375 0.22584849916245 0.0451049657038937 0.116349036108083 0.239715556527582 0.0612214949776356
3187 21 4290 2537 1326 1197 863 9710 2120 4688 10067 2424 3187 1964 5669 6209 5352 4641 3826 12204 10031 11182 17153 13508 1244 585 1997 2183 1908 1678 1332 4293 3537 4096 6069 4794 1943 1379 3672 4026 3444 2963 2494 7911 6494 7086 11084 8714 42430 0.0747745092846914 0.000349545733332985 0.102688295472095 0.0610018184297706 0.031397769657742 0.0287013884374588 0.0206602845744192 0.232195461313742 0.0500960025640659 0.109867986123703 0.232869976409348 0.0553969619996315
3211 8 4496 2298 1298 775 1223 9233 2721 4374 9891 2402 3211 1942 5800 5984 5123 4138 3878 11738 10246 11027 16944 13278 1277 638 2114 2159 1760 1483 1373 4213 3593 3974 6068 4790 1934 1304 3686 3825 3363 2655 2505 7525 6653 7053 10876 8488 41930 0.0776494281689663 0.000216435306960787 0.106357153412262 0.05384604278459 0.0320424932144331 0.0198856229567947 0.0290891814284106 0.222788324527968 0.0666201161267297 0.104651831350377 0.231600782409061 0.0552525883134463
3127 52 4384 2450 1407 714 970 9130 2244 4811 9495 3443 3127 1998 5733 6211 5373 4242 3671 11474 9591 10921 16444 14010 1181 649 1972 2245 1845 1541 1327 4127 3481 3972 5877 4973 1946 1349 3761 3966 3528 2701 2344 7347 6110 6949 10567 9037 42227 0.074475191634859 0.00102534272599387 0.103272518521424 0.0584892791285449 0.0333466507109633 0.0171142279204447 0.0240171413572699 0.217099187254938 0.051524775229233 0.115647773879124 0.224004191344524 0.0799837202926809
3304 9 4142 2457 1224 1092 1110 9881 2162 4556 10412 2220 3304 2042 5541 6020 5112 4368 3917 12382 10125 11075 17485 13551 1271 643 1978 2132 1836 1561 1416 4419 3606 4002 6154 4793 2033 1399 3563 3888 3276 2807 2501 7963 6519 7073 11331 8758 42569 0.0783234550486365 0.000119938656367665 0.098004598835521 0.0584519462971456 0.028466097193927 0.0247959629273352 0.0257668338248577 0.231286549168418 0.0518083684838092 0.106792408115331 0.244487249231159 0.0516965922174925
3271 6 4016 2584 1334 1220 816 9506 2784 4175 10617 1952 3271 1996 5340 6055 5220 4575 3798 11921 10507 10970 17694 13294 1281 672 1869 2169 1865 1593 1383 4198 3712 3893 6352 4820 1990 1324 3471 3886 3355 2982 2415 7723 6795 7077 11342 8474 42281 0.0786209728361038 0.00021647210553465 0.0963258273349202 0.0614992994619538 0.0306543318585216 0.0289586415991223 0.0197678063940584 0.225296050500861 0.063284504248932 0.101480408497937 0.247050340393771 0.0468453447682836
3432 14 3879 2594 1017 1272 1102 9163 2638 4443 10189 2350 3432 2144 5321 6012 4928 4452 3955 11723 10191 10995 17304 13592 1302 702 1903 2101 1748 1599 1395 4170 3639 3880 6062 4812 2130 1442 3418 3911 3180 2853 2560 7553 6552 7115 11242 8780 42093 0.0806291271451639 0.000327432680507367 0.0936112493339343 0.0609921382416016 0.0253890664379587 0.0293255554093774 0.0266313065564379 0.217418377073372 0.0637028064230186 0.104954881872347 0.241294445470837 0.0557236133554433
3209 42 4227 2568 828 1545 955 9436 2400 4937 9445 2616 3209 2004 5568 6104 4749 4597 3965 12024 10179 11471 16876 13435 1247 663 2032 2183 1697 1587 1377 4245 3645 4040 6057 4824 1962 1341 3536 3921 3052 3010 2588 7779 6534 7431 10819 8611 42208 0.0759123804919934 0.000834758138054008 0.099390112469532 0.0597107107218003 0.0189183504237141 0.0379067504224322 0.0227755961105322 0.221200700700042 0.0553035978854299 0.118510869518083 0.226661145104726 0.0628750280136604
3198 76 4316 2603 850 1414 857 9854 2142 4449 9729 2789 3198 2043 5691 6262 4924 4620 3842 12308 10136 10932 16761 13601 1231 668 2032 2188 1718 1635 1388 4314 3653 3900 5949 4829 1967 1375 3659 4074 3206 2985 2454 7994 6483 7032 10812 8772 42277 0.0755517070386517 0.00201377975525624 0.101045449457763 0.0618294954269295 0.0203925801975654 0.0316344471982089 0.0198362047226002 0.236350889877202 0.0515608476363228 0.105179464723928 0.229166785091186 0.0654383488743863
3251 17 4248 2357 879 1720 848 9475 2097 4969 10432 1817 3251 1951 5551 5952 4722 4724 3933 12005 9809 11239 17637 13288 1317 648 1956 2109 1718 1639 1403 4293 3539 4034 6166 4884 1934 1303 3595 3843 3004 3085 2530 7712 6270 7205 11471 8404 42110 0.0763919757295827 0.000478867810086754 0.102666818226111 0.0544677707171395 0.0208515923740816 0.0409370195369305 0.0199871648786424 0.21890477502362 0.0520547782308975 0.118561005741 0.24962952831911 0.0450687034127975
3383 8 4538 2024 906 1320 1024 9698 1988 4738 9845 1912 3383 2101 5994 5944 4762 4314 3828 12177 9855 11025 16900 12855 1290 645 2074 2088 1768 1510 1349 4310 3568 3970 5957 4614 2093 1456 3920 3856 2994 2804 2479 7867 6287 7055 10943 8241 41384 0.0790307857488861 0.000130372398827472 0.112584111945576 0.0485902478094041 0.0214114928884661 0.0316156457373099 0.0254533579952406 0.235085269669534 0.0469692205934015 0.113517430192527 0.241182433117628 0.0444296319031989
3299 0 4160 2457 1085 1258 946 9261 2643 4208 10385 2268 3299 2021 5543 6019 4925 4337 3715 11624 10089 10773 17285 13515 1278 638 1981 2179 1846 1568 1352 4178 3524 3873 6038 4846 2021 1383 3562 3840 3079 2769 2363 7446 6565 6900 11247 8669 41970 0.0800962459978958 5.63949827848231e-05 0.101516766307424 0.0576276926956246 0.0262942547739846 0.0296324931077093 0.0248985744758129 0.219866203324046 0.06023519071052 0.101352448173953 0.245146599150868 0.0532771362993766
3260 36 3966 2460 1236 1505 1027 9023 2438 4765 9976 1879 3260 2054 5354 5902 4949 4674 4062 11701 9982 11151 17253 12983 1242 666 1912 2189 1780 1639 1384 4157 3596 3874 6149 4712 2018 1388 3442 3713 3169 3035 2678 7544 6386 7277 11104 8271 41571 0.0781520846430874 0.00108340128913185 0.0974394386413757 0.0599318074923965 0.0290552492400049 0.0359511732037819 0.0255038567364382 0.218310576524746 0.0586093453064516 0.114255087967976 0.236610957259558 0.0450970216950508
3197 17 4182 2757 699 1273 863 9527 2259 4873 10453 1678 3197 1981 5548 6355 4832 4371 3698 11939 10028 11310 17765 13197 1233 615 1950 2222 1734 1536 1286 4170 3591 3998 6246 4701 1964 1366 3598 4133 3098 2835 2412 7769 6437 7312 11519 8496 41778 0.0778435550937765 0.000471672415464875 0.100361426630232 0.0656242253458081 0.0177673847482626 0.0313328508953761 0.0199163272616768 0.229448523046035 0.0544975764677831 0.115534642979357 0.248119382514515 0.0390824326017119
3453 11 4251 2533 767 1692 795 8848 2422 4686 9892 2547 3453 2205 5718 6288 4864 4806 3963 11495 9869 11027 16959 13439 1259 738 1963 2191 1750 1638 1316 4048 3528 3960 6067 4860 2194 1467 3755 4097 3114 3168 2647 7447 6341 7067 10892 8579 41897 0.0844154100544362 0.000240586031128924 0.10196212722179 0.0617143737653638 0.0174210284281684 0.0391789010496241 0.0181734137233383 0.21186706344348 0.0568696840271934 0.112169593869871 0.23526884604869 0.0607189723369159
3132 3 3935 2840 897 1190 955 9185 2599 4625 10464 2190 3132 1918 5232 6178 4928 4363 3776 11616 10040 11031 17500 13551 1217 621 1894 2147 1755 1542 1345 4175 3634 3995 6139 4811 1915 1297 3338 4031 3173 2821 2431 7441 6406 7036 11361 8740 42015 0.0748380561379531 0.000108011600137336 0.0945129395419141 0.0667801862602487 0.0211378846423157 0.0262987251686891 0.0222065629806802 0.216972106128718 0.0620346246408389 0.109198418954467 0.250134570179253 0.0557779137647842
3193 5 4072 2845 938 1343 1008 9344 2433 4644 10190 2831 3193 1918 5382 6288 5001 4525 3862 11826 9999 11039 17284 13959 1280 608 1939 2225 1819 1671 1380 4260 3604 3945 6156 4857 1913 1310 3443 4063 3182 2854 2482 7566 6395 7094 11128 9102 42846 0.0731533790552156 0.000170301357566046 0.0936445999504965 0.0674232496547635 0.0211005360603851 0.0310701243701441 0.0237264018796346 0.215589598756059 0.0573206168596331 0.1097551907035 0.241449336153989 0.0655966651986138
3503 5 4223 2501 934 1550 968 9301 2557 4562 9677 3429 3503 2199 5727 6177 4892 4739 4064 11989 10233 11150 16843 14268 1309 695 2051 2219 1703 1643 1376 4313 3645 3984 6004 5055 2194 1504 3676 3958 3189 3096 2688 7676 6588 7166 10839 9213 43210 0.0821599704837703 0.000139192990353812 0.0992565165763739 0.0557370371185668 0.0219643345640841 0.0369829232449082 0.0228692147998383 0.212442299913361 0.0589923239527943 0.105076681086844 0.225613348898977 0.0787661563701296
3146 2 4233 2392 1053 1547 767 10037 1869 4875 9741 3454 3146 1920 5534 6022 4951 4708 3806 12506 10018 11376 17080 14416 1228 619 1904 2124 1790 1669 1337 4357 3517 4037 6118 5060 1918 1301 3630 3898 3161 3039 2469 8149 6501 7339 10962 9356 43116 0.0728136785486462 0.000106860184997344 0.0983716520525755 0.0548240421410825 0.0243839195192591 0.035841160084928 0.0180116239300757 0.237776021332178 0.0430290713645148 0.11008584577762 0.224003318555254 0.0807528065088698
3344 9 4201 2725 1103 1302 523 9685 2341 4942 9310 2730 3344 2098 5613 6340 5252 4700 3586 11936 10077 11471 16713 13416 1255 686 1998 2191 1854 1637 1335 4200 3548 4068 6027 4792 2089 1412 3615 4149 3398 3063 2251 7736 6529 7403 10686 8624 42215 0.078417789680222 0.00015363864495937 0.101476156358814 0.0631454599249202 0.0255470467347571 0.030413514908488 0.0132207204476507 0.227842431313572 0.0553553224169301 0.116192695856409 0.221959314648898 0.0662759090643803
3284 31 4220 2692 1110 1432 715 8932 2351 4982 9812 2301 3284 2064 5619 6323 5185 4783 3867 11415 9705 11197 17045 13241 1251 665 1988 2248 1834 1631 1384 4061 3490 3964 6105 4819 2033 1399 3631 4075 3351 3152 2483 7354 6215 7233 10940 8422 41862 0.0782024467513861 0.000637473989083018 0.102254937209757 0.0655106477701697 0.0267335875734276 0.033804928603948 0.0168650078040721 0.214181540383828 0.0548970455031256 0.119358866717751 0.231964253237749 0.0555892644557022
3056 11 4303 2306 1243 1408 913 8879 2667 4589 10315 2885 3056 1888 5578 5894 5017 4627 3925 11396 9929 11060 17383 14066 1179 613 1990 2120 1798 1615 1408 4134 3458 3992 6202 5022 1877 1275 3588 3774 3219 3012 2517 7262 6471 7068 11181 9044 42575 0.0720837650075273 0.000257118098882062 0.103244939026797 0.0536692075558527 0.0306648319381543 0.0335401242726105 0.0204369263444167 0.206784799649659 0.061647672668245 0.108198965896417 0.244262316281851 0.0652093332595872
3226 17 4183 2517 1068 1589 771 9037 2215 4962 9309 3141 3226 2009 5545 6102 5032 4783 3912 11574 9689 11133 16507 13680 1234 647 1960 2138 1838 1642 1375 4100 3518 3935 5968 4822 1992 1362 3585 3964 3194 3141 2537 7474 6171 7198 10539 8858 42035 0.0761753939758278 0.000614541843765583 0.100884408301119 0.0612423287063737 0.0251064165522719 0.0383268770365818 0.0186657234713873 0.209807133491053 0.0537083330360044 0.118580486731783 0.220548057685784 0.0763402991680477
3436 17 3847 2708 855 1454 646 9185 2796 4583 10165 2668 3436 2154 5317 6114 4782 4492 3591 11511 10219 11161 17381 13882 1299 684 1911 2187 1744 1547 1265 4088 3641 3945 6167 4892 2137 1470 3406 3927 3038 2945 2326 7423 6578 7216 11214 8990 42360 0.0807711948436608 0.000439063521811863 0.090290738274998 0.0641973449800081 0.0196306272522248 0.0354173320504843 0.0156124105550654 0.21613933710415 0.0651015999036013 0.107601743372976 0.24183272152857 0.062965886612449
2990 12 4217 2696 1112 1149 960 9475 2617 4758 10536 2122 2990 1795 5423 6179 5064 4368 3765 11902 10274 11336 17820 13699 1207 589 1940 2227 1845 1563 1338 4245 3696 4052 6243 4817 1783 1206 3483 3952 3219 2805 2427 7657 6578 7284 11577 8882 42644 0.0702586008163637 0.000306641155376832 0.0974171086572541 0.0625705814474768 0.0256781822180534 0.0259914720968598 0.0210806685952382 0.220441863198959 0.0622794075339318 0.114929696084457 0.247291866984394 0.0517539112116356
3373 1 4231 2684 1102 1238 1198 9283 2385 4772 10426 2381 3373 2051 5609 6324 5197 4601 4219 12002 10086 11273 17694 13828 1323 673 1969 2229 1834 1580 1500 4301 3585 4005 6247 4923 2050 1378 3640 4095 3363 3021 2719 7701 6501 7268 11447 8905 43074 0.0784729268711646 5.87868889496293e-05 0.0988208950073891 0.0625772340242155 0.0239972382124642 0.030145720637011 0.028781892511558 0.214448513712748 0.0567417713809929 0.111447253028985 0.241359583713588 0.0531481840109347
3403 5 4226 2466 1099 1464 624 9273 2761 4560 10407 2521 3403 2109 5646 6092 4998 4691 3702 11618 10148 11127 17643 13856 1299 689 2020 2193 1771 1613 1357 4231 3581 3891 6308 4881 2104 1420 3626 3899 3227 3078 2345 7387 6567 7236 11335 8975 42809 0.0790431620584423 0.000157755631592737 0.0981083594374014 0.0585233019279466 0.0255794781474654 0.035551890263243 0.0151288290356995 0.215970870097198 0.0635895666089604 0.106109396701818 0.244010537741441 0.0582268523487903
3171 3 4115 2831 881 1407 720 9378 2856 4384 10275 2074 3171 1932 5429 6333 4990 4612 3748 11724 10494 11199 17478 13315 1242 618 1927 2224 1785 1584 1402 4086 3679 3996 6237 4733 1929 1314 3502 4109 3205 3028 2346 7638 6815 7203 11241 8582 42095 0.077137947753755 6.33105778450737e-05 0.0992960362729675 0.0667567040724013 0.0207283833677779 0.0341704017147925 0.0166672696056695 0.222094736253465 0.0670304137349445 0.104480579019297 0.241675243123725 0.0498989745033604
3263 30 3996 2573 903 1687 911 8783 2891 4504 10303 2020 3263 2057 5422 6100 4890 4795 4025 11386 10111 11002 17385 13258 1236 631 1895 2113 1782 1681 1422 4166 3613 3920 6147 4679 2027 1426 3527 3987 3108 3114 2603 7220 6498 7082 11238 8579 41864 0.0781055942435009 0.000841894762820086 0.0978472674139059 0.060275090169671 0.0212355397091265 0.0392227648959882 0.0215302665253375 0.210878129466698 0.0676635449185027 0.108132146259212 0.246391810377442 0.0478759512577955
3020 50 4494 2787 558 1346 1149 9190 2970 4674 10081 1960 3020 1875 5766 6537 4846 4418 3978 11738 10543 11473 17583 13337 1195 603 2016 2249 1774 1589 1430 4165 3744 3971 6206 4797 1825 1272 3750 4288 3072 2829 2548 7573 6799 7502 11377 8540 42279 0.0726075679044415 0.00121239059930637 0.104799042653732 0.0657325032948593 0.0127746769184726 0.0303789284768799 0.0273523754280306 0.215565380350117 0.0706216044197685 0.111242184186691 0.240713024588726 0.0470003211789756
3422 22 3628 3318 614 1115 1122 9387 2392 4864 9890 2142 3422 2128 5075 6524 4846 4207 3807 11851 10000 11263 17162 13147 1316 681 1869 2292 1754 1522 1343 4243 3601 3991 6157 4619 2106 1447 3206 4232 3092 2685 2464 7608 6399 7272 11005 8528 41916 0.0817293498205551 0.000642204457594475 0.0875534652325843 0.0797785441601237 0.0149433678985463 0.0262635954739783 0.0260114123939368 0.221212116730669 0.0576306357142039 0.112194184935179 0.240002615575479 0.05203850760715
3381 40 3823 3184 914 884 1191 9644 2081 4692 10550 1675 3381 2171 5243 6524 5138 4192 3815 12082 9882 11115 17720 13085 1250 751 1903 2300 1830 1568 1377 4281 3459 3945 6310 4750 2131 1420 3340 4224 3308 2624 2438 7801 6423 7170 11410 8335 42059 0.0803600010143317 0.000775581619874237 0.0899913700480237 0.0756505488763086 0.0213456755989485 0.0206643324704289 0.0288221250036933 0.228529570271851 0.0498174568437979 0.11280000080002 0.251641710602505 0.0396016268502168
3390 7 3937 2464 1359 1072 1217 9111 2235 4639 10865 1699 3390 2087 5338 5890 5112 4406 4015 11726 9796 10936 17848 13247 1310 686 1912 2137 1778 1608 1400 4165 3499 3953 6300 4705 2080 1401 3426 3753 3334 2798 2615 7561 6297 6983 11548 8542 41995 0.0827601684866793 0.000152126543367153 0.0964792240704588 0.0581401032181861 0.0304805150234299 0.0237424578317593 0.0284417536383093 0.215128517219648 0.0541388707757756 0.109932183368401 0.260014159159084 0.0405899206649018
3244 58 4064 2854 981 1076 1151 9237 2386 4736 10863 1476 3244 2051 5469 6308 5092 4341 3976 11834 9974 11197 18119 13213 1251 646 2015 2197 1827 1516 1379 4246 3513 3941 6382 4721 1993 1405 3454 4111 3265 2825 2597 7588 6461 7256 11737 8492 42126 0.0774484489665076 0.00134571275668082 0.0955153680627642 0.0686271602866604 0.0235310294724892 0.025249491638625 0.0262732342575418 0.219201709086458 0.0565397699373296 0.113907607341737 0.257283891002076 0.03507657719113
3120 25 4098 2939 866 889 1213 9757 2334 4627 10786 1591 3120 1906 5428 6386 4993 4132 3857 12264 10224 11171 17996 13245 1239 576 1981 2259 1750 1488 1350 4374 3680 3961 6342 4681 1881 1330 3447 4127 3243 2644 2507 7890 6544 7210 11654 8564 42245 0.0748395274126593 0.000722022868923317 0.0953957578174817 0.0715774501965265 0.020210025170427 0.0214201135448691 0.0283310377370348 0.23342811711364 0.0544250653763094 0.108422789482436 0.253611275737859 0.0376168175418339
3359 1 3688 3476 849 1156 833 9862 2347 4256 10626 1980 3359 2020 5055 6620 5184 4504 3739 12215 10236 10857 17577 13318 1340 653 1911 2285 1836 1598 1386 4326 3635 3906 6239 4785 2019 1367 3144 4335 3348 2906 2353 7889 6601 6951 11338 8533 42433 0.0811610477436143 4.33158051582507e-05 0.0865875144545396 0.0827964373733753 0.0190636829411397 0.0276195853742802 0.0195090416836752 0.231060491455637 0.0544505950132689 0.10312303127086 0.249804948969687 0.0447803079147643
3448 8 3816 2840 740 1137 944 10025 2118 4642 10116 2401 3448 2136 5252 6285 4819 4206 3669 12360 10084 11165 17313 13608 1320 700 1807 2206 1750 1481 1334 4394 3561 3968 6106 4898 2128 1436 3445 4079 3069 2725 2335 7966 6523 7197 11207 8710 42235 0.0813287352447226 0.000241404841722897 0.0912896844931522 0.0667269506179442 0.0180690912869339 0.0263649730259994 0.0231696329702382 0.236679344741835 0.0509771083016137 0.108595135680887 0.240665664503252 0.0558922742916984
3214 19 4283 2430 899 1518 575 9749 2465 4302 10265 2153 3214 2038 5659 6078 4805 4600 3610 12050 10187 10802 17260 13233 1195 662 2011 2172 1723 1565 1309 4328 3687 3807 6180 4873 2019 1376 3648 3906 3082 3035 2301 7722 6500 6995 11080 8360 41872 0.0769961052517256 0.000311787570753301 0.102965879003826 0.0565290594905523 0.0214732981394663 0.0346643997837574 0.0130764730653931 0.236439920069684 0.0580311743912546 0.102793595419798 0.246439101733596 0.0502792060801936
3167 19 4550 2189 1173 1208 636 9442 2558 4690 10674 1771 3167 1961 5872 6070 5057 4442 3485 11645 10058 11237 17911 13321 1225 639 1991 2186 1823 1593 1282 4145 3511 4000 6361 4749 1942 1322 3881 3884 3234 2849 2203 7500 6547 7237 11550 8572 42077 0.0746929854392782 0.000440991663213851 0.107481753465848 0.0504888242249893 0.0269955568293689 0.0292902636549154 0.0155118025380805 0.225983034674416 0.0594654854102688 0.115600891884853 0.251951664930336 0.042096745284431
3149 15 4317 2443 1101 1112 651 9818 2160 4476 10593 1787 3149 1966 5654 6094 5013 4352 3489 12058 9960 10876 17544 13128 1198 629 2003 2182 1773 1514 1249 4258 3560 3925 6203 4710 1951 1337 3651 3912 3240 2838 2240 7800 6400 6951 11341 8418 41622 0.0764607729160852 0.000313107426648426 0.104312660909623 0.0573487662272827 0.0257051541901799 0.0280260113350291 0.0161371754104579 0.238713431324869 0.0510481248521262 0.106347351590907 0.252025402282665 0.043562041534126
3269 5 4181 2271 1232 1486 824 9802 2245 4402 9723 2053 3269 1969 5524 5863 4986 4650 3870 12344 10283 11049 16798 12852 1305 626 1932 2109 1822 1604 1328 4306 3636 3974 5999 4668 1964 1343 3592 3754 3164 3046 2542 8038 6647 7075 10799 8184 41493 0.0787259200241858 0.000177871275824237 0.100283586759546 0.0572278561472866 0.0303694571257384 0.0346115719040406 0.0194147840516344 0.238481953350144 0.0543911175814337 0.104947030147784 0.233001280277967 0.0483675713544152
3018 31 3964 2698 838 1354 1192 9118 2710 4536 10458 1950 3018 1830 5192 6034 4740 4385 4026 11735 10227 11135 17583 13208 1219 602 1856 2132 1709 1551 1409 4218 3628 4010 6325 4789 1799 1228 3336 3902 3031 2834 2617 7517 6599 7125 11258 8419 41867 0.0723161403118492 0.000610434876331968 0.0952785811774524 0.0653955016962093 0.0195680441154717 0.0333387198465534 0.0281693899453612 0.212603883517532 0.0672590031863366 0.107722483876364 0.250001456987537 0.0477363604630011
3337 24 3771 2890 800 1367 994 8681 2472 4790 10567 2096 3337 2052 5162 6182 4799 4393 3802 11103 9530 10848 17570 13495 1309 661 1870 2183 1773 1585 1380 4045 3472 3845 6171 4802 2028 1391 3292 3999 3026 2808 2422 7058 6058 7003 11399 8693 41789 0.0801448919852482 0.000495471053809983 0.0899242154419059 0.069353689340535 0.0197545046324719 0.0316932261789175 0.0245302141987474 0.20628496684375 0.0583956661908737 0.113103968606167 0.255040798172197 0.0512783873553765
3063 6 4334 2547 1172 1179 1139 9647 2483 4617 10453 1866 3063 1898 5600 6123 5174 4507 4025 12256 10368 11271 17722 13330 1171 632 2024 2121 1846 1621 1416 4371 3714 4002 6258 4854 1892 1266 3576 4002 3328 2886 2609 7885 6654 7269 11464 8476 42506 0.0732370944299737 0.000159657807713864 0.10023830425958 0.0603145867060915 0.0251838193446878 0.0287910193112162 0.0280970840631105 0.227148326072943 0.0587569716266646 0.107431161094356 0.244918066902383 0.0457239083812792
3184 28 4289 1969 1291 945 927 9429 2271 4858 11236 1750 3184 1955 5618 5637 4906 4111 3598 11725 9820 11143 18404 13792 1257 626 1950 2022 1740 1440 1302 4176 3535 3975 6362 4866 1927 1329 3668 3615 3166 2671 2296 7549 6285 7168 12042 8926 42177 0.076114250188367 0.000535373727451471 0.101390650895293 0.0462917152829875 0.0290936023469279 0.0232504726825798 0.0214997092426624 0.227703758797535 0.0561236640667019 0.112486166828263 0.263106376089649 0.0424042598515821
3185 10 4497 2132 1347 946 1044 9601 2464 4012 10906 1783 3185 1933 5772 5942 5164 4311 3829 12086 10324 10739 17767 13264 1262 658 1962 2125 1799 1526 1344 4226 3597 3878 6286 4706 1923 1275 3810 3817 3365 2785 2485 7860 6727 6861 11481 8558 41927 0.0773404013895469 0.000391720324661744 0.108417253946906 0.0505302371860083 0.0302263801584376 0.0220740059728147 0.0249110506970392 0.229641211987838 0.0586171823871301 0.0939142138229729 0.261865180439706 0.0420711616869399
3293 4 4100 2385 1363 610 1441 9456 2254 4370 10642 1763 3293 2053 5492 5999 5168 3908 3910 11984 9891 10748 17538 13118 1244 661 1878 2194 1870 1439 1382 4347 3513 3852 6183 4655 2049 1392 3614 3805 3298 2469 2528 7637 6378 6896 11355 8463 41681 0.0798822679281154 0.000145745103247767 0.0981947695032005 0.0591375217337073 0.0326128425916688 0.014741417772254 0.0345154361632779 0.226052879847394 0.0550806649048502 0.103448214032847 0.253495775424619 0.0426924649948186
3207 3 4350 2458 1396 839 1046 9651 2389 4534 10869 1399 3207 1951 5689 6137 5321 4291 3782 12096 10137 11116 17970 13087 1259 612 2010 2212 1869 1555 1337 4348 3555 4015 6282 4643 1948 1339 3679 3925 3452 2736 2445 7748 6582 7101 11688 8444 42141 0.0753606515664887 8.23160480834826e-05 0.101745093395276 0.0598111767911427 0.0327938550289155 0.0192365347950033 0.0234313322380782 0.227926911353565 0.0595738791375674 0.107670211089884 0.260473769944321 0.0318942686116745
3315 40 4279 1959 1719 863 756 9710 2187 4601 10883 1804 3315 2126 5739 5660 5371 4355 3573 11968 9828 10907 17857 13346 1229 666 2038 2008 1879 1538 1315 4327 3522 3933 6315 4776 2086 1460 3701 3652 3492 2817 2258 7641 6306 6974 11542 8570 42116 0.0801684832769451 0.000836236958629447 0.1011091713542 0.0475542166140305 0.041455415621655 0.0205075671322703 0.0165316072878033 0.229808102760512 0.0520887456798276 0.107135135805613 0.258892838114034 0.0439124793944791
3337 0 4330 2385 1599 1011 915 9225 2248 4851 10041 2120 3337 2088 5759 6115 5540 4549 3897 11741 9787 11063 17218 13238 1249 659 2029 2174 2002 1567 1381 4202 3575 3886 6100 4741 2088 1429 3730 3941 3538 2982 2516 7539 6212 7177 11118 8497 42062 0.0783498402587899 3.21221852282884e-05 0.105476208359955 0.0574927688858999 0.0370774649160284 0.0229994054165479 0.021935943979811 0.216726496667856 0.053535966014148 0.116435001499493 0.240424685981156 0.0495140958350858
3047 9 4051 2403 1767 798 1034 9833 2015 4679 10626 1994 3047 1893 5328 5807 5454 4338 3843 12291 9985 11041 17644 13406 1163 616 1924 2120 1914 1529 1385 4321 3623 4023 6232 4856 1884 1277 3404 3687 3540 2809 2458 7970 6362 7018 11412 8550 42256 0.0717538502773103 0.000189739442558186 0.0973635179533619 0.056510507773799 0.0408125848408819 0.0201386641687036 0.0251173619585488 0.231281616347243 0.0469051274524615 0.110415715417215 0.25263144825596 0.0468798661119569
