"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2899 2 3804 2153 1663 846 1036 8039 2669 4594 9332 2729 2899 1640 4846 5086 4778 3793 3409 10116 8768 9944 15407 12148 1261 598 1913 1971 1831 1420 1332 4017 3418 3869 5988 4795 1638 1042 2933 3115 2947 2373 2077 6099 5350 6075 9419 7353 39766 0.0716856469632074 2.61987512643023e-05 0.0954310511791916 0.0547966452408975 0.0415116310731119 0.02223978568343 0.0263082969131994 0.201929732195872 0.0678885693861001 0.115340696362692 0.232725909214529 0.0701158370365051
2785 5 3649 2452 1193 954 1204 8417 2648 4248 9350 2543 2785 1597 4671 5275 4381 3606 3375 10456 8966 9771 15256 11920 1193 575 1848 2087 1729 1435 1336 4138 3443 3865 5879 4620 1592 1022 2823 3188 2652 2171 2039 6318 5523 5906 9377 7300 39448 0.0709213325101797 0.000146723975721974 0.0920127075869139 0.0627512405086126 0.0299167887038527 0.0238041073271731 0.0294461671002971 0.210962719040517 0.0674057731140648 0.107674871195184 0.242040734446232 0.062916834491251
2907 1 3750 2279 1360 771 1247 7938 2625 4585 9387 1996 2907 1698 4859 5254 4568 3562 3374 9995 8704 9898 15513 11518 1210 589 1884 2046 1777 1435 1317 3916 3391 3772 5991 4532 1697 1109 2975 3208 2791 2127 2057 6079 5313 6126 9522 6986 38846 0.0756648919325182 4.04033659547807e-05 0.0972097165196403 0.058690408314933 0.035996755542311 0.0194970382843577 0.0333273508479395 0.203579680532228 0.0681440050442532 0.117755498046221 0.237529414984664 0.0525648365849794
2750 31 3934 2164 1296 1157 1070 8347 2430 4383 9738 2074 2750 1614 4995 5212 4391 3828 3425 10436 8765 9771 15650 11697 1167 553 1947 2117 1720 1473 1336 4101 3377 3859 6027 4501 1583 1061 3048 3095 2671 2355 2089 6335 5388 5912 9623 7196 39374 0.0689880786516161 0.000936343175408964 0.0987669942677763 0.0557276247612844 0.033798731568655 0.028897983961152 0.0266976133318605 0.213102527220936 0.0632650862496833 0.109991372384231 0.246221840171435 0.0536058042559614
2753 12 3723 2339 1246 1054 1247 8317 1892 4503 9522 2202 2753 1595 4733 5176 4391 3725 3516 10527 8328 9576 15359 11618 1170 585 1896 2031 1720 1456 1306 4091 3255 3739 5943 4529 1583 1010 2837 3145 2671 2269 2210 6436 5073 5837 9416 7089 38810 0.0708796341658684 0.000665744524331216 0.0967711384644614 0.059577736369453 0.0312800491296316 0.0269903974452847 0.0325997004515448 0.214330385136004 0.0470829789443436 0.117015440581469 0.246547014563873 0.0562597802237348
2792 0 3730 2401 1370 1013 948 8163 2413 4181 9162 2605 2792 1581 4765 5335 4683 3881 3343 10225 8611 9482 14913 11673 1211 546 1831 2022 1815 1486 1281 4027 3310 3731 5845 4529 1581 1035 2934 3313 2868 2395 2062 6198 5301 5751 9068 7144 38778 0.072787726663359 1.16370617191511e-05 0.0965790342302028 0.0629408854700448 0.0354959638535963 0.0261499614373654 0.0252168329058543 0.211558523232476 0.061264709767759 0.10674460684152 0.234283705916786 0.0669664126193171
3037 30 3538 2132 1262 1189 1003 7777 2484 4507 8936 2739 3037 1757 4662 4988 4314 3802 3387 9849 8513 9710 14770 11648 1310 633 1806 1936 1701 1418 1315 3820 3310 3876 5861 4512 1727 1124 2856 3052 2613 2384 2072 6029 5203 5834 8909 7136 38634 0.0813723428721092 0.000673918468980406 0.0911815800147142 0.0539583108383138 0.031006953130421 0.0311085705583343 0.0254870849413897 0.201530545048296 0.0649673100829087 0.118621436750412 0.229662605441274 0.0704293418528466
2906 6 3636 2217 1300 1159 938 7734 2795 4411 8709 2953 2906 1693 4693 5095 4429 3853 3332 9793 8722 9657 14573 11837 1219 636 1815 1966 1735 1459 1273 3866 3476 3793 5689 4615 1687 1057 2878 3129 2694 2394 2059 5927 5246 5864 8884 7222 38764 0.0733634261922882 0.000120810751038611 0.0921324477043821 0.0553118833209996 0.0343134299673934 0.0287115093770891 0.0247478489218251 0.198559773492065 0.0735967506692723 0.117569730887063 0.226610789691273 0.0749615990253107
2857 31 3993 1933 1251 894 1202 8472 2336 4348 9121 2673 2857 1680 5074 5064 4319 3500 3305 10474 8793 9725 15010 11778 1208 599 1943 1996 1713 1397 1303 4017 3416 3836 5905 4613 1649 1081 3131 3068 2606 2103 2002 6457 5377 5889 9105 7165 39111 0.0732186820404036 0.000869405950964352 0.102682334948095 0.04899587108038 0.0317889454625299 0.0229204666798658 0.0298761072018637 0.21618429748324 0.0598034026098299 0.113041310541502 0.232009789134633 0.0686093868666936
2761 21 3626 2488 1126 987 1354 8098 2328 4251 9193 3094 2761 1602 4670 5352 4401 3673 3591 10385 8711 9549 14987 12234 1180 558 1806 2077 1715 1436 1304 4002 3413 3755 5847 4745 1581 1044 2864 3275 2686 2237 2287 6383 5298 5794 9140 7489 39327 0.0701120298259571 0.000878270345883782 0.0886176560002884 0.0629963772000284 0.0281032589517488 0.0252384642442822 0.0347141795443811 0.204502845491429 0.0595906192114404 0.109729016763851 0.234967750914952 0.0805495315057587
3015 12 3629 2558 1221 976 1161 7797 2789 4753 8703 2882 3015 1761 4778 5433 4483 3745 3438 9863 8726 10088 14929 11958 1266 612 1903 2171 1714 1468 1372 3926 3391 3862 5853 4671 1749 1149 2875 3262 2769 2277 2066 5937 5335 6226 9076 7287 39496 0.0754431221733634 0.000260491350956037 0.0913253425530053 0.0647353472771385 0.0310175832620046 0.0257830961842671 0.0285167405213739 0.199218611095131 0.0714419610923845 0.119483622321634 0.220782743344467 0.0719913388242743
2831 80 3587 2474 1010 1166 1563 7953 2258 4701 9246 2266 2831 1701 4673 5346 4299 3778 3834 10345 8609 9972 15344 11667 1210 615 1801 2057 1687 1507 1442 3994 3338 3874 5943 4615 1621 1086 2872 3289 2612 2271 2392 6351 5271 6098 9401 7052 39135 0.0716028413225159 0.00204279714733472 0.0906484211763526 0.0616569225589529 0.0257018938522035 0.0288249251136745 0.0392514492827499 0.203781236280572 0.0603945027268922 0.119022234070835 0.237297668218041 0.0597751082498752
2887 14 3607 2404 1037 1217 1095 8133 2470 4284 8904 2943 2887 1700 4723 5286 4239 3784 3388 10186 8697 9556 14718 11807 1201 584 1841 2084 1672 1491 1335 3959 3425 3742 5854 4561 1686 1116 2882 3202 2567 2293 2053 6227 5272 5814 8864 7246 38995 0.0756181799909725 0.00050362553181195 0.0932344267532336 0.0623067837997324 0.0258826601211666 0.0313883003495494 0.0283180208813816 0.209447184020551 0.0651058691281212 0.108811733929923 0.227311758038071 0.0720714574554862
2835 1 3429 2609 1068 1268 998 7846 2713 4695 8879 2433 2835 1566 4436 5241 4310 3869 3365 9908 8679 9905 14960 11685 1270 559 1804 1999 1709 1502 1303 3942 3469 3824 5708 4576 1565 1007 2632 3242 2601 2367 2062 5966 5210 6081 9252 7109 38774 0.075576748927839 1.64414396549906e-05 0.0886051981226091 0.0670363723536437 0.0269524235968736 0.033034459815921 0.0256042706860788 0.203244889415064 0.0680738163155764 0.123008343696987 0.227380229134697 0.0614668064950554
2996 6 3743 2401 1155 1177 1002 7886 2748 4593 9023 2486 2996 1768 4878 5337 4368 3830 3289 9904 8770 10009 15109 11702 1234 633 1942 2124 1715 1543 1271 3882 3354 3923 5893 4587 1762 1135 2936 3213 2653 2287 2018 6022 5416 6086 9216 7115 39216 0.0786450928704669 0.000149351996979169 0.0949198803693998 0.0617189514291961 0.0294639915971885 0.0290141943446952 0.0253351441436327 0.200855686111518 0.0727648755955948 0.118234229232601 0.226368402932401 0.0625301993763272
2694 8 3335 2706 1188 1070 919 7985 2573 4638 9493 2094 2694 1579 4371 5333 4435 3713 3163 9914 8565 9862 15557 11645 1123 543 1744 2086 1792 1469 1234 3922 3341 3798 6006 4508 1571 1036 2627 3247 2643 2244 1929 5992 5224 6064 9551 7137 38703 0.0690528783000041 0.000299303306604162 0.0846954433559358 0.0679769717968135 0.0308784984950023 0.0288091994011947 0.0256806090771485 0.207070972798762 0.0660933327351542 0.119971134020874 0.245101631844591 0.0543700248679157
2950 20 3633 2454 1140 1254 888 8414 1955 4940 9188 2213 2950 1736 4747 5308 4369 3909 3312 10415 8301 9915 15329 11691 1234 622 1893 2079 1714 1485 1311 4069 3326 3774 5851 4588 1716 1114 2854 3229 2655 2424 2001 6346 4975 6141 9478 7103 39049 0.0752403643980189 0.000409563193784754 0.0934144976968303 0.0634758722565926 0.027659126458954 0.0314304802823117 0.0235249866011733 0.212267073886508 0.0515511789369749 0.127626260897666 0.238213991172718 0.0551866042184686
2799 11 4020 2310 1013 1328 650 8542 2203 4933 8773 2316 2799 1636 5076 5423 4363 4046 3131 10433 8611 10143 15051 11455 1174 580 1963 2073 1645 1565 1240 4025 3401 3865 5912 4448 1625 1056 3113 3350 2718 2481 1891 6408 5210 6278 9139 7007 38898 0.0696666719947546 0.000190996712138583 0.100490531379616 0.0592432047969379 0.0266434270578159 0.0357580015013885 0.0174503512577893 0.22081855084089 0.0560569886793209 0.129110784119706 0.223472985789599 0.0610975058700433
2847 22 3629 2485 1084 1224 1203 7925 2375 4570 9093 2146 2847 1660 4727 5383 4310 3832 3538 10129 8602 9779 15052 11418 1209 562 1829 2157 1702 1497 1334 3902 3393 3820 5780 4463 1638 1098 2898 3226 2608 2335 2204 6227 5209 5959 9272 6955 38603 0.0741150939722754 0.000551666424743748 0.0945610617530118 0.063668116970586 0.029094458842383 0.0328820415886809 0.0312410318546131 0.205694460958656 0.0613625287120574 0.118538471099981 0.23417028264833 0.0541207851746821
2915 46 3302 2600 1512 1021 932 8186 2139 4569 9032 2665 2915 1740 4431 5281 4755 3965 3350 10248 8479 9718 14938 11790 1221 611 1750 2038 1811 1547 1288 3908 3330 3812 5813 4603 1694 1129 2681 3243 2944 2418 2062 6340 5149 5906 9125 7187 38919 0.072960372565559 0.00133562533930327 0.0850338171243269 0.0726159382062963 0.0373574522933066 0.025512640665716 0.0243711382260304 0.213145793180945 0.0550089507789277 0.116405650888373 0.230419931249244 0.0658326894819719
2843 12 3481 2568 1237 932 1613 7862 2775 4026 9532 2445 2843 1678 4557 5334 4499 3681 3853 10233 9008 9553 15290 11859 1177 602 1791 2072 1750 1441 1482 4000 3481 3795 5876 4666 1666 1076 2766 3262 2749 2240 2371 6233 5527 5758 9414 7193 39326 0.0760667487213295 0.0005180613819032 0.0911028668417186 0.0629007289186636 0.0308633273657292 0.024556823670584 0.0404698615295265 0.195947215417974 0.0694811705544081 0.104080906623576 0.240519072395974 0.0634932165786134
2704 60 3664 2641 1152 864 1452 7925 2529 4178 9350 2518 2704 1602 4681 5489 4498 3633 3630 10149 8746 9556 15202 11841 1162 585 1833 2143 1729 1455 1406 3932 3368 3704 5879 4570 1542 1017 2848 3346 2769 2178 2224 6217 5378 5852 9323 7271 39037 0.0679339925663894 0.00135108725597058 0.0919339035152172 0.066961803419967 0.030010388763046 0.0213854238172659 0.0376855816921544 0.20723786661523 0.0653771935994428 0.105358918945879 0.239968495966892 0.0647953438425456
2945 37 3764 2164 1162 1199 938 8094 2492 4394 9039 2723 2945 1751 4896 5153 4336 3792 3278 10103 8654 9678 14901 11900 1231 619 1907 1979 1743 1452 1269 3941 3370 3816 5724 4636 1714 1132 2989 3174 2593 2340 2009 6162 5284 5862 9177 7264 38951 0.0771862501861985 0.000874977353376705 0.0954297202004645 0.0574883789806924 0.0293970653219316 0.0307551154088354 0.0245999953404185 0.207552220083688 0.0634397320451161 0.109889312532875 0.232407567607976 0.0709796649384272
2803 10 4048 2238 1251 1076 939 8217 2573 4415 9276 2879 2803 1598 5089 5390 4525 3868 3356 10325 8805 9830 15326 12150 1215 557 1937 2116 1733 1451 1248 4093 3390 3780 6055 4696 1588 1041 3152 3274 2792 2417 2108 6232 5415 6050 9271 7454 39725 0.0705831220915805 0.000346400640869771 0.0998719243802357 0.0574772897004114 0.031394585942675 0.0266761623651558 0.0241777881316309 0.207285581934762 0.066019223322688 0.111943213027874 0.230414932745044 0.073809775717073
2817 0 3857 2237 1279 1195 1135 8293 2329 4484 8938 3132 2817 1601 4879 5218 4486 3933 3514 10451 8711 9821 14991 12364 1216 579 1898 2011 1748 1554 1356 4069 3374 3768 5759 4761 1601 1022 2981 3207 2738 2379 2158 6382 5337 6053 9232 7603 39696 0.0692358727597696 3.33230146195095e-05 0.0995091260945698 0.0577283492921529 0.031538092200209 0.0296073557684902 0.0288195072608957 0.212232873414139 0.0594500482080832 0.110682125170115 0.22134411481207 0.0798192120048862
2764 25 3672 2625 888 1210 900 8207 2662 4607 8822 3045 2764 1620 4704 5483 4290 3806 3203 10153 8890 10046 14890 12128 1169 588 1846 2081 1694 1503 1257 3925 3451 3978 5807 4690 1595 1032 2858 3402 2596 2303 1946 6228 5439 6068 9083 7438 39427 0.0712713282669778 0.000771849943001768 0.0934388676139645 0.0694953755822632 0.0235289324939345 0.0307978259025109 0.0245092382978103 0.204921178093507 0.0662956692859528 0.116855864546986 0.220362506979612 0.0777513629934799
3050 19 3817 2432 857 1281 894 8011 2853 4914 8437 2290 3050 1793 4945 5475 4240 3839 3198 9978 8925 10342 14827 11374 1276 665 1902 2092 1682 1535 1231 3906 3497 3952 5743 4427 1774 1128 3043 3383 2558 2304 1967 6072 5428 6390 9084 6947 38855 0.0792690837045178 0.000388964380431079 0.0998455143276862 0.0620705347737872 0.0229242555527156 0.0328338088456709 0.0232854315046055 0.204774696981935 0.0710940342534192 0.125804349313045 0.217362275770585 0.0603470505916026
2874 8 3781 2250 1120 1351 1031 8077 2576 4251 8806 2596 2874 1712 4887 5244 4307 3997 3472 10189 8829 9607 14653 11567 1170 606 1893 2057 1661 1556 1360 3936 3473 3760 5682 4570 1704 1106 2994 3187 2646 2441 2112 6253 5356 5847 8971 6997 38721 0.074089527668878 0.00033937552317939 0.0987604238333524 0.0558016250713255 0.0274400317707112 0.0353730262755525 0.0260975661613117 0.210011660506517 0.0661683864046498 0.107740413254803 0.231842862571982 0.0663351009577382
2823 8 3920 2377 810 1146 964 8527 2687 4238 9000 2544 2823 1610 4976 5455 4194 3693 3215 10495 9205 9967 15126 11722 1221 554 1898 2071 1647 1442 1247 3977 3476 3841 5948 4626 1602 1056 3078 3384 2547 2251 1968 6518 5729 6126 9178 7096 39044 0.0731118517693654 0.000290658831291303 0.102108450812513 0.0619389501284204 0.0211030634989963 0.0280190816457825 0.0236856429810063 0.214221597824426 0.0691363028041301 0.111767522372645 0.231336374371831 0.0632805029595922
2960 4 3736 2293 1143 923 872 8647 2726 3930 9723 2061 2960 1707 4854 5265 4374 3594 3051 10427 9137 9591 15608 11742 1257 589 1882 2034 1703 1415 1271 4016 3476 3706 5927 4563 1703 1118 2972 3231 2671 2179 1780 6411 5661 5885 9681 7179 39018 0.0747744066070645 0.000109076891696079 0.0964834823051256 0.0594111295100665 0.0294151486239189 0.0245826802861097 0.0226905641284126 0.221140999393394 0.067853903898707 0.100893130784034 0.24900795742041 0.0536375201510621
2876 8 3600 2556 1142 1154 798 8638 2628 3694 9581 2694 2876 1685 4660 5372 4356 3848 3126 10516 9121 9282 15154 11990 1199 625 1844 2158 1662 1520 1248 4023 3533 3709 5858 4629 1677 1060 2816 3214 2694 2328 1878 6493 5588 5573 9296 7361 39369 0.0712611660529469 0.000127859826045162 0.0942294367189545 0.0653666110921675 0.0297607090145921 0.027902038648301 0.0206321825104698 0.213649239678796 0.0677184257842466 0.0932970108762243 0.244157968497648 0.0718973512996076
2919 11 3609 2166 1466 1011 909 8277 2497 4026 10361 2113 2919 1662 4665 4993 4481 3710 3165 10179 8760 9360 16012 11969 1268 606 1838 1978 1782 1454 1263 3916 3426 3709 6156 4564 1651 1056 2827 3015 2699 2256 1902 6263 5334 5651 9856 7405 39365 0.0736391453773167 0.000381405399900866 0.0914975400217014 0.0543655685795117 0.0363235390770929 0.0254472407869458 0.0232417463532114 0.211225815902782 0.0623975886398778 0.103151760783681 0.265384275951778 0.0529443731261993
2964 50 3671 2131 1608 981 1327 8389 2214 4479 9468 2487 2964 1745 4794 5107 4710 3839 3662 10658 8677 9792 15459 11958 1269 622 1818 2005 1852 1504 1393 4195 3364 3801 5988 4636 1695 1123 2976 3102 2858 2335 2269 6463 5313 5991 9471 7322 39769 0.0725342019926168 0.00101053681131092 0.0899894685094146 0.0555670478479077 0.0396774005838903 0.0252289072909367 0.0330630198829844 0.214696885272338 0.0579039281924835 0.11156464726282 0.237295113167623 0.0614688431856742
2752 33 3587 2133 1559 856 1157 8158 2314 4783 9508 2382 2752 1621 4639 4948 4540 3602 3352 10230 8495 9934 15640 12031 1164 569 1824 1967 1794 1407 1280 4049 3344 3802 5991 4619 1588 1052 2815 2981 2746 2195 2072 6181 5151 6132 9649 7412 39222 0.0702035496727697 0.000859645456507414 0.0918118045709573 0.05559321231055 0.0407465893162514 0.0213926433542044 0.0309130945900966 0.207707262605159 0.0574429821968906 0.121418479026491 0.240758825276972 0.0611519116231507
2768 0 3739 2366 1543 718 975 7990 2676 4511 8637 2729 2768 1603 4785 5309 4821 3698 3200 9911 8642 9817 14752 11669 1165 557 1842 2031 1841 1473 1279 3945 3336 3702 5812 4580 1603 1046 2943 3278 2980 2225 1921 5966 5306 6115 8940 7089 38652 0.0706098527407171 3.7289865611068e-06 0.0958181131858411 0.0603841329678933 0.0411262296148962 0.0191610317585978 0.0247703910316499 0.209333809870954 0.0715315764472203 0.115602523594992 0.222488953813959 0.0691696559867173
2843 6 3503 2295 1558 1040 1035 7830 2801 4397 8751 2397 2843 1612 4547 5029 4556 3800 3405 9957 8863 9942 14866 11592 1237 568 1813 2031 1796 1430 1278 3895 3318 3827 5671 4601 1606 1044 2734 2998 2760 2370 2127 6062 5545 6115 9195 6991 38456 0.0745284339828159 0.000131629708117116 0.0881266385077498 0.0581103017997471 0.0391430220936338 0.0268045448446942 0.0280626414722501 0.204346774708645 0.0721968272533333 0.115364165439589 0.231132919717708 0.0620521004717162
2891 1 3707 2098 1564 883 974 8287 2323 4905 8959 2544 2891 1715 4825 5057 4620 3713 3248 10235 8552 10169 15171 11764 1177 597 1866 2001 1790 1439 1300 4006 3288 3957 5951 4551 1714 1118 2959 3056 2830 2274 1948 6229 5264 6212 9220 7213 39136 0.0749290148784724 8.67924137433795e-05 0.0936081572238553 0.0546887385831988 0.0419192833891333 0.0222662729338372 0.0246631668051329 0.21263360079338 0.0581264760574237 0.127616470857288 0.225432952453197 0.064029073611338
2874 18 3811 2471 1471 816 1086 8460 2048 4946 8687 2368 2874 1652 4923 5449 4793 3828 3389 10552 8530 10131 14903 11501 1240 540 1945 2127 1781 1525 1297 4070 3345 3915 5770 4491 1634 1112 2978 3322 3012 2303 2092 6482 5185 6216 9133 7010 39056 0.072768828804374 0.000457539828660638 0.0972148856065913 0.0633855705734282 0.0372404187455629 0.0210233603112563 0.0275186785725145 0.218603528322326 0.0515393575662165 0.127232935065637 0.22403532480855 0.0589795717948822
2875 4 3575 2272 1347 1080 1037 8425 2191 5183 8358 2502 2875 1648 4614 5101 4465 3831 3323 10407 8616 10431 14844 11586 1231 609 1785 1983 1714 1545 1341 3982 3368 3945 5760 4546 1644 1039 2829 3118 2751 2286 1982 6425 5248 6486 9084 7040 38849 0.0744581663073177 0.000119654525977427 0.090811113162333 0.0602558597846505 0.034959479099466 0.0277014772975893 0.0260742901976709 0.216329690936191 0.0543812574916761 0.134140340679976 0.218553488150989 0.0622151823661636
2773 3 3399 2560 1141 1341 1045 8467 2219 4348 8459 3073 2773 1545 4391 5239 4337 3977 3502 10578 8705 9630 14334 11771 1231 553 1712 2043 1701 1520 1391 4092 3423 3755 5636 4566 1542 992 2679 3196 2636 2457 2111 6486 5282 5875 8698 7205 38828 0.0699347625172499 9.51113244744567e-05 0.0901321439420808 0.0664311251945476 0.030080115979473 0.0338399933830627 0.0268302880202826 0.218219264078978 0.057557990953995 0.109347945159922 0.218521476768223 0.0790097826777111
2926 8 3867 2257 1290 1273 947 8168 2368 4274 8715 2610 2926 1702 4953 5313 4586 4070 3462 10275 8607 9508 14435 11361 1232 616 1897 2017 1789 1555 1355 4036 3373 3788 5684 4487 1694 1086 3056 3296 2797 2515 2107 6239 5234 5720 8751 6874 38703 0.0751804985808714 0.000210648574053882 0.0972274093499602 0.0583714289249275 0.0340677615106638 0.0322283926134601 0.024228765004378 0.208476986110785 0.0621413648784785 0.11093339706087 0.227209423036924 0.0697239243546271
2888 1 3466 2577 1059 1428 814 8409 2179 4138 8585 3000 2888 1695 4544 5328 4281 4015 3310 10454 8665 9501 14395 11758 1194 617 1793 2106 1694 1519 1265 3968 3302 3691 5637 4565 1694 1078 2751 3222 2587 2496 2045 6486 5363 5810 8758 7193 38544 0.0749165908722399 9.04439688625837e-05 0.0902957913984921 0.0683008275331803 0.0286499562738569 0.0383686497600896 0.0209354865998875 0.219185862214395 0.055532629208457 0.10446001374324 0.224380655162365 0.0748830932649337
2955 3 3517 2408 1224 1191 625 8498 2264 4334 8816 2949 2955 1727 4638 5213 4395 3889 3048 10343 8530 9584 14713 11933 1231 606 1833 2042 1697 1466 1203 4077 3280 3687 5729 4674 1724 1121 2805 3171 2698 2423 1845 6266 5250 5897 8984 7259 38784 0.0764770826850725 3.48777835990566e-05 0.0891498667413913 0.0617871251663121 0.0309876482802949 0.0297680768436327 0.0164471352593166 0.221480838483508 0.0583637249835862 0.113158011530694 0.226681709409487 0.0756639028331044
3032 5 3590 2223 1039 1373 607 8583 2578 4349 8688 3067 3032 1773 4738 5136 4214 3918 3062 10406 8933 9789 14635 12018 1264 625 1825 1961 1669 1463 1239 4051 3493 3842 5684 4678 1768 1148 2913 3175 2545 2455 1823 6355 5440 5947 8951 7340 39134 0.0773189290713608 0.000106473390767935 0.0901206207804204 0.0563576408519789 0.028784848944323 0.0360517887059856 0.0151883956640706 0.220802594811792 0.0655470073081279 0.110003778541614 0.22304423411345 0.0766736878161089
2795 18 3519 2529 1073 1295 911 8056 2451 5198 8627 2619 2795 1636 4576 5285 4300 3902 3331 10099 8568 10419 15096 11804 1177 579 1820 2058 1693 1482 1288 3982 3347 3950 5911 4695 1618 1057 2756 3227 2607 2420 2043 6117 5221 6469 9185 7109 39091 0.0698016408567778 0.000406806971005976 0.0883235333839577 0.0654108575219549 0.0271835313340103 0.0337522091946942 0.0234861266277891 0.206591126334737 0.063250015832087 0.131780489351362 0.220818993007355 0.0691946695842686
2860 9 3906 2601 1058 758 1021 8487 2036 4753 9322 2546 2860 1627 4927 5612 4581 3582 3180 10380 8437 9856 15350 11901 1242 606 1916 2089 1757 1423 1287 3979 3334 3828 5995 4559 1618 1021 3011 3523 2824 2159 1893 6401 5103 6028 9355 7342 39357 0.0707781324929289 0.000266638608551497 0.100201853783555 0.0664573603470602 0.0270534842022296 0.0194628621751554 0.0259863148317436 0.215753180061334 0.0513677149463106 0.121819298410978 0.23548123486802 0.0653719252721332
2947 18 3693 2501 1025 916 1112 8578 2545 4113 9195 3154 2947 1715 4810 5477 4450 3641 3308 10602 9052 9657 15077 12291 1250 598 1834 2052 1725 1445 1284 4095 3508 3775 5940 4816 1697 1117 2976 3425 2725 2196 2024 6507 5544 5882 9137 7475 39797 0.0733102266841188 0.000418839095607289 0.0946306831012858 0.0620587349613395 0.025226872458197 0.0237724167717833 0.0277451155946883 0.216106181132738 0.0643998916270387 0.104428208941836 0.229243847112358 0.078658982519009
2974 95 3438 2628 891 1200 899 8424 2754 4422 9169 2646 2974 1803 4599 5451 4199 3744 3170 10339 9064 10006 15314 12013 1266 642 1776 2143 1655 1473 1255 4029 3480 3861 5947 4643 1708 1161 2823 3308 2544 2271 1915 6310 5584 6145 9367 7370 39540 0.0745033393013369 0.00239836404685346 0.0858349763399814 0.0652974508084223 0.0231351146159297 0.0305651669593134 0.0246732050735647 0.214501094966076 0.0697732651055343 0.111396312610066 0.232387811741839 0.0655338984310836
2900 27 3456 2693 992 988 1199 8573 2392 4055 9308 2760 2900 1694 4510 5406 4290 3603 3342 10614 8919 9563 15159 11927 1233 640 1797 2108 1675 1460 1301 4087 3411 3712 5992 4624 1667 1054 2713 3298 2615 2143 2041 6527 5508 5851 9167 7303 39343 0.0740828337281618 0.000682018653535651 0.0888583350597093 0.0697491720400624 0.0232165716835565 0.0254998973594439 0.0318302647456186 0.219771829311937 0.0617294082524979 0.0997528786034141 0.234196582270504 0.0706302082915588
3015 22 3641 2215 1256 1082 1018 8228 2221 4630 9376 2855 3015 1785 4788 5162 4365 3758 3362 10273 8484 9781 15389 12267 1252 638 1841 2053 1689 1414 1317 4010 3333 3768 5977 4753 1763 1147 2947 3109 2676 2344 2045 6263 5151 6013 9412 7514 39559 0.0756379653382329 0.000638523541191643 0.0906098939172638 0.0559593673542931 0.0296547928493405 0.029076844936853 0.0264045937782829 0.208298984311715 0.0558740415203576 0.116937655700983 0.239123619253846 0.071783717497641
2880 17 3646 2409 1374 1061 998 8446 2450 4165 9121 2611 2880 1680 4730 5322 4618 3908 3418 10522 8823 9528 14870 11605 1217 596 1817 2078 1771 1488 1342 4149 3460 3779 5876 4547 1663 1084 2913 3244 2847 2420 2076 6373 5363 5749 8994 7058 39178 0.0731952195994314 0.000573864276368474 0.0920104010206206 0.0614840711349701 0.0355406592724055 0.0264669408492293 0.0255111263132935 0.212299206061589 0.0637888652622856 0.107733266058571 0.234630033716279 0.066766346434956
2714 12 3556 2465 1724 847 861 8403 2222 4252 8511 3021 2714 1570 4590 5281 4927 3971 3308 10404 8606 9494 14338 11666 1156 536 1774 2078 1803 1524 1307 4020 3364 3667 5693 4585 1558 1034 2816 3203 3124 2447 2001 6384 5242 5827 8645 7081 38588 0.0702576420336569 0.000551770265759812 0.0930978866692758 0.0635810436346638 0.0441224919632475 0.0229256744232651 0.0211403228208448 0.216194415655661 0.0559695298526885 0.111940177395291 0.221053253073647 0.0791657922119988
2951 19 3536 2343 1368 798 1175 8406 2514 4559 8863 2874 2951 1769 4708 5220 4527 3597 3385 10438 8905 10020 15034 12012 1201 597 1831 2061 1728 1387 1353 4047 3444 3849 5896 4632 1750 1172 2877 3159 2799 2210 2032 6391 5461 6171 9138 7380 39406 0.0770351736333066 0.000237260320006485 0.0902254831734979 0.0607074469932885 0.0338158032509637 0.019582800647512 0.0284830305595117 0.212054554147213 0.0624257210227223 0.114290900009101 0.225387362980172 0.0757544632627041
2939 1 3910 2254 1461 822 1161 8197 2547 4392 8871 3147 2939 1700 5010 5316 4691 3696 3391 10283 8847 9786 14832 12184 1240 600 1948 2086 1817 1466 1305 3983 3453 3825 5795 4591 1699 1100 3062 3230 2874 2230 2086 6300 5394 5961 9037 7593 39702 0.0724181524573901 2.01972776281372e-05 0.0997102487650745 0.0555756486279806 0.0353868588109931 0.0196201588840228 0.0292556212579885 0.207701275783787 0.0642939983875612 0.11064021758641 0.224413896855073 0.0809637253060897
