"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3248 8 4217 2514 951 1029 1248 9392 2436 4695 9910 2681 3248 1997 5570 6191 4997 4257 4027 12032 10236 11373 17303 13910 1259 644 1893 2145 1769 1478 1387 4232 3558 3980 6074 4881 1989 1353 3677 4046 3228 2779 2640 7800 6678 7393 11229 9029 42329 0.0786535385978735 0.000237617007565121 0.09870901434308 0.0576259807311915 0.0218785499186956 0.0250520678379194 0.0308184721785597 0.225278019054475 0.0582035357358985 0.108398471821177 0.231623817180614 0.0635209155929504
3426 61 4146 2633 925 1243 1111 9301 1968 4912 10094 2613 3426 2183 5612 6288 5038 4533 4064 11983 9832 11315 17486 13888 1304 717 1957 2175 1748 1580 1382 4119 3429 3923 6211 4898 2122 1466 3655 4113 3290 2953 2682 7864 6403 7392 11275 8990 42433 0.0824689514593615 0.00104089631250465 0.0984156352219842 0.0629807894442362 0.0213586548034561 0.0284432615666928 0.0258583171779497 0.216825003132463 0.047017412504004 0.115767312890824 0.238712833682839 0.0611109318036857
3252 33 3878 2679 1111 1192 1050 9313 2280 4460 9958 2833 3252 2066 5303 6094 5117 4538 4009 11955 9977 10995 17048 13889 1219 641 1888 2088 1771 1579 1367 4258 3442 3905 5992 4896 2033 1425 3415 4006 3346 2959 2642 7697 6535 7090 11056 8993 42039 0.0757155905009739 0.000737758633317676 0.091684497007811 0.0644017879593331 0.0266526205950698 0.0297833324854781 0.0246997066556291 0.22254146870817 0.0560824000217082 0.106194305050453 0.233084731512112 0.0684218008699447
3288 37 4299 2436 876 1063 999 9430 2328 4753 9889 2929 3288 2077 5685 6158 4929 4192 3724 11825 10045 11294 17181 14019 1248 691 1963 2105 1800 1467 1329 4108 3504 4002 6091 4863 2040 1386 3722 4053 3129 2725 2395 7717 6541 7292 11090 9156 42327 0.0775989664731487 0.00072954102295017 0.103030935027785 0.0579751530271913 0.0202716728974571 0.0256959752489075 0.0220991856063856 0.221151116997695 0.0556261400574795 0.113088382119736 0.23312446310712 0.0696084684141449
3313 1 4180 3230 649 1035 829 9482 2452 4560 10072 2152 3313 2047 5538 6821 5108 4358 3629 11840 10166 11162 17323 13353 1267 689 1947 2362 1785 1558 1271 4126 3564 3911 6122 4763 2046 1358 3591 4459 3323 2800 2358 7714 6602 7251 11201 8590 41955 0.0803646820910882 6.05203783543461e-05 0.100620091036876 0.0771799741478288 0.0154404550443598 0.0259943115583233 0.0191776835306577 0.227780747764846 0.0574037026495136 0.108780653232593 0.235328688577422 0.0518684899881368
3210 24 3843 3101 564 1040 1007 9086 2432 5102 9422 2571 3210 2021 5210 6469 4842 4120 3648 11442 9870 11503 16920 13448 1213 654 1842 2191 1762 1479 1292 4004 3469 4005 6043 4736 1997 1367 3368 4278 3080 2641 2356 7438 6401 7498 10877 8712 41402 0.0791169914541063 0.000397334086691289 0.0954635308744541 0.0733741119199941 0.0140349473105205 0.0244555236574782 0.0243824835024737 0.217805550608258 0.061726684594038 0.12076218667253 0.227928934302849 0.0605517210166066
3254 11 3932 3233 592 689 1483 9134 2114 5054 9941 2017 3254 1993 5299 6620 4966 3895 3952 11682 9701 11303 17218 13186 1272 626 1912 2246 1760 1426 1404 4095 3452 4026 6049 4730 1982 1367 3387 4374 3206 2469 2548 7587 6249 7277 11169 8456 41454 0.0806204821782431 0.00040793163927389 0.0969922320659823 0.0788295124430566 0.0135631767241653 0.0164853843211696 0.0338836617254038 0.219095609341721 0.0493037230496404 0.122322097102174 0.240380536538274 0.0481156528708959
3078 13 3896 3307 979 662 1238 9264 1956 4857 10244 2568 3078 1909 5197 6660 5351 4133 3883 11760 9550 10916 17273 13739 1182 608 1844 2288 1880 1488 1387 4166 3491 3887 6102 4792 1896 1301 3353 4372 3471 2645 2496 7594 6059 7029 11171 8947 42062 0.0728913969784665 0.000549975003916168 0.0922392226711315 0.0783446917031072 0.0232859579436622 0.0160034972728601 0.0293236270960754 0.219424035885627 0.0458501510974142 0.116206270569037 0.244212845461984 0.0616683283167191
3265 1 4297 2318 1071 889 903 9668 2215 5128 9629 2419 3265 2028 5678 6033 5020 4172 3636 12022 10040 11621 17144 13616 1238 647 1963 2084 1737 1439 1282 4197 3547 4106 5947 4806 2027 1381 3715 3949 3283 2733 2354 7825 6493 7515 11197 8810 41803 0.0777483626169806 4.09158649466098e-05 0.104699124173858 0.0561577027552478 0.0261096635130595 0.0205516935389165 0.0209401058739184 0.231731613153073 0.0532207402225464 0.121125836533757 0.229276138100858 0.0583981036528386
3249 15 4269 2343 1214 922 1101 9453 2165 5125 10033 2107 3249 1995 5622 5996 5088 4231 3871 11984 9871 11438 17464 13409 1269 642 1969 2122 1779 1461 1340 4278 3558 4007 6162 4734 1980 1353 3653 3874 3309 2770 2531 7706 6313 7431 11302 8675 41996 0.078278958795571 0.000340181794075068 0.100990148760618 0.0545043915958851 0.0293684256337417 0.0221009748803801 0.0277781118654571 0.225513243718016 0.0507582622046668 0.124598441921179 0.238853218135299 0.04691564069511
3194 37 3919 2763 1178 1078 939 9454 2450 4865 9676 2338 3194 2013 5252 6073 5093 4359 3762 11907 10290 11604 17296 13640 1218 680 1942 2158 1812 1536 1309 4067 3551 3984 5994 4798 1976 1333 3310 3915 3281 2823 2453 7840 6739 7620 11302 8842 41891 0.0787467775378899 0.000893554462664184 0.0930980707725071 0.0662848707061877 0.0282383815829796 0.0254867040295509 0.022515547331867 0.226867938011146 0.057343191740674 0.115883082861217 0.231355719530752 0.0532861614325648
3160 11 4281 2463 1226 1287 723 9059 2405 4860 9990 2403 3160 1976 5595 6088 5157 4620 3747 11490 9824 11237 17182 13460 1195 662 1970 2157 1824 1596 1316 4071 3447 4045 6125 4713 1965 1314 3625 3931 3333 3024 2431 7419 6377 7192 11057 8747 41868 0.0760398467895035 0.000352513364290714 0.101595457478974 0.0594364899319915 0.0285899963798814 0.030540772274292 0.0181535921723809 0.216371595366587 0.0573767631190793 0.118154122439014 0.237634865665056 0.0557539850189498
3209 19 4124 2655 1222 1138 875 9410 2453 4360 10508 2461 3209 2032 5530 6222 5289 4558 3855 11890 10150 10948 17573 13930 1196 626 1963 2155 1869 1578 1375 4193 3562 3883 6104 4880 2013 1406 3567 4067 3420 2980 2480 7697 6588 7065 11469 9050 42434 0.0740389469915245 0.000347749576756247 0.0978106869991344 0.0638832005975231 0.0289776459128653 0.0275838902706414 0.0212408785295537 0.221567535395886 0.0595178295853112 0.101664602511771 0.245173851476602 0.0581931821524311
3213 1 3953 2672 1288 1144 907 9757 2164 4350 10218 2506 3213 1919 5233 6034 5182 4510 3805 12196 10220 11039 17426 13812 1295 639 1871 2140 1816 1612 1366 4140 3531 3831 6120 4853 1918 1280 3362 3894 3366 2898 2439 8056 6689 7208 11306 8959 42173 0.0771176972941326 3.47166738593131e-05 0.0950306219976325 0.0627346207737634 0.0301377683565731 0.0266777770959686 0.0213375508648142 0.229055160343143 0.0518800785450413 0.106881230586839 0.240362395177242 0.0587503822909906
3209 14 4084 2786 1287 654 1157 9559 2018 4758 9696 3041 3209 1970 5418 6272 5353 4199 3891 12089 9873 11158 16976 14032 1253 636 1932 2206 1808 1465 1361 4234 3473 3878 5985 4865 1956 1334 3486 4066 3545 2734 2530 7855 6400 7280 10991 9167 42263 0.0766003310557001 0.000212574068871351 0.0958691648686807 0.0687605980719681 0.0315983095751398 0.0156189762577624 0.0263117758386779 0.225121854379701 0.0476609445751563 0.109359193063544 0.231814129663295 0.0710721485815031
3330 8 3980 2417 1391 598 1352 9491 2831 4728 9701 2942 3330 2051 5409 5892 5281 4032 3963 12053 10641 11668 17335 14192 1287 622 1934 2002 1847 1421 1401 4243 3701 4034 6085 4920 2043 1429 3475 3890 3434 2611 2562 7810 6940 7634 11250 9272 42769 0.0789097735707738 0.000199920576766414 0.0928936464633257 0.0572801783218983 0.0334974892656321 0.0144467640702067 0.0318825215926461 0.220994298099243 0.0665917074400522 0.109345278231854 0.225029414252366 0.0689290081152361
3242 3 4258 2477 1510 987 1351 9087 2507 4743 10333 2358 3242 2000 5585 6108 5433 4511 4262 11904 10258 11465 17785 13862 1245 673 1954 2185 1909 1600 1445 4153 3536 4013 6281 4829 1997 1327 3631 3923 3524 2911 2817 7751 6722 7452 11504 9033 42856 0.0765871103026989 8.63926780015192e-05 0.0990015319759012 0.0585196570604287 0.0364111177068853 0.0229482186268437 0.0331347550638649 0.208004893292075 0.0600104433731752 0.10987927489727 0.242010621602455 0.0534059834204012
3330 8 3973 2408 1455 761 1284 9243 2211 4828 9882 2608 3330 2089 5428 5935 5270 4157 3972 11843 9981 11281 17192 13726 1249 634 1901 2120 1874 1469 1372 4073 3528 3971 6074 4755 2081 1455 3527 3815 3396 2688 2600 7770 6453 7310 11118 8971 41991 0.0776593830520135 0.000130668776004802 0.0973127863179578 0.0566325229100246 0.0339748183225994 0.0179555088623759 0.0311072286887899 0.22099506640511 0.0525151630006762 0.117427644940748 0.234179434224505 0.0601097744991958
3167 6 4159 2411 1325 1175 1027 9154 1986 5180 10094 1755 3167 1932 5467 5932 5156 4491 3989 11735 9541 11432 17519 13166 1241 624 1946 2101 1840 1529 1408 4180 3289 4007 6108 4627 1926 1308 3521 3831 3316 2962 2581 7555 6252 7425 11411 8539 41439 0.0748085863084454 0.000163358484011611 0.101996974650635 0.0573496043943251 0.032234994888904 0.0283741463443554 0.0256198388342279 0.221070516330304 0.0480091098298749 0.125291949972145 0.243348689412019 0.0417322305507525
3374 12 4018 2414 1416 941 1255 8815 2210 4841 9979 2455 3374 2091 5422 5911 5223 4308 3958 11425 9570 11043 17073 13576 1295 687 1925 2104 1856 1605 1348 4065 3368 3949 5952 4810 2079 1404 3497 3807 3367 2703 2610 7360 6202 7094 11121 8766 41730 0.0800068055309016 0.000258703329109018 0.0949087796489113 0.0568968424196102 0.0348694777138386 0.0233316905673192 0.0305615518928621 0.212148751368895 0.0545126299315352 0.116113737133341 0.237424739357496 0.0589662911061819
3254 17 4139 2583 1360 759 1127 9402 1901 4702 9880 2574 3254 2043 5545 6175 5318 4208 3849 11895 9671 10951 16910 13560 1228 637 1953 2217 1869 1486 1356 4125 3422 3921 5924 4743 2026 1406 3592 3958 3449 2722 2493 7770 6249 7030 10986 8817 41698 0.0785380410878512 0.000493766190137422 0.0986469656608185 0.0630629694120575 0.0333979163658356 0.018437039792265 0.0285603513584894 0.224980961933807 0.0439118833693174 0.113996145764313 0.233932338994525 0.0620416200705831
3308 15 4015 2511 1422 1000 1227 9312 2213 4648 9720 2884 3308 2058 5419 6045 5319 4461 4129 12034 10026 11176 16920 13798 1265 654 1885 2148 1858 1559 1407 4221 3498 3976 6006 4786 2043 1404 3534 3897 3461 2902 2722 7813 6528 7200 10914 9012 42275 0.0793716262643233 0.000384376862134822 0.0952649838078599 0.0598254539801601 0.0333332299981364 0.0248970299585775 0.0279275908484773 0.217367865535227 0.0514522939600283 0.112239958353008 0.229958900610249 0.0679766898218178
3275 29 4013 2578 1049 1062 1296 9548 2075 4690 10021 2259 3275 2039 5393 6067 5003 4342 4098 12187 10015 11237 17373 13585 1265 659 1904 2113 1723 1540 1459 4247 3468 3885 6047 4788 2010 1380 3489 3954 3280 2802 2639 7940 6547 7352 11326 8797 41895 0.0774269325809151 0.000661215550685063 0.0942807448721748 0.0621983514002179 0.0253606015116498 0.0244217886693499 0.0314618745556034 0.224918676759189 0.0504138955443105 0.111732345089636 0.240774391466147 0.0563491820001222
3124 28 4211 2665 1033 924 1378 9679 2166 4744 9992 2136 3124 1948 5524 6261 5124 4249 4109 12384 10259 11409 17419 13457 1204 635 1928 2170 1799 1518 1404 4291 3594 3982 6098 4698 1920 1313 3596 4091 3325 2731 2705 8093 6665 7427 11321 8759 42080 0.0754525015436213 0.000591213122537701 0.0977614020411334 0.0637221559027211 0.0242042201765766 0.0218306138872297 0.0344446598421018 0.229714348349692 0.0505855776300815 0.113452992233885 0.237687933178808 0.0505523820916115
3143 6 3970 2988 986 1071 1072 9270 1924 5230 10059 1873 3143 1979 5304 6396 5166 4439 3940 11860 9597 11418 17540 13253 1170 645 1896 2216 1798 1571 1350 4187 3409 3937 6160 4610 1973 1334 3408 4180 3368 2868 2590 7673 6188 7481 11380 8643 41592 0.0763060394739828 0.00018102767206993 0.0946301142204771 0.0719908854293313 0.0246531451427473 0.0252913813231135 0.0260096572925533 0.223330798554257 0.0477627942244769 0.126170154156613 0.240129561468269 0.0435444410421085
3332 11 3718 3021 1160 706 922 9582 2168 5013 9622 2161 3332 2079 5149 6294 5304 4150 3621 11925 9846 11414 16996 13166 1264 648 1876 2150 1860 1451 1278 4247 3445 4040 5991 4686 2068 1431 3273 4144 3444 2699 2343 7678 6401 7374 11005 8480 41416 0.0825197577597691 0.000225263569162602 0.0910467789272296 0.0700581383326043 0.0268525768473331 0.0160438357383133 0.0221945500829182 0.231827256634336 0.0518534357626357 0.121826578472992 0.234405314835755 0.0511465130369514
3255 19 3951 2427 1321 810 1183 9004 2547 4316 10114 2455 3255 2064 5353 5859 5111 4136 3882 11534 10010 10851 17121 13595 1210 662 1921 2069 1785 1437 1352 4071 3475 3844 5981 4782 2045 1402 3432 3790 3326 2699 2530 7463 6535 7007 11140 8813 41402 0.0786240839685358 0.000552140798620418 0.0957454624743476 0.060699265691205 0.030837808034434 0.019730910374851 0.0271845923627331 0.215494519218165 0.0607965342633226 0.105208820907674 0.243895690566446 0.0612301713396648
3298 17 3765 2894 1464 550 1049 9439 2161 4795 9952 2050 3298 2026 5172 6222 5514 4212 3754 11869 9893 11252 17231 13246 1289 619 1844 2172 1852 1507 1324 4137 3436 3973 6035 4612 2009 1407 3328 4050 3662 2705 2430 7732 6457 7279 11196 8634 41434 0.0806374274731381 0.000670457786926857 0.0918188041523894 0.070627332487635 0.0352831912123421 0.0120160718472517 0.025426346600874 0.227509194720389 0.0517101910767446 0.113940050919327 0.241296255995205 0.0490646757277771
3220 5 3910 2586 1719 680 946 8850 2879 4761 9840 2618 3220 1939 5210 5940 5516 4298 3767 11304 10169 11329 17164 13705 1286 639 1856 2143 1898 1477 1313 4014 3601 4005 6077 4803 1934 1300 3354 3797 3618 2821 2454 7290 6568 7324 11087 8902 42014 0.0762948248048238 0.000345504584331744 0.0950431561245301 0.0620275753245304 0.0411663472003706 0.0147746863339938 0.022339313971842 0.207415787125243 0.0683085507110771 0.111347816224607 0.237650926122214 0.0632855114724357
3403 5 3914 2517 1784 543 1145 8935 3074 5174 9567 2340 3403 2140 5400 6024 5700 4279 3896 11476 10357 11914 17274 13538 1268 654 1893 2108 1964 1528 1355 4193 3617 4207 6076 4765 2135 1486 3507 3916 3736 2751 2541 7283 6740 7707 11198 8773 42401 0.0803160440228684 0.000114102250745446 0.0910009830721965 0.0601131394092656 0.0424757645082716 0.0123772519085934 0.0274222598538148 0.20799728597713 0.072858452835179 0.122894848967229 0.226298979064411 0.0561308881302946
3208 42 4190 2265 1693 635 914 8908 3157 5518 9162 2545 3208 2030 5545 5849 5397 4188 3658 11330 10481 12377 17272 13767 1220 675 1961 2145 1844 1444 1236 4006 3622 4267 6050 4835 1988 1355 3584 3704 3553 2744 2422 7324 6859 8110 11222 8932 42237 0.0762214094232488 0.00105713145546479 0.0990365629468875 0.0548323836374543 0.0406167434933341 0.0153617502585919 0.0207961524863128 0.206983987242213 0.0743771978578345 0.129847771569863 0.218200136894605 0.0626687727341906
3309 52 4322 2274 1185 998 1231 8932 2809 4928 9941 2568 3309 2093 5755 6070 5174 4345 4037 11593 10305 11664 17565 14082 1268 660 1959 2081 1827 1539 1376 4097 3569 4040 6051 4940 2041 1433 3796 3989 3347 2806 2661 7496 6736 7624 11514 9142 42549 0.0767194493796873 0.00107570031911908 0.103060513893511 0.055331345084709 0.0274073398863279 0.0228952751160459 0.0287848052260121 0.211173461170593 0.0663503643202187 0.115593021569954 0.231768062947556 0.0598406610862657
3360 7 4292 2548 925 991 1355 9352 2007 5307 9866 2298 3360 2124 5749 6260 4992 4196 4042 11981 9744 11577 17311 13515 1243 667 2037 2193 1787 1509 1413 4244 3474 4132 6094 4785 2117 1457 3712 4067 3205 2687 2629 7737 6270 7445 11217 8730 42308 0.0787380816007346 0.000202288795030703 0.103281137384379 0.0599810050996218 0.0222446172680937 0.0240584397518404 0.033418065114699 0.22367570353475 0.0477558037873031 0.122780834220063 0.231194053365258 0.0526699700782269
3311 41 3707 3077 743 1002 1092 9410 2297 4949 10051 2164 3311 2098 5159 6381 4931 4222 3826 11900 10043 11426 17499 13496 1254 646 1855 2193 1711 1488 1336 4154 3566 3978 6167 4675 2057 1452 3304 4188 3220 2734 2490 7746 6477 7448 11332 8821 41844 0.0791956497349914 0.000868317215997616 0.0885375629071973 0.0734321920096086 0.0168815721106117 0.0240246401548258 0.0233955817168339 0.228051411237899 0.0556938675498869 0.115928547517108 0.242718564890375 0.051272092954664
3258 20 3952 2825 830 1330 746 9338 2434 4894 9732 2371 3258 1996 5300 6292 4932 4503 3650 11677 9970 11389 17158 13458 1282 648 1833 2190 1759 1599 1311 4141 3475 3963 6071 4776 1976 1348 3467 4102 3173 2904 2339 7536 6495 7426 11087 8682 41730 0.0769930077616636 0.000627906167769275 0.0961484015478223 0.0659305110192889 0.0199931144621422 0.0316599063673183 0.0172319902728074 0.226128211048095 0.0559602470569388 0.118277863771889 0.234326018391514 0.0567228221327518
3334 0 3925 2696 1179 1229 616 9090 2366 5008 9593 2517 3334 2045 5319 6097 5200 4604 3616 11413 9746 11365 16945 13501 1289 651 1918 2076 1825 1604 1293 4033 3389 4013 5961 4744 2045 1394 3401 4021 3375 3000 2323 7380 6357 7352 10984 8757 41553 0.0792373043382198 1.84931123205035e-05 0.0927544763502246 0.0659907384317187 0.0281789955209412 0.0290632190801559 0.014260073434689 0.219528911288589 0.0570929327141349 0.12223440504348 0.229253524322857 0.0623869263626699
3244 34 3932 2297 1281 1370 994 8862 2848 4719 8918 3043 3244 2050 5326 5746 4955 4552 3960 11413 10238 11382 16351 13628 1228 656 1877 2072 1773 1586 1409 4023 3575 3949 5766 4789 2016 1394 3449 3674 3182 2966 2551 7390 6663 7433 10585 8839 41542 0.0783730389401573 0.000711041093937718 0.0945473392699008 0.0573111647604546 0.0305396405765905 0.0331229091628205 0.0233070877750034 0.209077653709349 0.0692278081737893 0.113754675000893 0.215368774095169 0.0746588674419351
3271 77 4344 2443 1035 1072 813 9582 2605 4690 9754 2725 3271 2064 5717 6154 5001 4294 3636 11867 10292 11371 17109 13767 1284 691 2006 2188 1779 1471 1351 4180 3611 4016 6067 4886 1987 1373 3711 3966 3222 2823 2285 7687 6681 7355 11042 8881 42411 0.0751718847486751 0.00173731842588219 0.102570387387198 0.0577650873771265 0.0243828359481685 0.0253771872478655 0.0185217842253892 0.225757061624634 0.0622307475406749 0.112727993352861 0.230893573374762 0.0628641387467622
3351 37 4322 2196 1579 1157 825 9514 2071 5496 9034 2717 3351 2145 5771 5981 5410 4664 3889 12042 9948 11976 16850 13552 1243 696 1986 2150 1903 1600 1361 4165 3468 4160 6015 4807 2108 1449 3785 3831 3507 3064 2528 7877 6480 7816 10835 8745 42299 0.0803781872689694 0.000782510348038361 0.102604604555108 0.0521267081675421 0.0353725500999941 0.0278357954847021 0.018496178279282 0.22277996976868 0.0494999198532883 0.128291305078553 0.217581875774829 0.064250395321013
3332 4 4347 2309 1494 1120 723 9273 2281 5272 9684 2398 3332 2043 5750 6043 5414 4660 3732 11721 9905 11732 17299 13585 1293 640 2016 2123 1874 1651 1284 4097 3445 4117 6112 4805 2039 1403 3734 3920 3540 3009 2448 7624 6460 7615 11187 8780 42237 0.0778159336587415 9.47285440214159e-05 0.103625597656036 0.0525325548811255 0.0354507963901621 0.0271490513808114 0.0178818608693354 0.22019899949455 0.0537002971652608 0.125931851633136 0.228582060733973 0.0570362675928475
3110 19 4099 2702 1182 1251 911 8863 2574 5359 9367 2689 3110 1954 5466 6221 5261 4630 3895 11405 9850 11700 17091 13693 1175 587 1947 2142 1882 1646 1353 4129 3509 3976 6087 4772 1935 1367 3519 4079 3379 2984 2542 7276 6341 7724 11004 8921 42126 0.0740217221220259 0.000623991049621326 0.0979718834077018 0.0652102966047727 0.0275864056272937 0.031329214693054 0.0206560485140038 0.209959925888549 0.060118710291556 0.12652280132415 0.221728044184776 0.0642709562924961
3276 28 4198 2327 964 1637 848 9421 2303 4562 9392 3469 3276 2050 5606 5990 4797 4688 3919 11978 10146 11164 16684 14208 1254 642 1943 2157 1746 1617 1362 4135 3544 3872 5945 4998 2022 1408 3663 3833 3051 3071 2557 7843 6602 7292 10739 9210 42425 0.0748714071987783 0.000643562914295826 0.0980001706409149 0.0552763782569978 0.0223683543629207 0.0394087345662917 0.0194713388260873 0.223241888664205 0.0553943840469714 0.105532579732643 0.224620571657504 0.081170629132391
3467 14 3831 2573 1000 1588 774 9168 2814 4571 9197 3301 3467 2183 5308 6019 4887 4756 3921 11738 10403 11382 16652 14063 1298 706 1862 2132 1719 1609 1351 4149 3592 3927 5890 4761 2169 1477 3446 3887 3168 3147 2570 7589 6811 7455 10762 9302 42298 0.0840253881177788 0.000356440323089465 0.090745656519681 0.0613828427008796 0.0246505236855859 0.0388725728648485 0.0178118622943905 0.213913919527356 0.0667357106242489 0.108243636218473 0.216527377751129 0.0767340693725395
3130 23 4169 2593 1156 1500 868 8813 2260 4983 10253 2966 3130 1936 5467 6163 5145 4829 4053 11437 9661 11278 17611 14430 1217 638 1897 2174 1816 1644 1429 4036 3366 3920 6147 4929 1913 1298 3570 3989 3329 3185 2624 7401 6295 7358 11464 9501 42714 0.0748157009782143 0.00084844546072902 0.0971662506360237 0.0596654533379411 0.0277369365397985 0.0346100090867315 0.0190268780324347 0.206734144825587 0.0541391424670773 0.115723859030044 0.240860648679055 0.068672530926363
3500 35 3947 2359 1208 1534 855 9091 2989 4280 9649 2861 3500 2194 5418 5918 4971 4678 3936 11661 10552 11114 16835 13718 1341 723 1859 2155 1827 1597 1366 4098 3718 3928 5978 4786 2159 1471 3559 3763 3144 3081 2570 7563 6834 7186 10857 8932 42308 0.0830019848459687 0.000711574614132977 0.0935274118162816 0.0563976006388256 0.0279562583475957 0.0363117378315473 0.0201915757106338 0.215417242563727 0.0721282162645379 0.103059138251729 0.225448661905638 0.0658485972093822
3107 14 4107 2299 1414 1333 893 8994 3030 4463 10114 2751 3107 1950 5457 5790 5105 4626 3928 11551 10571 11342 17478 14052 1171 600 1966 2099 1812 1591 1371 4010 3692 3978 6177 4910 1936 1350 3491 3691 3293 3035 2557 7541 6879 7364 11301 9142 42519 0.0732908407989986 0.000414179425187474 0.0962250928748395 0.0558372323980903 0.0326967729959211 0.0293303710654275 0.0218754228668029 0.213417522593799 0.0706579516724649 0.104197740358244 0.237283412737724 0.0647734602125012
3348 11 3960 2270 1342 1056 1061 9349 2656 4418 9482 3174 3348 2124 5427 5810 5130 4394 3913 11852 10379 11185 16739 14034 1235 657 1887 2022 1792 1542 1410 4129 3612 3928 5879 4876 2113 1467 3540 3788 3338 2852 2503 7723 6767 7257 10860 9158 42127 0.0773726460202218 0.000219384780570442 0.0939381293754794 0.0547358759359271 0.0308531682033851 0.025153761692392 0.0239636439985304 0.223133021318788 0.0636813489334157 0.107037887675326 0.226071300328567 0.0738398317373969
3375 25 4041 2458 1377 896 1139 9087 2288 4732 9846 2640 3375 2124 5476 6029 5313 4361 3975 11677 9957 11098 17027 13646 1276 689 1905 2093 1848 1525 1385 4008 3591 3917 6021 4770 2099 1435 3571 3936 3465 2836 2590 7669 6366 7181 11006 8876 41904 0.079746904816282 0.000805653136599658 0.0977501265290649 0.059190821603791 0.0322744400105852 0.0214488601342274 0.0263470660844408 0.218494512153361 0.0578019401562664 0.112892445493646 0.2314863270663 0.0617609028154353
3272 2 4082 2637 1415 745 959 9200 2464 4600 9446 2934 3272 2045 5463 6209 5432 4301 3747 11600 10003 11125 16738 13661 1229 664 1891 2192 1876 1513 1347 4061 3478 3833 6011 4871 2043 1381 3572 4017 3556 2788 2400 7539 6525 7292 10727 8790 41756 0.0790019668581553 0.000130087383877088 0.100144966821896 0.0606630760273585 0.0350088073056712 0.0180825494610642 0.0231934502533826 0.220060399352183 0.0586182216469588 0.110337720339906 0.227017144748627 0.0677416098009204
3194 37 3987 2588 1398 695 1231 9120 2415 4596 9800 2137 3194 2007 5378 6042 5299 4161 3902 11674 9962 11099 16978 13153 1224 616 1924 2141 1833 1490 1348 4127 3459 3921 5962 4682 1970 1391 3454 3901 3466 2671 2554 7547 6503 7178 11016 8471 41198 0.077154941443302 0.000928225300375257 0.0947490471570364 0.0647303664697625 0.0348603207881084 0.0172942647895884 0.0309985844208991 0.219407799522568 0.0605769736463844 0.112464021949687 0.235287703884453 0.051547750627835
3258 25 3979 2526 1462 649 1138 9693 2069 4818 9874 2440 3258 2088 5409 6014 5368 4167 3804 12166 10024 11378 17342 13745 1195 658 1921 2108 1850 1501 1331 4211 3464 3910 6037 4771 2063 1430 3488 3906 3518 2666 2473 7955 6560 7468 11305 8974 41931 0.0770868569876054 0.000524143195867781 0.0938406998769134 0.0586917314072451 0.0341432190062808 0.015579670578535 0.0275737938013077 0.230135319398984 0.0505803145724077 0.116502877898313 0.237539789144363 0.0578015841321772
3372 29 3921 2915 1221 838 1126 8860 2606 4998 9291 2645 3372 2087 5331 6360 5396 4367 3941 11390 9944 11445 16801 13536 1314 677 1886 2185 1867 1552 1411 4052 3497 3935 5910 4808 2058 1410 3445 4175 3529 2815 2530 7338 6447 7510 10891 8728 41822 0.080526335231312 0.000545008566627983 0.0921866612336816 0.070442857594501 0.0291617391109232 0.019273168941896 0.0269974847858152 0.210154395432074 0.0635196567331142 0.118196591961593 0.226367098204524 0.0626290022039374
3242 51 3964 2344 1356 1100 1041 9439 2986 4645 9546 2255 3242 2035 5392 5800 5100 4382 3911 11987 10808 11748 17174 13465 1258 607 1936 2056 1818 1512 1363 4165 3705 4120 5964 4812 1984 1428 3456 3744 3282 2870 2548 7822 7103 7628 11210 8653 41969 0.0804454855428624 0.00135993216456312 0.0947101963603066 0.0543426152800356 0.0343391252188594 0.0254957321033692 0.0256186915091541 0.226977897757776 0.0700995243743128 0.10923045129973 0.225523892281996 0.0518564561070345
3150 22 4128 2635 1106 1066 759 8837 3106 5025 9139 2487 3150 1971 5481 6209 5145 4419 3648 11178 10296 11687 16718 13344 1201 618 1907 2170 1792 1530 1307 3988 3634 4108 5861 4685 1949 1353 3574 4039 3353 2889 2341 7190 6662 7579 10857 8659 41460 0.0761378203105965 0.00052702851968093 0.100794986989758 0.0616679397857865 0.0263809733093161 0.0253293242475545 0.0181253613031413 0.209577348692988 0.0770387101279769 0.124581757713013 0.217496330371129 0.0623424186290593
