"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 6 4365 2452 1545 1203 980 10108 2887 5306 10437 2854 3341 2051 5730 6116 5423 4640 3952 12611 10892 12203 18243 14489 1296 686 2066 2238 1986 1668 1449 4606 3995 4397 6608 5148 2045 1365 3664 3878 3437 2972 2503 8005 6897 7806 11635 9341 45484 0.0728760295264012 9.78098918871878e-05 0.0992575745191884 0.0547910545813103 0.0345076225995512 0.0271934602569394 0.0209072139787194 0.222564407914355 0.062685219763882 0.116001814092383 0.227512822150763 0.0616049707246209
3596 3 4040 2615 1789 1051 954 10072 2752 5011 10453 2946 3596 2196 5498 6047 5591 4579 3843 12517 10774 11822 17968 14385 1403 738 2066 2245 2063 1690 1398 4495 3963 4307 6529 5308 2193 1458 3432 3802 3528 2889 2445 8022 6811 7515 11439 9077 45282 0.0800909203210822 5.14074483534061e-05 0.0896298942423036 0.0552166034888769 0.0402233679068162 0.0232192385311558 0.020683450953249 0.223498049551643 0.0608783411055349 0.111416203250513 0.229291989786046 0.0658005334144259
3370 18 4422 2459 1417 1276 1230 9856 2391 5519 10320 2953 3370 2060 5814 6166 5315 4665 4194 12514 10308 12120 18032 14397 1328 668 2107 2268 1926 1701 1536 4597 3707 4408 6588 5320 2042 1392 3707 3898 3389 2964 2658 7917 6601 7712 11444 9077 45231 0.0757254650641567 0.000468846226192199 0.0968192600709295 0.0524888035883817 0.0314264107726928 0.0272645529208942 0.027085702531403 0.214912770337843 0.0555858014842905 0.124121679012876 0.231111834626595 0.0629888733637458
3449 16 4322 2551 1690 1000 1195 9927 2605 4987 10793 2521 3449 2108 5726 6150 5581 4602 4133 12526 10525 11673 18211 14025 1357 704 2127 2259 1979 1664 1534 4606 3839 4255 6707 5078 2092 1404 3599 3891 3602 2938 2599 7920 6686 7418 11504 8947 45056 0.0769038684825121 0.000494040636598744 0.0968694643217315 0.0541666620019046 0.0380945042360507 0.0227686684905174 0.026249452203388 0.219464570600433 0.0570213943505446 0.112808050216891 0.239781965121098 0.0553773593383305
3613 20 4279 2293 1367 1228 1291 10437 2501 4778 10474 2425 3613 2220 5781 5943 5040 4448 4093 13008 10892 11771 17961 13946 1413 718 2131 2270 1820 1646 1522 4617 3899 4284 6440 5153 2200 1502 3650 3673 3220 2802 2571 8391 6993 7487 11521 8793 44706 0.0816232013382067 0.000544500559876168 0.0942769421248081 0.0513537098383659 0.0316625240403446 0.0276941915223726 0.0290766091835626 0.234475249589282 0.0560711388957154 0.106307009486989 0.232762637958168 0.0541522854623083
3486 1 4483 2457 1160 1090 1189 10061 3022 4532 10409 3035 3486 2135 5926 6294 5162 4302 3888 12501 10908 11477 17740 14194 1352 692 2089 2292 1950 1603 1448 4615 3963 4146 6581 5231 2134 1443 3837 4002 3212 2699 2440 7886 6945 7331 11159 8963 44925 0.0768690192547127 1.45067520682218e-05 0.0988573612834348 0.0538329026303397 0.0247899343132577 0.0247597928369662 0.02457922319439 0.221553251465528 0.068796131331698 0.101097416077953 0.237976163890881 0.0668742969687712
3351 13 4339 2603 1286 875 1269 9801 3225 4834 10543 2658 3351 2073 5713 6231 5239 4257 3954 12341 11079 11957 18155 14256 1291 699 2085 2278 1857 1572 1414 4487 3956 4345 6557 5212 2060 1374 3628 3953 3382 2685 2540 7854 7123 7612 11598 9044 44797 0.0769910961788434 0.000378836089533787 0.0955367338392685 0.0571753067530386 0.0292937091531678 0.0189011540299528 0.0288698808004281 0.21700818214438 0.0722595244850471 0.108703345954208 0.236961457865647 0.0579207727064857
3299 21 4112 2839 1205 1120 1213 9639 2408 5070 10609 2961 3299 1992 5409 6270 5171 4381 3957 12172 10161 11442 17829 14273 1328 695 1978 2304 1910 1637 1424 4419 3789 4222 6517 5261 1971 1297 3431 3966 3261 2744 2533 7753 6372 7220 11312 9012 44496 0.072650647867511 0.000403318108823588 0.0959520933013431 0.0635158584055681 0.0265737889538126 0.0261917449861113 0.0274293789374489 0.216545971283083 0.0550443641587916 0.112973913095002 0.236548347673375 0.0661705732291302
3546 26 4398 2779 1157 1144 1441 9913 2407 5494 9843 2651 3546 2229 5910 6562 5344 4535 4307 12672 10576 12232 17670 13824 1343 717 2127 2375 1953 1669 1548 4503 3838 4405 6497 4994 2203 1512 3783 4187 3391 2866 2759 8169 6738 7827 11173 8830 44799 0.0792707968044115 0.000546626901212981 0.09884920431349 0.0619932640298051 0.0250383615609486 0.0251909042252149 0.0327814607605737 0.219873772829346 0.0532982272168502 0.125557474838247 0.217707711373644 0.0598921951462556
3415 15 4424 2747 1213 1233 841 9978 2405 5599 10529 2721 3415 2068 5801 6451 5297 4598 3765 12388 10233 12038 18213 14210 1362 691 2097 2367 1932 1674 1355 4560 3794 4354 6724 5172 2053 1377 3704 4084 3365 2924 2410 7828 6439 7684 11489 9038 45120 0.0738034976208229 0.000447930124483777 0.097768225435454 0.0611866798958045 0.0260565890152174 0.0268009450494344 0.0196803818424278 0.217993476674071 0.0522056975901697 0.124158830404207 0.239312875931506 0.0605848704164014
3366 26 4246 3078 1148 1257 973 9517 2928 5275 10245 3096 3366 2073 5626 6591 5341 4670 3935 12002 10470 11836 17787 14319 1319 693 2113 2398 1928 1708 1450 4460 3909 4294 6564 5199 2047 1380 3513 4193 3413 2962 2485 7542 6561 7542 11223 9120 45155 0.0758969603089829 0.0006768754812602 0.0937264445059712 0.0710523733155532 0.0257698272032285 0.0275105615004114 0.0219496506635069 0.211942175810865 0.0644123372905317 0.113404237895151 0.224313588051159 0.0693449679733793
3153 1 4061 2866 1475 1326 985 9536 3489 4806 10657 2546 3153 1895 5320 6207 5435 4713 4020 12045 11114 11890 18272 14212 1259 636 1979 2247 2048 1678 1511 4420 4030 4275 6606 5175 1894 1259 3341 3960 3387 3035 2509 7625 7084 7615 11666 9037 44901 0.0699423153307403 2.33405443400968e-05 0.09039852046286 0.0646731730150647 0.0333142230061294 0.0288112777355612 0.0217057033051256 0.212770813076419 0.0766945062834661 0.10899997474216 0.236026507115743 0.0566396453823912
3467 0 4216 2427 1572 1545 720 9345 3033 5294 11236 2279 3467 2138 5630 5965 5293 4942 3856 11797 10441 11956 18749 14142 1329 724 2092 2244 1896 1806 1404 4389 3779 4443 6886 5108 2138 1414 3538 3721 3397 3136 2452 7408 6662 7513 11863 9034 45134 0.0786884773424543 2.60072778685587e-06 0.0939156790800147 0.0541448001399659 0.0342833873462653 0.0340665778325747 0.0152490414723711 0.208548374150899 0.0669714752877939 0.115830550625968 0.248384262872924 0.0499147731209813
3551 7 4427 2190 1628 1459 790 9849 2713 5620 10545 2591 3551 2189 5937 5922 5355 4821 3879 12323 10519 12384 18473 14364 1369 679 2205 2195 1993 1732 1405 4517 3755 4456 6700 5252 2182 1510 3732 3727 3362 3089 2474 7806 6764 7928 11773 9112 45370 0.0785194708073445 0.000193084777659205 0.0972176801052141 0.0488656790392723 0.0359291033925934 0.0309720968030504 0.0179483763036319 0.219794416155677 0.0572219926174603 0.125045100261347 0.232614472866574 0.0556785268701765
3463 99 4398 2374 1590 1217 1009 9919 2702 4945 10682 2867 3463 2185 5843 6089 5441 4727 4007 12467 10664 11709 18048 14337 1377 740 2128 2238 1931 1729 1459 4505 3900 4343 6578 5219 2086 1445 3715 3851 3510 2998 2548 7962 6764 7366 11470 9118 45265 0.0762614983630096 0.00214421930205544 0.0987844121503919 0.0519019303467709 0.0349911032601729 0.0279450515811545 0.0219079403143361 0.217235914218201 0.0594173918470467 0.108166295563891 0.236623927735351 0.0646203153176181
3350 31 4729 2234 1145 1374 1117 10266 2425 5131 10481 3135 3350 2065 6086 6162 5061 4597 4067 12845 10660 11835 18031 14543 1316 708 2158 2246 1838 1647 1488 4610 3956 4285 6623 5249 2034 1357 3928 3916 3223 2950 2579 8235 6704 7550 11408 9294 45418 0.0741314690874609 0.000763593071550722 0.101223654311046 0.0476372851864505 0.0250857545110162 0.0303920713459469 0.0247418305730189 0.22875405778263 0.0533205331453895 0.111111168755233 0.232505303618803 0.0703332786114539
3164 4 4379 2895 1005 1133 1212 10290 2471 5253 10483 3099 3164 1914 5641 6454 5140 4377 4032 12831 10605 12017 18144 14752 1254 652 2082 2319 1896 1557 1491 4697 3841 4356 6491 5268 1910 1262 3559 4135 3244 2820 2541 8134 6764 7661 11653 9484 45388 0.0696242364786461 0.00013110466916525 0.0970026953452795 0.063835488176925 0.0210935402834388 0.0261476739719766 0.0273919084504456 0.227087783470052 0.0524782541226959 0.117248426381842 0.231168482430642 0.0667904062188913
3513 47 3991 2871 1220 1075 1431 9858 2704 5090 10541 2995 3513 2207 5480 6349 5276 4434 4211 12613 10836 12067 18283 14578 1353 718 2002 2293 1917 1654 1456 4481 3859 4325 6700 5235 2160 1489 3478 4056 3359 2780 2755 8132 6977 7742 11583 9343 45336 0.0786774642167592 0.0011977148249739 0.0900020014321741 0.0603715376923472 0.0275113233545271 0.0237935496702911 0.0320659214578019 0.214099791660677 0.0596569747407659 0.111381242598736 0.234393804501909 0.0668486738490385
3401 3 4569 2608 1184 1187 1187 9667 2212 5184 10210 3581 3401 2089 5998 6437 5321 4575 4137 12264 10042 11515 17499 14628 1315 660 2169 2300 1933 1625 1540 4434 3711 4226 6452 5253 2086 1429 3829 4137 3388 2950 2597 7830 6331 7289 11047 9375 44993 0.075794072511874 6.28328124847011e-05 0.101711745453081 0.0555791954082578 0.0258599913762233 0.026106082148093 0.0264961383124737 0.215145190371061 0.0486228038061918 0.112928778165113 0.231657083623698 0.0800360860114491
3440 40 4491 2666 1261 1348 1242 9762 2467 4755 10638 3116 3440 2121 5918 6402 5326 4758 4318 12530 10409 11380 17834 14401 1359 694 2182 2337 1916 1682 1550 4588 3784 4184 6549 5138 2081 1427 3736 4065 3410 3076 2768 7942 6625 7196 11285 9263 45226 0.07632380970166 0.000898490839878137 0.0975554895086784 0.0593877138886743 0.0267238805756643 0.0295718778783778 0.02864666756946 0.214405425174885 0.0553157418442946 0.106447732476361 0.237952398660224 0.0667707718818424
3446 12 3978 3126 1047 1262 1391 9283 2640 5631 10082 3112 3446 2120 5374 6538 5210 4528 4266 12068 10271 12154 17786 14388 1338 724 1962 2375 1944 1653 1481 4437 3748 4450 6510 5197 2108 1396 3412 4163 3266 2875 2785 7631 6523 7704 11276 9191 45010 0.0767040817371285 0.000287950335063388 0.0892764339956008 0.0673778607611974 0.0219437001466746 0.0283764178879478 0.0312831329516575 0.209951211320498 0.0591330435936346 0.12607300591373 0.220110272917669 0.0694828884391982
3491 21 4577 2768 849 1532 1314 9969 2650 5376 9764 2867 3491 2142 5993 6605 5034 4701 4308 12756 10795 12173 17570 13929 1370 726 2156 2420 1865 1707 1521 4611 3998 4367 6508 5025 2121 1416 3837 4185 3169 2994 2787 8145 6797 7806 11062 8904 45178 0.0760129173149039 0.000552820077634627 0.10072912104964 0.0606452063777809 0.01958070728923 0.0340394016428905 0.029801152933816 0.218822410985836 0.0604490880587703 0.118777053910528 0.217865594542729 0.0627245258162415
3468 4 4162 2766 1356 1104 1536 10046 2507 5121 10676 2969 3468 2073 5542 6227 5334 4542 4382 12855 10735 11944 18230 14577 1399 693 2081 2249 1896 1696 1573 4627 3912 4390 6622 5361 2069 1380 3461 3978 3438 2846 2809 8228 6823 7554 11608 9216 45715 0.0765492398867002 0.000148874437769095 0.0899231729262121 0.0619657752258652 0.0301881630387716 0.0231559184230971 0.0352293949231943 0.220072500642179 0.0534367021068932 0.112349649306227 0.233142776939583 0.0638378321435075
3534 28 4543 2649 1335 1234 896 9637 2969 5367 10959 2591 3534 2137 5958 6501 5461 4657 3882 12083 10553 12092 18769 14578 1425 722 2106 2375 2038 1671 1436 4499 3828 4282 6782 5291 2109 1415 3852 4126 3423 2986 2446 7584 6725 7810 11987 9287 45742 0.073700674882482 0.000716714732561783 0.096264387103143 0.0570821451269947 0.0296610363174825 0.0278089291832414 0.0203098365592678 0.210341279381659 0.0660408949820531 0.118891283857539 0.24178150622479 0.0574013116487857
3363 38 4311 2702 1330 1442 801 10202 2734 4654 10864 2620 3363 2056 5684 6357 5369 4791 3884 12640 10780 11525 18056 14021 1345 683 2029 2318 2020 1708 1446 4594 3909 4333 6655 5072 2018 1373 3655 4039 3349 3083 2438 8046 6871 7192 11401 8949 45061 0.0747081145137023 0.000820679017485161 0.0965389894970695 0.0614036572179312 0.0286001976307035 0.032477874576968 0.0176362456756857 0.229069364086072 0.0598985974121553 0.101423303589969 0.239123212043865 0.0582997647383943
3213 12 4539 2557 1173 1498 920 9958 2832 4747 10890 2754 3213 1955 5819 6231 5129 4713 3937 12466 10769 11604 18207 14400 1270 675 2145 2275 1914 1696 1429 4529 3912 4287 6561 5135 1943 1280 3674 3956 3215 3017 2508 7937 6857 7317 11646 9265 45093 0.0704514328056466 0.000360448619579685 0.100987656437228 0.0567092950954856 0.0263892526221582 0.0321992432712853 0.0195624928026497 0.221539801794648 0.0612246204033512 0.105453997455477 0.244920969551957 0.060200789140534
3333 10 4277 3095 1212 1037 1150 9868 2610 4838 11193 2555 3333 2032 5599 6676 5479 4560 4018 12377 10490 11515 18455 14394 1311 710 2018 2409 1956 1692 1509 4497 3813 4253 6616 5242 2022 1322 3581 4267 3523 2868 2509 7880 6677 7262 11839 9152 45178 0.0742406450051507 0.000168540594959323 0.096079392830729 0.0699429816768757 0.0271357794001558 0.0225950042219408 0.0241401003709441 0.217478351961408 0.0571867385829073 0.107862520470939 0.245813989772656 0.0573559551113344
3434 27 4135 3389 1203 921 995 9898 2680 4943 10579 3147 3434 2122 5522 6916 5661 4567 3920 12396 10665 11751 18121 14691 1339 735 1995 2458 2015 1642 1422 4411 3857 4209 6577 5290 2095 1387 3527 4458 3646 2925 2498 7985 6808 7542 11544 9401 45351 0.0759395306155078 0.000647078336535204 0.091001790683442 0.0739776583651002 0.026399086820182 0.019451795695226 0.022994952784457 0.219923654634286 0.0592854557876785 0.106370663270214 0.233875677212663 0.0701326557947086
3493 15 4151 2891 1456 1161 1201 10004 2873 4513 10571 3522 3493 2147 5572 6386 5551 4712 4211 12662 10983 11539 17836 14874 1361 726 2077 2291 2000 1702 1553 4552 3957 4274 6484 5291 2132 1421 3495 4095 3551 3010 2658 8110 7026 7265 11352 9583 45851 0.0775119224399957 0.000272267484542193 0.0925251455798416 0.0607493986767464 0.0320759433269216 0.0246886751240494 0.0252510984794445 0.218014367254406 0.0626541546082466 0.0993521144023905 0.23046377186834 0.0764411407550752
3624 15 4293 2813 1091 1406 1312 9687 2973 4926 11011 2728 3624 2231 5774 6480 5224 4677 4299 12427 10931 11883 18547 14478 1408 750 2107 2347 1953 1690 1559 4469 3974 4347 6797 5344 2216 1481 3667 4133 3271 2987 2740 7958 6957 7536 11750 9134 45879 0.0780850755234838 0.00028553292461332 0.0920470798371163 0.0617195697059158 0.0232686647981823 0.0303898969800237 0.0289675455067838 0.212422991549692 0.0640595360295783 0.106762787405469 0.242577702518985 0.0594136172201574
3285 2 4281 2739 1344 1086 1337 9613 3189 4682 11197 3063 3285 1969 5582 6314 5405 4515 4181 12254 10918 11681 18673 15050 1318 668 2007 2253 1976 1671 1540 4525 3919 4205 6686 5352 1967 1301 3575 4061 3429 2844 2641 7729 6999 7476 11987 9698 45818 0.0735481132124725 3.97380147037965e-05 0.09328833344025 0.0599144158615407 0.0296019310466212 0.0239600760453174 0.030404287988886 0.211042075318053 0.0682294093992187 0.103212766196952 0.239227273351437 0.0675315801245477
3214 5 4231 2875 1296 933 1153 10004 3397 4639 10598 3150 3214 1934 5499 6388 5376 4396 3907 12485 11311 11975 18214 14807 1285 666 1986 2308 1913 1642 1426 4571 3975 4359 6557 5340 1929 1268 3513 4080 3463 2754 2481 7914 7336 7616 11657 9467 45495 0.0705633387654507 4.31514792241953e-05 0.0936087216718931 0.0656286287093985 0.0276069540076877 0.0198951449602214 0.0255695778922218 0.217466960695445 0.0767033857586051 0.101480812155354 0.230858345033261 0.0705749788712373
3413 27 4257 2969 1512 1084 993 9563 2870 5064 11242 3008 3413 2054 5631 6515 5727 4709 4002 12078 10515 11696 18675 14869 1386 680 2085 2300 2102 1700 1487 4433 3883 4263 6814 5338 2027 1374 3546 4215 3625 3009 2515 7645 6632 7433 11861 9531 46002 0.073720598310593 0.000355376821828707 0.0921632356524454 0.063992504960064 0.0330826085315087 0.0236303118295408 0.0211316343137481 0.207708359135548 0.0635185082985154 0.110447907348861 0.244639864161459 0.0656090906358876
3504 4 4481 2699 1764 827 1262 9556 2898 5198 10890 3110 3504 2187 5940 6416 5840 4545 4171 12245 10636 12009 18527 14913 1321 728 2223 2340 2122 1636 1482 4507 3825 4372 6724 5375 2183 1459 3717 4076 3718 2909 2689 7738 6811 7637 11803 9538 46193 0.0773281705819313 7.7703546940235e-05 0.0977899975596643 0.0585176969081426 0.0393426087125369 0.0181975478505126 0.0265132857708322 0.203754502883505 0.0631996075060874 0.114236794395378 0.234853800608272 0.066188283676197
3332 18 4462 2478 1617 779 1134 10228 2432 5532 10173 3204 3332 2047 5802 6216 5545 4319 3845 12615 10475 12152 17938 14648 1303 707 2064 2288 2005 1608 1458 4572 3855 4387 6494 5248 2029 1340 3738 3928 3540 2711 2387 8043 6620 7765 11444 9400 45389 0.071506814475938 0.000364114495866461 0.0961736136333344 0.0540367765901506 0.0348571350485977 0.0178396954047028 0.0253495284224739 0.223730937655518 0.0536394376105206 0.122728424709223 0.228096860616708 0.0716766613369669
3392 6 4565 2420 1838 851 958 10059 1899 5751 10061 2993 3392 2111 5974 6204 5818 4572 3868 12483 9873 11951 17736 14132 1287 702 2190 2224 2097 1662 1444 4509 3673 4276 6597 5193 2105 1409 3784 3980 3721 2910 2424 7974 6200 7675 11139 8939 44793 0.0756356446149942 0.000106072513760945 0.102726059612542 0.0538523100690486 0.0389996433428083 0.0197976000169415 0.0206482299356233 0.224618713066661 0.0408526810093465 0.129429853743952 0.225902793606609 0.0674303984677112
3498 14 4155 2763 1607 932 937 10042 2290 5060 10758 2582 3498 2158 5629 6323 5665 4545 3858 12494 10310 11531 18091 14107 1354 684 2069 2265 2052 1624 1406 4474 3839 4198 6566 5162 2144 1474 3560 4058 3613 2921 2452 8020 6471 7333 11525 8945 44638 0.0759776896623808 0.000298605009843823 0.0942173121942783 0.0610163875071087 0.0363221905467522 0.0209777673293327 0.0203296991543662 0.221134066324565 0.050776046205032 0.114528388340561 0.244627505234358 0.0597943424914217
3434 18 4501 2578 1587 1072 1038 10188 2200 5139 10532 2967 3434 2128 5906 6371 5644 4702 4022 12719 10300 11648 17920 14348 1324 723 2113 2314 2014 1718 1491 4619 3791 4260 6539 5216 2110 1405 3793 4057 3630 2984 2531 8100 6509 7388 11381 9132 45254 0.0757863584270552 0.000403022982064051 0.0997531852579568 0.0569873664440489 0.0348602139401339 0.0245007465535013 0.0230354398278853 0.225528910181514 0.0480439495693114 0.114139297382566 0.233628248062338 0.0633332613716252
3419 96 4594 2207 1638 1397 805 10484 2368 5065 10219 3115 3419 2179 6052 6084 5510 4910 3995 13026 10632 11723 17735 14361 1336 721 2175 2212 1997 1720 1453 4762 3974 4207 6489 5281 2083 1458 3877 3872 3513 3190 2542 8264 6658 7516 11246 9080 45407 0.0767420488571133 0.00199391625014827 0.102198982122083 0.0490192751782633 0.0363867792008153 0.0311608998418544 0.0169953025125252 0.227407455713381 0.0523033424148674 0.110699399326486 0.226958489370154 0.0681341092123087
3579 22 4418 2397 1422 1030 979 10406 2504 5304 10201 3411 3579 2219 5907 6144 5305 4354 3758 12781 10637 12106 17880 14840 1382 730 2160 2261 1981 1575 1383 4648 3835 4427 6451 5330 2197 1489 3747 3883 3324 2779 2375 8133 6802 7679 11429 9510 45673 0.0788994302048451 0.000535544249770307 0.0973786328853176 0.051980530160149 0.0314542716274569 0.0224142901306894 0.0217812359757859 0.234509669353244 0.0551703645132089 0.114700754626415 0.219331207463174 0.0718440688099435
3453 10 4408 2514 1356 1460 1042 10163 2511 5238 10418 2834 3453 2086 5823 6210 5289 4808 4104 12790 10677 12015 18141 14402 1377 671 2127 2277 1941 1746 1477 4624 3900 4292 6573 5198 2076 1415 3696 3933 3348 3062 2627 8166 6777 7723 11568 9204 45407 0.0738142647174227 0.000180955660506679 0.0984386942800762 0.0551922768591676 0.0303985774173562 0.0317503926218371 0.0239421514473216 0.222963780147568 0.0545684192858222 0.119764582842173 0.225355910121404 0.0636299945993448
3421 31 4361 2652 1302 1111 944 10455 2014 5788 10768 2061 3421 2126 5791 6389 5400 4595 3898 12896 10291 12298 18650 13964 1326 696 2054 2291 1916 1641 1457 4619 3781 4416 6747 5083 2095 1430 3737 4098 3484 2954 2441 8277 6510 7882 11903 8881 44908 0.0766540723652671 0.00067329177458362 0.0964769881015239 0.0581412349136386 0.0288003986563562 0.026806318240738 0.0220614265009492 0.233540950046947 0.0443419661952718 0.128514299880367 0.23867688436159 0.0453121689627683
3273 17 4570 2559 1512 1379 462 10599 2002 5419 11373 2103 3273 1981 5894 6269 5424 4820 3561 12834 10148 11789 18812 14153 1309 657 2184 2357 1983 1721 1326 4688 3778 4350 6762 5085 1964 1324 3710 3912 3441 3099 2235 8146 6370 7439 12050 9068 45268 0.0745637076346861 0.000240528615818882 0.0987272819535337 0.0565258222417754 0.0345645971677648 0.0302730665800057 0.00959785884066811 0.234233276801798 0.0436012928424012 0.120669124483138 0.250531081183249 0.0464723616551609
3422 38 4682 2506 1588 898 958 10078 2296 4768 11272 2881 3422 2123 6088 6386 5719 4587 3894 12519 10303 11264 18446 14588 1337 717 2208 2255 2030 1651 1453 4512 3807 4090 6739 5253 2085 1406 3880 4131 3689 2936 2441 8007 6496 7174 11707 9335 45387 0.0744500214849216 0.000850486773874288 0.101561801644192 0.0558523909227845 0.0365329730577615 0.0205542485709241 0.0196099912774062 0.222392101830839 0.05221955566272 0.105067127738178 0.248216031311441 0.0626932697249578
3385 71 4379 2540 1489 1254 868 10554 2267 4814 10681 2707 3385 2169 5847 6262 5465 4757 3908 13069 10652 11580 17978 14104 1287 701 2125 2286 1962 1717 1393 4684 3886 4283 6581 5131 2098 1468 3722 3976 3503 3040 2515 8385 6766 7297 11397 8973 45009 0.0738004980468409 0.0014840217873185 0.0986709443035091 0.0566740071381219 0.0328833046761294 0.0278735202040554 0.0191237294672016 0.233200572815154 0.0508771611560925 0.107578319228204 0.239300641600253 0.0585332795771204
3207 33 4402 2935 1132 1175 907 10438 2350 4774 11061 2998 3207 1972 5710 6513 5312 4520 3799 12828 10543 11558 18415 14700 1268 664 2132 2333 1967 1628 1409 4635 3759 4204 6713 5332 1939 1308 3578 4180 3345 2892 2390 8193 6784 7354 11702 9368 45412 0.071358272123117 0.000750025892862079 0.0949774876341754 0.0650794271053964 0.0251280353403028 0.0260353470223452 0.0205502353894228 0.230379796801332 0.0519909038527243 0.105851618775889 0.243428662741807 0.0644701873206253
3375 27 4186 3220 1157 1286 708 10269 2520 4850 10809 2481 3375 2057 5551 6831 5512 4844 3793 12675 10551 11560 18147 14006 1345 692 1940 2476 1954 1759 1387 4644 3841 4222 6622 5143 2030 1365 3611 4355 3558 3085 2406 8031 6710 7338 11525 8863 44888 0.0754554122805774 0.000628804097065065 0.0920261529922877 0.0696669704965919 0.0258221931682964 0.0291367381103715 0.0159225877611021 0.226567200527702 0.0571618517548642 0.109965789891966 0.242749427969286 0.05489687094989
3321 21 4460 2828 1067 1124 896 9895 2860 4888 11237 2405 3321 2043 5823 6545 5280 4472 3722 12260 10641 11659 18712 14349 1299 680 2106 2332 1932 1646 1357 4479 3870 4184 6768 5233 2022 1363 3717 4213 3348 2826 2365 7781 6771 7475 11944 9116 45002 0.0734914740887052 0.000564549314001064 0.0990816740955883 0.0628154977304055 0.0245838904487279 0.0260589102367184 0.0183369770113296 0.219302962159253 0.0626138073483932 0.10686521613327 0.252945021645298 0.0533400197883099
3450 0 4568 2853 992 1252 968 10200 2115 5776 10665 2230 3450 2058 5961 6620 5237 4592 3859 12621 10155 12199 18589 14048 1392 665 2194 2375 1897 1701 1438 4581 3732 4275 6771 5209 2058 1393 3767 4245 3340 2891 2421 8040 6423 7924 11818 8839 45069 0.0760884177067005 4.49346363767895e-06 0.100182248700609 0.0616365735865724 0.0225571060904574 0.0281356086724829 0.0222024236016741 0.226774115837652 0.0467898839450494 0.12976359549201 0.235110780740678 0.0507547521624771
3373 0 4486 2724 1103 1563 884 9725 2376 5704 10317 2576 3373 2022 5834 6471 5186 4769 3931 12208 10241 12201 18130 14050 1351 674 2087 2388 1980 1722 1448 4343 3744 4388 6656 5081 2022 1348 3747 4083 3206 3047 2483 7865 6497 7813 11474 8969 44831 0.0751178446394714 1.8517703967551e-05 0.100758213502324 0.0607372564719518 0.0251161482484704 0.0341531335094476 0.0190970567078544 0.215002170890121 0.0515551599229249 0.126987771182414 0.231348421141147 0.0601083060799053
3512 8 4501 2417 1426 1393 1082 9757 2314 5904 9883 3016 3512 2148 5940 6177 5339 4785 4134 12420 10227 12364 17844 14354 1372 709 2180 2264 1947 1733 1471 4507 3767 4403 6506 5193 2140 1439 3760 3913 3392 3052 2663 7913 6460 7961 11338 9161 45213 0.0776030829475208 0.000160123036231544 0.0994153785515149 0.0549054424849421 0.0321022685935339 0.0300737392347726 0.0232015743720561 0.213265890724245 0.0514266260734673 0.131849086691855 0.217872226286163 0.0681245610036982
3346 19 4313 2549 1357 1051 1229 9997 2157 6024 9874 3054 3346 2037 5671 6138 5254 4407 4055 12616 10266 12524 17932 14437 1328 679 2082 2241 1898 1581 1436 4507 3766 4466 6549 5213 2018 1358 3589 3897 3356 2826 2619 8109 6500 8058 11383 9224 44970 0.0764198468130601 0.00047256911062007 0.0953190072904071 0.0557699438122607 0.0295436314744928 0.0240427800311385 0.0261381879144065 0.223643609841781 0.0479414735850844 0.134985342671593 0.217908110068463 0.0678154973866939
3383 33 4451 2648 1555 1215 1105 10077 2418 5111 9821 3099 3383 2033 5819 6339 5550 4727 4103 12740 10514 11846 17378 14148 1383 665 2128 2344 2038 1729 1440 4644 3779 4289 6329 5079 2000 1368 3691 3995 3512 2998 2663 8096 6735 7557 11049 9069 44916 0.075225197057805 0.000627239402004623 0.0988859935289443 0.0578736146008746 0.0333370721045333 0.0275306815426196 0.0246538671296734 0.222332870209493 0.0540118784988202 0.113001673283898 0.223988278689364 0.0685316339519699
3284 3 4340 2660 1686 798 1140 10496 2643 4784 10331 3229 3284 1961 5611 6205 5639 4369 3900 12917 10879 11739 17775 14496 1326 690 2066 2252 2068 1609 1479 4681 3924 4295 6508 5288 1958 1271 3545 3953 3571 2760 2421 8236 6955 7444 11267 9208 45394 0.0703409473777575 0.000234664487433312 0.0973336747696913 0.0573454335154022 0.0369730424636637 0.018189181208415 0.0251642320826915 0.231705942777903 0.0583988528477558 0.10545294443563 0.228226806904679 0.0706342771289767
