"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 23 4202 2468 1188 1031 913 9330 2687 4577 9840 2696 3213 1942 5487 5945 4989 4189 3556 11588 10002 10872 16791 13396 1294 657 2010 2144 1831 1546 1298 4273 3707 3921 6091 4941 1919 1285 3477 3801 3158 2643 2258 7315 6295 6951 10700 8455 42168 0.0747524184295069 0.000704791308749789 0.100580653331445 0.0588691645198869 0.0286780670091463 0.0247572021526564 0.0212707925482696 0.221620489974785 0.0651683847938642 0.108335074617817 0.231748495776666 0.0635144655372067
3013 9 4268 2565 1377 1023 1197 9154 2383 4987 10147 2159 3013 1810 5447 6014 5198 4292 3944 11646 9810 11196 17337 13280 1212 631 1998 2193 1929 1545 1452 4219 3601 4006 6216 4795 1801 1179 3449 3821 3269 2747 2492 7427 6209 7190 11121 8485 42282 0.0719840279325516 0.000159605608095398 0.0983190220723934 0.0626165495409735 0.0335768694255496 0.0243784053282638 0.0277626338320783 0.2167742677296 0.0555304003664438 0.117092176224239 0.242775171111007 0.0490308708288037
3442 4 4183 2519 1180 872 824 9030 2391 5061 10163 2393 3442 2128 5626 6099 5017 4090 3455 11208 9460 10981 17154 13358 1318 685 2046 2262 1799 1459 1277 4139 3540 3990 6189 4901 2124 1443 3580 3837 3218 2631 2178 7069 5920 6991 10965 8457 42062 0.0814323979934905 0.000133095879615383 0.0998595347132783 0.059698826966677 0.0284184692845266 0.0199070270786705 0.0190683323339117 0.215219721251674 0.0566973434606895 0.122070884887042 0.241442705756191 0.0560516603942331
3247 65 4126 2462 1445 872 1354 9320 2062 4574 10243 1872 3247 2034 5479 5947 5244 4261 4084 11970 9715 10776 17117 12792 1278 681 1994 2148 1855 1531 1434 4317 3513 3902 6197 4610 1969 1353 3485 3799 3389 2730 2650 7653 6202 6874 10920 8182 41642 0.0774229595039229 0.00149273787200524 0.0971161603528763 0.0584595499782062 0.0340486789769918 0.0213037188407134 0.0324726986188265 0.226150532192991 0.049006073323059 0.112002614762963 0.246209370375293 0.0443149052021515
2946 6 3955 2526 1249 853 1059 9374 2330 4691 9997 2807 2946 1758 5124 5702 4902 3959 3541 11600 9773 10940 16989 13624 1194 589 1948 2049 1796 1477 1315 4157 3524 3948 6172 4950 1752 1169 3176 3653 3106 2482 2226 7443 6249 6992 10817 8674 41793 0.0700359162720589 0.000151089051646335 0.0941719053377766 0.0598577857247332 0.0293240485282626 0.0188250276845243 0.0243492809871455 0.224024460547415 0.0543759282144182 0.112294361413549 0.244440948548563 0.0681492476899069
3217 21 3760 2578 1355 951 1294 9188 2359 4359 9784 2867 3217 1962 5079 5776 5048 4185 3986 11700 9797 10685 16548 13251 1276 643 1881 2083 1814 1493 1474 4262 3471 3921 6164 4810 1941 1319 3198 3693 3234 2692 2512 7438 6326 6764 10384 8441 41733 0.0761669580430852 0.000530069642150787 0.0874116389146301 0.0621449640559781 0.0324505661946555 0.0229211060898403 0.0311042748836022 0.221802975001847 0.0571801793604699 0.106587455404594 0.232658381425088 0.0690414309840587
3086 8 3911 2571 1557 624 1150 9000 2509 4773 10158 2799 3086 1855 5135 5804 5279 4023 3683 11337 9680 10901 17054 13694 1239 631 1902 2082 1880 1490 1346 4166 3552 4005 6159 4874 1847 1224 3233 3722 3399 2533 2337 7171 6128 6896 10895 8820 42146 0.0729438334762499 0.000235527205859989 0.0918064111136132 0.0622885741272657 0.0361955664327939 0.0153368528441058 0.0273373509901887 0.211755019108297 0.0581133353511032 0.112718714749183 0.244513918498297 0.066754896103043
3076 9 3961 2586 1533 796 1292 8665 2417 4793 10061 2710 3076 1871 5186 5851 5280 4140 3918 11218 9665 10969 16995 13467 1214 646 1921 2104 1936 1514 1365 3970 3489 4035 6238 4866 1862 1225 3265 3747 3344 2626 2553 7248 6176 6934 10757 8601 41899 0.07193369730851 0.000169058286532618 0.0942286420952057 0.0614122767187886 0.0376822721990996 0.0200318571366894 0.0308349937597789 0.209925790165918 0.0560014532078989 0.112242987513414 0.242087346817489 0.063449624790675
3195 7 4355 2064 1505 1029 1117 9189 2087 5127 9753 2526 3195 1908 5604 5581 5032 4254 3765 11573 9406 11153 16803 13196 1294 659 2087 2054 1807 1606 1381 4254 3380 4103 6133 4823 1901 1249 3517 3527 3225 2648 2384 7319 6026 7050 10670 8373 41954 0.0763295833100093 0.000125414884595995 0.104189423043715 0.0503619994232117 0.0343400772993658 0.0238842060571591 0.0271190538964673 0.220055065178881 0.0496114498167629 0.118860418024396 0.235917062725903 0.0592062463395324
3138 9 3979 2386 1495 1186 1309 9107 2433 5353 9433 2037 3138 1855 5185 5628 5066 4405 4089 11745 9900 11686 16996 12845 1292 649 1943 2057 1847 1625 1451 4278 3567 4123 6188 4667 1846 1206 3242 3571 3219 2780 2638 7467 6333 7563 10808 8178 41865 0.0766279635355153 0.000318099567079185 0.0967972207577826 0.0549035949600858 0.0358114296560939 0.0291369986849216 0.0311407635636479 0.215770888750336 0.0550033515291626 0.128682263043513 0.226531429475484 0.0492759964763776
3007 2 4217 2313 1552 1082 1132 8910 2332 5238 9480 2097 3007 1768 5377 5797 5159 4393 3887 11442 9607 11316 16714 12699 1241 608 1893 2190 1848 1638 1355 4167 3529 4082 6112 4688 1766 1160 3484 3607 3311 2755 2532 7275 6078 7234 10602 8011 41362 0.0736759893777785 8.53682817035548e-05 0.0998597848791012 0.0568458426821316 0.0362371940739667 0.0258990315293078 0.0272880989922799 0.219231618817384 0.055006459935935 0.126445496552701 0.22875887789685 0.0506662369808617
3164 1 4431 2359 1049 1270 1046 8694 2647 5111 9308 2695 3164 1890 5699 6050 4955 4431 3889 11143 9682 11191 16469 13220 1275 622 2008 2144 1794 1588 1440 4108 3602 4030 5944 4869 1889 1268 3691 3906 3161 2843 2449 7035 6080 7161 10525 8351 41775 0.077279386577 1.70108435872964e-05 0.105528180045886 0.0556897322467641 0.0253965080611197 0.0298819948369492 0.0239564656678274 0.206620319721979 0.0621983403304666 0.124473782406665 0.223861209751259 0.065097069510497
3202 2 4035 2681 1260 858 983 9000 2518 4849 9754 2156 3202 1976 5385 6105 5183 4182 3661 11339 9749 11107 16825 12940 1228 626 1961 2182 1859 1504 1322 4108 3491 4036 6041 4647 1974 1350 3424 3923 3324 2678 2339 7231 6258 7071 10784 8293 41298 0.0777564574314061 3.5213974887099e-05 0.09878514255309 0.064758061525463 0.0311996308241399 0.020730028387955 0.0239838977246817 0.214150739151324 0.0610615136894886 0.118264264343243 0.236607049680776 0.0526680007135458
3094 23 3796 2844 1078 1129 1057 9177 2031 4929 10512 2145 3094 1887 5041 6010 4933 4270 3795 11609 9414 10881 17468 13364 1230 642 1875 2155 1792 1532 1363 4226 3462 3925 6249 4877 1864 1245 3166 3855 3141 2738 2432 7383 5952 6956 11219 8487 41815 0.0748553962026374 0.000686453754519703 0.0926101998316818 0.0684166023287886 0.0253424198076463 0.0264585699047385 0.0264740233863202 0.219993343412501 0.047706860313396 0.119519720497919 0.246991658484678 0.0509447520751732
3196 0 4130 2265 1319 1051 1313 9051 2593 4331 9820 2469 3196 1937 5398 5645 4905 4181 3960 11598 9973 10714 16590 13042 1259 669 2018 2059 1775 1534 1413 4218 3590 3944 6017 4750 1937 1268 3380 3586 3130 2647 2547 7380 6383 6770 10573 8292 41538 0.0770562125347713 6.63955931121469e-06 0.0998607181019663 0.0538341695005001 0.0337038951504062 0.0245800776682296 0.0314846815630782 0.218399458479868 0.0630156974317432 0.10182394993436 0.236292654525028 0.0599418455507371
3138 15 4385 2504 1336 967 972 9596 2693 4618 9606 2706 3138 1911 5661 6098 5190 4321 3694 11922 10346 11274 16758 13368 1242 635 2067 2244 1836 1599 1368 4269 3690 4122 6096 4835 1896 1276 3594 3854 3354 2722 2326 7653 6656 7152 10662 8533 42536 0.0754492251238182 0.00051635142840027 0.102545924804758 0.0586750324218139 0.0330558306558579 0.0232386752599983 0.0226148278836379 0.226418495242686 0.0644926465246093 0.10679482345486 0.223578806692606 0.0626193605069536
3129 18 4102 2588 1164 964 1059 9076 2818 4670 10023 2505 3129 1924 5397 6027 5018 4182 3730 11394 10044 11116 17182 13642 1223 629 1958 2173 1800 1511 1412 4168 3598 3957 6045 4932 1906 1295 3439 3854 3218 2671 2318 7226 6446 7159 11137 8710 42116 0.0733542608137342 0.000388982383158759 0.0979067848789809 0.0616809663956153 0.0266377465724491 0.0225914725082716 0.0255959267124467 0.215934995456173 0.0664403235724008 0.112024115453081 0.236894416370815 0.0605500088828735
3147 21 4056 2432 1062 1248 842 8739 2879 4789 9865 2494 3147 1879 5269 5734 4740 4229 3577 10985 9816 11005 16828 13252 1289 666 1967 2056 1759 1494 1331 4048 3600 4042 6070 4795 1858 1213 3302 3678 2981 2735 2246 6937 6216 6963 10758 8457 41574 0.0765849831169445 0.000533979512537558 0.0959036688202795 0.0576382650338183 0.0239738244199738 0.0305975395022295 0.0205369269426706 0.212098266807998 0.0682337157455798 0.117846349342925 0.237202260916772 0.0588502198382714
3171 19 4282 2040 1523 936 899 9131 3201 4612 8958 2547 3171 1982 5647 5666 5122 4174 3562 11369 10442 11336 16273 12861 1208 617 2021 2067 1884 1511 1324 4128 3718 4021 5959 4831 1963 1365 3626 3599 3238 2663 2238 7241 6724 7315 10314 8030 41319 0.0779873461688424 0.000411796808003598 0.104227964682573 0.0487538341399232 0.0361315157868244 0.0227872416115652 0.0217980562340949 0.223497505002798 0.0748612334088893 0.113204039097179 0.215559457177284 0.0607800098820235
3273 18 3936 2187 1539 918 826 8623 3062 4543 9491 2772 3273 2004 5285 5580 5054 4144 3446 10824 9895 10864 16435 13184 1287 655 1892 2065 1828 1524 1245 3991 3574 3920 6023 4779 1986 1349 3393 3515 3226 2620 2201 6833 6321 6944 10412 8405 41188 0.0792463457314755 0.000346480359241252 0.0972458263529982 0.0522421372021345 0.0374145634794874 0.0227969977119338 0.0198038292239469 0.207083200057137 0.0746541794681096 0.110231934811125 0.231144358337439 0.0677901472649714
3128 24 4060 2263 1264 1098 1127 8470 2995 4716 9392 2726 3128 1955 5377 5665 4868 4178 3766 10860 9847 10994 16403 13058 1197 638 1975 2061 1788 1539 1376 4008 3569 3983 6071 4768 1931 1317 3402 3604 3080 2639 2390 6852 6278 7011 10332 8290 41263 0.0774242680779046 0.00045258216756291 0.0963062806672555 0.0538226243122747 0.0308562504922392 0.0288412854829302 0.0278799632829668 0.206550508822304 0.0738492389727175 0.110434474889959 0.226301977314432 0.0672805455174527
3146 68 4109 2428 1037 1360 1107 8972 2586 4496 10234 2209 3146 1959 5396 5871 4782 4327 3889 11458 9843 10756 17048 13116 1255 672 1953 2126 1815 1545 1403 4201 3583 3942 6141 4779 1891 1287 3443 3745 2967 2782 2486 7257 6260 6814 10907 8337 41752 0.0744779022565157 0.00160381347366992 0.0996720141319525 0.057657051772499 0.0250279518324369 0.0328564834581042 0.0276206819907961 0.215658016235955 0.0610629113215075 0.107926379551423 0.244045284534567 0.0523915094405734
3018 5 4271 2474 1110 1138 1175 9105 2307 4357 10524 2683 3018 1821 5486 5976 4935 4308 3916 11643 9709 10513 17225 13697 1202 606 1984 2151 1765 1567 1378 4241 3553 3812 6211 4901 1816 1215 3502 3825 3170 2741 2538 7402 6156 6701 11014 8796 42167 0.0718210745985182 0.000142045492428283 0.1010443050159 0.0596750918978753 0.026238839669085 0.0268613737722811 0.0280952053833238 0.215891250477375 0.0556356325818448 0.103602986269118 0.24705943835303 0.0639327564892215
3215 0 4380 2246 1168 1037 1202 8453 2861 4959 9498 2307 3215 1955 5695 5908 4933 4158 3802 10856 9713 11100 16651 12821 1260 640 2033 2143 1812 1558 1399 4004 3572 3947 6137 4714 1955 1315 3662 3765 3121 2600 2403 6852 6141 7153 10514 8107 41326 0.0803395495887231 3.57236410086008e-06 0.106300075620826 0.0543924215222271 0.0276404860697121 0.0239561195248001 0.0292983739418708 0.20585685071071 0.0679241259619001 0.119356410124078 0.229800609895136 0.0551314046759159
3178 3 4181 2212 1593 1201 930 9032 3069 4337 9606 2511 3178 1911 5439 5677 5220 4518 3825 11443 10406 10958 16529 13003 1270 653 1974 2050 1903 1623 1414 4106 3785 4035 6037 4678 1908 1258 3465 3627 3317 2895 2411 7337 6621 6923 10492 8325 41853 0.0746516836477022 7.71878042812214e-05 0.0997752438738861 0.0517760903074217 0.0382197752842592 0.0287456832020025 0.0230195731023654 0.215501781129908 0.0724025966215155 0.105267103706339 0.230678290772619 0.0598849905477003
3188 6 4127 2316 1262 948 1158 8882 3089 4263 9834 2668 3188 1940 5412 5775 4895 4082 3762 11247 10171 10729 16627 13220 1254 655 1953 2142 1761 1478 1397 4165 3705 3936 6075 4813 1934 1285 3459 3633 3134 2604 2365 7082 6466 6793 10552 8407 41741 0.0757364904948716 5.44796357719834e-05 0.0980143623696788 0.0547807168960011 0.0287438106095331 0.0223346863637135 0.0277056094381359 0.210225259041644 0.0762286644281954 0.102574373954366 0.235466095104599 0.0681354516634896
3227 11 4327 2384 1490 1076 742 8745 2928 4715 9526 2307 3227 1969 5623 5962 5342 4545 3644 11101 10015 11076 16581 12848 1269 673 2045 2110 1873 1643 1288 4014 3654 4021 6040 4676 1958 1296 3578 3852 3469 2902 2356 7087 6361 7055 10541 8172 41478 0.076675467836639 0.000314946649242294 0.104560125021075 0.059658470440122 0.0352882335275594 0.0259010886736739 0.0172925956215425 0.211831287806996 0.0687302439117253 0.115076240415354 0.22815158305742 0.0565197170386506
3142 18 4164 2345 1351 1216 690 8923 2675 5028 9271 2593 3142 1955 5431 5846 5011 4417 3589 11187 9729 11278 16446 13051 1205 688 1930 2186 1810 1518 1325 4133 3479 4103 5988 4794 1937 1267 3501 3660 3201 2899 2264 7054 6250 7175 10458 8257 41416 0.0775539977661451 0.000361001991857375 0.100279647762995 0.0550366097505754 0.0323095587123557 0.0292465359186735 0.0162897645690575 0.21640993767585 0.0634631951594142 0.120764297983786 0.2244824823112 0.063802970398091
3312 3 3944 2004 1442 1197 1100 9207 2514 5365 9282 2391 3312 2047 5325 5375 4765 4236 3751 11588 9943 11694 16728 13037 1268 666 1954 2052 1726 1585 1370 4159 3614 4248 6082 4748 2044 1381 3371 3323 3039 2651 2381 7429 6329 7446 10646 8289 41761 0.0796304203277974 2.4495281853067e-05 0.0954886813965462 0.0473267103631009 0.0348770097469441 0.0275672077869136 0.0262534374825608 0.219826127552406 0.0610417263849712 0.126658960881905 0.221577626110861 0.0597275966841397
3126 36 4563 1792 1429 1024 1132 9488 2039 5125 9895 2600 3126 1917 5853 5553 4955 4169 3755 11871 9634 11242 17162 13422 1245 627 2092 2027 1810 1546 1372 4276 3517 3975 6340 4951 1881 1290 3761 3526 3145 2623 2383 7595 6117 7267 10822 8471 42249 0.0723772710242413 0.000995383788728886 0.10797024636868 0.0430837132628692 0.0331640388187209 0.023537961360539 0.0262690851342627 0.225665260841117 0.0477477151454394 0.12187259927841 0.236743785640667 0.0605729393363259
3347 4 4414 1969 1774 995 1011 9328 1807 5296 9756 2236 3347 2002 5770 5679 5378 4483 3830 11791 9307 11142 16909 12978 1349 646 2060 2075 1890 1664 1367 4291 3461 3989 6167 4787 1998 1356 3710 3604 3488 2819 2463 7500 5846 7153 10742 8191 41937 0.0790123986299749 0.000113693770540986 0.106960349596698 0.0473994860808008 0.0413487474224669 0.0232787415636634 0.0247745756101863 0.222675920619311 0.0428368211633877 0.125847308099877 0.232152959387869 0.053598998055224
3267 6 4416 2230 1224 1593 964 9250 1952 5200 9651 2674 3267 1986 5735 5925 5015 4785 4086 11947 9651 11271 16861 13312 1287 667 2040 2134 1823 1663 1389 4248 3580 4061 6223 4773 1980 1319 3695 3791 3192 3122 2697 7699 6071 7210 10638 8539 42427 0.075517457058827 0.000148260124905058 0.103783629763399 0.0529508783748012 0.0293494986333867 0.0372947520366062 0.0229489847696809 0.22011672960807 0.0458577527511719 0.124172284883949 0.224724595058908 0.0631351769362953
3274 5 4178 2069 1231 1119 1055 9238 2142 5283 10058 2736 3274 1986 5526 5611 4803 4168 3705 11586 9489 11358 17297 13847 1293 638 1984 2039 1754 1518 1357 4239 3414 4119 6186 4990 1981 1348 3542 3572 3049 2650 2348 7347 6075 7239 11111 8857 42388 0.0772363716349039 9.59184380791824e-05 0.0964737548988319 0.0482699816745483 0.0293133525292452 0.0273850833526372 0.0262106735299849 0.217091416661471 0.0504292111415108 0.125930369958784 0.23657891480465 0.0649849513753543
3220 10 4054 2475 1410 912 1246 8784 2722 4557 10455 2438 3220 1968 5364 5838 5131 4151 3835 11231 9800 10777 17238 13525 1262 658 2001 2117 1892 1562 1388 4153 3580 3994 6151 4898 1958 1310 3363 3721 3239 2589 2447 7078 6220 6783 11087 8627 42283 0.0765173310796147 0.000192773650055985 0.0946075721128843 0.0580970505256792 0.0322080971001519 0.0207112936267467 0.0284170774457273 0.207369229119964 0.0631763450176722 0.108825262031943 0.251802353410342 0.0580756148792189
3088 3 3880 2559 1167 1223 1120 9335 2723 4341 10356 2449 3088 1860 5127 5787 4780 4237 3851 11760 10157 10842 17190 13365 1231 613 1899 2174 1766 1506 1426 4326 3656 4008 6274 4823 1857 1247 3228 3613 3014 2731 2425 7434 6501 6834 10916 8542 42244 0.0714949505524591 8.41390285621812e-05 0.0925809438417758 0.0575899723261479 0.0276748555320742 0.0286203422186338 0.0270095985309088 0.221850548118297 0.0659880762906134 0.104879965661331 0.243829653671749 0.0583969542274489
3167 3 4012 2387 1335 1018 962 9495 2292 4598 10168 2802 3167 1882 5274 5703 4906 4194 3637 11787 9758 10804 17059 13750 1288 620 1958 2132 1730 1519 1345 4321 3552 3913 6111 4912 1879 1262 3316 3571 3176 2675 2292 7466 6206 6891 10948 8838 42239 0.0758820282839461 0.000111260613470627 0.096588479991783 0.0549135222665792 0.0310457134874011 0.0237187390159462 0.022868098401102 0.222373275706048 0.0543336404401108 0.106459482365855 0.245450532986109 0.0662552264416484
3369 27 3793 2308 1818 623 1110 9610 2115 4407 9978 2266 3369 2040 5146 5609 5290 4063 3644 11888 9706 10576 16685 12922 1356 687 1845 2137 1850 1529 1366 4297 3537 3869 6029 4777 2013 1353 3301 3472 3440 2534 2278 7591 6169 6707 10656 8145 41424 0.08142838223796 0.00080709356538006 0.0927949636454005 0.0561840965942365 0.0439775585219179 0.0149667668750668 0.0283893084374099 0.230890449619778 0.0514427260829132 0.104470131095775 0.239588190697985 0.055060332626177
3234 18 4204 2208 1608 700 897 9566 2372 4630 9635 2596 3234 1981 5525 5770 5272 4043 3462 11768 9866 10918 16602 13213 1271 660 1963 2106 1929 1478 1260 4274 3578 3951 5985 4770 1963 1321 3562 3664 3343 2565 2202 7494 6288 6967 10617 8443 41668 0.0772114551442988 0.000407156605134198 0.0999074344987075 0.0533669546663493 0.0388798170245821 0.0165251793844817 0.0215514149833451 0.231947499863317 0.0549324806711008 0.111465721621103 0.229716704045093 0.0640881814924876
3089 8 4300 2498 1162 986 841 9177 2382 4460 10152 2863 3089 1892 5596 6055 4994 4145 3486 11392 9565 10470 16772 13464 1205 596 2039 2223 1835 1500 1271 4209 3555 3850 6171 4872 1884 1296 3557 3832 3159 2645 2215 7183 6010 6620 10601 8592 41918 0.0759031143836701 0.000169138402133492 0.103960496209986 0.058335142731107 0.0275410092082024 0.0225657946515538 0.020504106713085 0.220431063728501 0.0567650932205243 0.104060738563278 0.240700142494346 0.0690641596936127
3157 24 4023 2382 1290 896 857 9423 2371 4322 9722 2701 3157 1926 5277 5707 4901 4040 3453 11606 9770 10576 16403 13114 1255 672 1952 2096 1757 1444 1270 4207 3516 3895 5990 4743 1902 1254 3325 3611 3144 2596 2183 7399 6254 6681 10413 8371 41168 0.0765490290037556 0.000538798028646216 0.0943865730723965 0.0582079886663164 0.0308647845950357 0.0218417478525305 0.0211116521267102 0.230014544529781 0.0573286834159865 0.106582191115765 0.235421736126904 0.0671522714661734
2897 8 4483 2105 1694 941 1034 9508 1943 4390 9506 3555 2897 1690 5578 5688 5266 4312 3786 11944 9632 10490 16118 13793 1215 595 1995 2116 1895 1560 1350 4255 3532 3878 5880 4890 1682 1095 3583 3572 3371 2752 2436 7689 6100 6612 10238 8903 42064 0.0686849926088175 0.000172249019484042 0.104270072284533 0.0479040217342826 0.0417205190536218 0.0223585420812526 0.0263285367473508 0.225084049144851 0.0450909680912423 0.105180524760473 0.228859936207432 0.0843455882666596
3154 11 4411 2011 1275 1126 825 9677 1982 4594 9482 3784 3154 1959 5710 5695 4826 4178 3516 11870 9555 10705 16215 14012 1206 660 2026 2144 1774 1487 1323 4297 3444 3972 5987 5019 1948 1299 3684 3551 3052 2691 2193 7573 6111 6733 10228 8993 42332 0.0731709855564793 0.000351691861494117 0.104993567225021 0.0469558633393926 0.0296204477541098 0.026153796323824 0.0191679944488212 0.22987802094817 0.0463776512350364 0.110911456703385 0.222301310109935 0.0901172144943315
3104 10 4440 2496 1100 1108 931 9561 1714 5249 9658 2864 3104 1843 5683 6090 4966 4268 3673 11948 9374 11150 16742 13491 1271 600 2089 2224 1806 1526 1286 4288 3473 4066 6115 4905 1833 1243 3594 3866 3160 2742 2387 7660 5901 7084 10627 8586 42235 0.0723192293733151 0.000179064455581793 0.105144842273409 0.0587253059831355 0.0264025232009256 0.0262154088462243 0.0222869923360181 0.22709878169139 0.040700120071367 0.123129745469804 0.228029452004071 0.0697685342947581
3206 20 4025 2621 1030 1217 1049 9575 1790 5178 10052 2774 3206 1942 5340 5938 4816 4259 3693 11929 9460 11192 17177 13758 1284 627 2023 2152 1774 1615 1339 4259 3446 4067 6193 4934 1922 1315 3317 3786 3042 2644 2354 7670 6014 7125 10984 8824 42537 0.0759428434572955 0.000558214206950462 0.0976519051490336 0.0586164191818259 0.0259266571796266 0.0280584494564243 0.0242815037806622 0.224105003621382 0.0398951476886799 0.12222262649336 0.235156268531936 0.067584961252824
3219 35 4081 2496 1475 954 1017 9149 1777 6028 9105 2840 3219 1975 5385 5953 5233 4283 3793 11588 9156 11880 16728 13537 1279 671 1928 2195 1904 1507 1354 4209 3304 4257 6031 4876 1940 1304 3457 3758 3329 2776 2439 7379 5852 7623 10697 8661 42176 0.0777546221952723 0.000884757150537529 0.0971195881124302 0.0601161779384118 0.0347721629084993 0.022352437159546 0.0253300777838984 0.21580259886494 0.0423402321761401 0.142935820826823 0.216355769282521 0.0642357556009811
3113 13 4142 2146 1407 1191 785 9825 1394 5747 8947 3131 3113 1865 5372 5600 4939 4312 3561 12093 9113 11473 16285 13357 1261 635 1918 2068 1818 1536 1293 4374 3387 4135 6059 4881 1852 1230 3454 3532 3121 2776 2268 7719 5726 7338 10226 8476 41841 0.0759763019775456 0.000251070754052479 0.0956737426508842 0.0509686629776586 0.0339032679376335 0.0285575327335518 0.0183335768793625 0.238007979878597 0.0349956503374678 0.138400193957109 0.211941367142906 0.0729906527732313
3121 2 4037 2469 1307 1401 827 9741 1121 5537 9739 2742 3121 1866 5275 5750 4989 4586 3787 12156 8892 11076 16836 13335 1257 628 1994 2068 1804 1626 1372 4385 3353 3979 6243 4739 1864 1238 3281 3682 3185 2960 2415 7771 5539 7097 10593 8596 42044 0.0738315963540298 2.47341618314264e-05 0.0939569306570185 0.060520063282148 0.0309685569203277 0.0357362287188814 0.019778328451526 0.230754182975801 0.0267740420740133 0.13106092337565 0.229293019764261 0.0673013932645115
3161 5 4186 2345 1032 1157 1101 9646 1521 4893 9989 2844 3161 1946 5485 5813 4700 4116 3713 11995 9213 10738 16765 13490 1220 647 2017 2145 1741 1504 1364 4303 3368 3962 6119 4845 1941 1299 3468 3668 2959 2612 2349 7692 5845 6776 10646 8645 41880 0.0751254480147776 0.000112986032285921 0.101074810585478 0.0564560063339864 0.0242700827129748 0.0280576802909977 0.0271557625060257 0.228178134885967 0.0365747909130469 0.117971583283952 0.237507217157436 0.0675154972830721
3076 29 4528 2382 955 1150 1190 9452 1924 4951 10143 2797 3076 1868 5777 6043 4742 4091 3763 11774 9492 10907 17113 13641 1237 619 2116 2256 1801 1518 1441 4206 3536 3937 6269 5002 1839 1249 3661 3787 2941 2573 2322 7568 5956 6970 10844 8639 42577 0.0718475517705425 0.000725885618907339 0.105864967595682 0.0538947059025824 0.0221041887681926 0.0263406499976529 0.0281582761253215 0.220182234087621 0.0449675411249843 0.116662852691811 0.243145781250862 0.0661053650658411
3279 24 4351 2013 1226 1181 937 9596 2006 4559 10533 2543 3279 1992 5688 5674 4774 4212 3603 11915 9702 10693 17291 13456 1311 655 2027 2126 1743 1546 1284 4219 3568 3935 6378 4899 1968 1337 3661 3548 3031 2666 2319 7696 6134 6758 10913 8557 42248 0.079104308605781 0.000521829600927643 0.103574082006464 0.0470365444335904 0.0306448177167158 0.0269423620017165 0.0214359902913527 0.225667929157768 0.0478875794365911 0.107013467775672 0.249429174773275 0.0607419142001466
3179 10 4392 2261 1210 1444 849 9128 2316 5273 9483 2273 3179 1949 5662 5926 4944 4573 3786 11561 9740 11433 16845 12983 1240 679 1997 2192 1815 1636 1353 4137 3580 4071 6135 4828 1939 1270 3665 3734 3129 2937 2433 7424 6160 7362 10710 8155 41818 0.0758772414162057 0.000370380233471106 0.102938045284277 0.0539545471136246 0.0287828018407039 0.0343292264800212 0.020202907050562 0.217417756192021 0.0546870379646684 0.12686891264663 0.230337305649955 0.0542338381278597
3197 0 3985 2703 1091 1474 1163 9074 2442 4945 8961 2937 3197 1919 5245 6012 4899 4536 4046 11643 9804 11176 16094 13162 1278 659 1936 2204 1837 1653 1477 4281 3573 4043 5869 4849 1919 1260 3309 3808 3062 2883 2569 7362 6231 7133 10225 8313 41972 0.0766615154823706 1.12797674628117e-05 0.0962180833273382 0.0629936973166198 0.0263232425544964 0.0356073605588196 0.0271504154427905 0.218626702655241 0.0580252879278762 0.117873025551832 0.210453345932631 0.0700560434825224
3087 30 4396 2329 1106 1216 994 9573 2056 5415 9224 2497 3087 1911 5699 6004 4967 4336 3707 11892 9644 11546 16625 13120 1206 608 2024 2143 1847 1623 1388 4304 3513 4145 6002 4748 1881 1303 3675 3861 3120 2713 2319 7588 6131 7401 10623 8372 41923 0.0741948525730785 0.0008673743374514 0.103671783142403 0.0577520498533395 0.0270789523805814 0.0277595068243479 0.0245505676354592 0.227661092192637 0.0497205040937465 0.1268114975949 0.222303518195527 0.0576283011765286
3304 2 4220 2763 1028 1181 1042 9157 1885 5224 10231 2369 3304 2026 5586 6366 5113 4399 3872 11683 9298 11080 17228 13379 1280 660 1983 2281 1895 1569 1346 4270 3442 4083 6218 4800 2024 1366 3603 4085 3218 2830 2526 7413 5856 6997 11010 8579 42406 0.0793588749753657 9.96641852874917e-05 0.0987823266530939 0.0659680583998198 0.023592483547639 0.0279147665605954 0.0227373027854482 0.21362392810013 0.0442960746171866 0.124655804192989 0.243505765023923 0.0554649509585222
